279	319.0999925
280	318.3999956
281	318.8000023
282	318.599999
283	318.6999857
284	318.599999
285	318.599999
286	318.3000088
287	318.599999
288	318.3000088
289	317.7999854
290	317.0999885
291	316.1000013
292	313.8000071
293	309.7000122
294	307.099998
295	302.5000095
296	298.7000048
297	295.8000004
298	294.4999933
299	292.899996
300	292.1000123
301	291.200012
302	291.200012
303	291.200012
304	291.5999889
305	291.7999923
306	292.8000093
307	293.3999896
308	294.4000065
309	294.8000133
310	295.8000004
311	296.0999906
312	297.3000109
313	297.6999879
314	298.5000014
315	299.2999852
316	299.8000085
317	299.8999953
318	300.5000055
319	300.9000123
320	301.4999926
321	301.8000126
322	302.1000028
323	302.5000095
324	302.7999997
325	302.8999865
326	303.4999967
327	303.7
328	303.4999967
329	303.7
330	303.9999902
331	303.9999902
332	304.1999936
333	303.9999902
334	304.1999936
335	304.6999872
336	304.8000038
337	304.8000038
338	305.2999973
339	304.8999906
340	305.2000105
341	305.2999973
342	305.4000139
343	305.5000007
344	305.5999875
345	305.7999909
346	305.7999909
347	305.9000075
348	305.7999909
349	305.9999943
350	305.9999943
351	305.9999943
352	306.400001
353	306.4999878
354	306.400001
355	306.8000078
356	306.6999912
357	306.8000078
358	306.6999912
359	307.0000112
360	307.2000146
361	307.3999882
362	307.3000014
363	307.099998
364	307.3999882
365	307.3999882
366	307.3000014
367	307.5000048
368	307.9999983
369	307.9000115
370	307.7000082
371	307.7000082
372	307.9999983
373	307.9999983
374	307.9999983
375	307.9999983
376	307.9999983
377	308.2999885
378	307.9999983
379	307.9999983
380	307.7999949
381	308.2000017
382	308.2000017
383	308.2000017
384	308.2000017
385	308.2999885
386	308.2999885
387	308.2999885
388	308.4999919
389	308.4000051
390	308.6000085
391	308.2999885
392	308.4999919
393	308.2999885
394	308.4000051
395	308.2999885
396	308.6000085
397	308.4999919
398	308.4000051
399	308.6000085
400	308.6999953
401	308.6999953
402	308.6000085
403	308.4000051
404	308.6000085
405	308.6000085
406	308.6000085
407	308.8000119
408	308.6999953
409	308.8000119
410	308.8000119
411	308.4999919
412	308.6999953
413	308.6000085
414	308.8000119
415	308.8999987
416	308.9999855
417	308.8999987
418	308.8999987
419	309.1000021
420	308.9999855
421	309.3000054
422	309.1999888
423	309.1999888
424	309.3000054
425	309.1000021
426	309.1000021
427	308.8999987
428	308.9999855
429	308.6000085
430	308.6999953
431	308.8999987
432	308.8999987
433	308.8999987
434	308.8999987
435	308.8999987
436	309.1000021
437	309.1000021
438	309.1999888
439	309.1000021
440	309.3000054
441	308.8000119
442	309.1999888
443	309.3000054
444	309.3000054
445	309.1000021
446	309.3999922
447	309.1000021
448	309.1000021
449	308.8999987
450	309.1000021
451	309.1999888
452	308.9999855
453	309.1999888
454	309.1999888
455	309.5000088
456	308.8999987
457	309.1000021
458	309.1000021
459	308.9999855
460	308.8000119
461	308.8999987
462	308.8999987
463	308.9999855
464	308.8000119
465	308.8999987
466	308.8999987
467	308.8999987
468	308.9999855
469	309.3000054
470	309.3999922
471	309.1000021
472	309.3999922
473	309.3000054
474	309.3000054
475	309.1000021
476	309.1000021
477	308.9999855
478	308.9999855
479	308.8999987
480	308.8999987
481	308.6999953
482	308.4999919
483	308.4999919
484	308.6000085
485	308.6000085
486	308.2999885
487	308.4000051
488	308.4999919
489	308.6000085
490	308.6000085
491	308.6000085
492	308.4999919
493	308.6000085
494	308.2999885
495	308.8999987
496	308.6000085
497	308.6999953
498	308.6000085
499	308.6000085
500	308.6000085
501	308.6000085
502	308.6000085
503	308.6000085
504	308.4000051
505	308.4999919
506	308.4999919
507	308.4999919
508	308.4000051
509	308.4000051
510	308.6000085
511	308.6000085
512	308.4999919
513	308.6000085
514	308.6999953
515	308.8999987
516	308.8999987
517	308.6999953
518	308.6000085
519	308.8999987
520	308.8000119
521	308.6999953
522	308.8999987
523	308.6999953
524	308.6000085
525	308.6000085
526	308.8999987
527	308.6999953
528	308.6000085
529	308.6999953
530	308.4000051
531	308.6999953
532	308.6000085
533	308.6999953
534	308.6999953
535	308.6000085
536	308.8999987
537	308.6999953
538	308.8999987
539	308.6000085
540	308.8999987
541	308.6999953
542	308.8000119
543	308.8000119
544	308.6000085
545	308.6000085
546	308.6999953
547	308.8999987
548	308.8999987
549	308.9999855
550	308.8999987
551	308.8000119
552	308.8999987
553	308.6999953
554	308.6999953
555	308.8000119
556	308.6000085
557	308.6999953
558	308.6999953
559	308.6000085
560	308.6999953
561	308.6000085
562	308.6000085
563	308.6000085
564	308.6999953
565	308.6000085
566	308.6999953
567	308.6000085
568	308.6999953
569	308.6000085
570	308.8000119
571	308.8000119
572	308.8000119
573	308.6999953
574	308.8000119
575	308.6000085
576	308.8999987
577	308.8999987
578	308.8999987
579	308.9999855
580	309.3000054
581	309.3999922
582	309.8999858
583	310.6000125
584	311.5999997
585	311.8999898
586	312.5
587	313.4999871
588	314.0999973
589	314.7999942
590	315.2999878
591	315.6999946
592	315.4999912
593	315.6999946
594	316.1000013
595	316.7000115
596	317.0999885
597	317.4000084
598	317.6999986
599	318.1000054
600	318.3000088
601	318.1000054
602	318.3000088
603	318.1999922
604	318.1999922
605	317.6000118
606	317.0000017
607	316.9000149
608	316.5999949
609	316.5000081
610	316.7999983
611	317.6000118
612	317.6000118
613	317.4999952
614	317.900002
615	317.9999888
616	317.9999888
617	317.7999854
618	318.1000054
619	318.3000088
620	318.3000088
621	318.1999922
622	318.1999922
623	318.599999
624	318.6999857
625	319.0000057
626	319.2000091
627	319.4000125
628	319.4999993
629	319.2000091
630	318.8999891
631	318.8999891
632	318.8999891
633	318.599999
634	318.8000023
635	318.8999891
636	318.8000023
637	318.3999956
638	318.599999
639	318.599999
640	318.8999891
641	319.2000091
642	319.4000125
643	319.4999993
644	319.4999993
645	319.2000091
646	319.2999959
647	319.2000091
648	319.2000091
649	319.0000057
650	318.8999891
651	318.8999891
652	319.2999959
653	319.2000091
654	319.0999925
655	318.8999891
656	319.0999925
657	319.4000125
658	319.0999925
659	319.0000057
660	318.8000023
661	318.6999857
662	318.5000122
663	318.599999
664	318.5000122
665	318.5000122
666	318.599999
667	318.6999857
668	318.8999891
669	319.2999959
670	319.0999925
671	319.2000091
672	319.0000057
673	319.2000091
674	318.3999956
675	317.9999888
676	318.1999922
677	317.9999888
678	317.900002
679	317.900002
680	317.9999888
681	317.900002
682	318.1000054
683	318.1000054
684	317.9999888
685	317.7999854
686	318.1999922
687	318.3999956
688	318.5000122
689	318.599999
690	318.599999
691	318.8000023
692	319.0999925
693	318.8999891
694	318.8999891
695	318.6999857
696	318.8000023
697	318.8999891
698	318.8999891
699	318.8000023
700	319.0999925
701	319.2000091
702	319.7000027
703	319.7999895
704	320.1999962
705	319.9999928
706	320.1999962
707	319.7000027
708	319.7000027
709	319.0000057
710	319.0999925
711	319.0000057
712	318.6999857
713	319.2000091
714	319.2000091
715	319.2000091
716	319.2000091
717	319.4000125
718	319.4000125
719	319.2000091
720	319.7000027
721	319.7999895
722	319.9000061
723	320.1999962
724	319.5999861
725	319.9000061
726	319.2000091
727	318.8999891
728	319.2000091
729	318.8999891
730	319.0000057
731	319.0000057
732	318.599999
733	318.599999
734	318.6999857
735	318.6999857
736	318.599999
737	318.6999857
738	318.599999
739	318.6999857
740	318.5000122
741	318.3000088
742	318.3000088
743	318.5000122
744	318.5000122
745	319.0000057
746	319.0999925
747	318.8000023
748	318.8000023
749	318.8000023
750	318.6999857
751	318.3000088
752	318.3000088
753	317.9999888
754	317.7999854
755	317.7999854
756	317.9999888
757	317.900002
758	317.9999888
759	317.9999888
760	318.1999922
761	317.9999888
762	317.9999888
763	317.6999986
764	316.7000115
765	315.4000044
766	312.5
767	309.3000054
768	305.0999939
769	302.7999997
770	299.2999852
771	296.299994
772	293.9999998
773	292.899996
774	291.200012
775	290.6999886
776	290.3999984
777	290.6999886
778	291.3999856
779	292.1000123
780	292.8000093
781	293.3000028
782	294.2000031
783	294.8000133
784	295.8000004
785	296.4000106
786	296.9999909
787	297.6999879
788	298.0999947
789	298.5999882
790	299.2999852
791	299.8000085
792	299.8999953
793	300.0999987
794	300.5999923
795	300.9000123
796	300.999999
797	301.2999892
798	301.4000058
799	301.4999926
800	301.4999926
801	301.8999994
802	302.1000028
803	302.5000095
804	302.7999997
805	302.5000095
806	303.0000031
807	303.2000065
808	303.2999933
809	303.4999967
810	303.6000133
811	303.4999967
812	303.4999967
813	303.7999868
814	303.6000133
815	303.7999868
816	303.7
817	303.7999868
818	303.9000034
819	303.9999902
820	304.1000068
821	304.1000068
822	304.399997
823	304.6000004
824	304.399997
825	304.8000038
826	304.8999906
827	304.8000038
828	305.0999939
829	305.2999973
830	305.2000105
831	305.2999973
832	305.5000007
833	305.4000139
834	305.2999973
835	305.2000105
836	305.0999939
837	305.4000139
838	305.4000139
839	305.4000139
840	305.4000139
841	305.5999875
842	305.7000041
843	305.7000041
844	305.7999909
845	305.9000075
846	305.7000041
847	305.9000075
848	305.7000041
849	306.1000109
850	306.1000109
851	306.1999977
852	306.3000143
853	306.3000143
854	306.1999977
855	306.1999977
856	306.400001
857	306.1000109
858	306.1000109
859	306.3000143
860	306.1000109
861	306.1000109
862	306.1000109
863	306.1999977
864	305.9999943
865	306.1999977
866	305.9999943
867	306.1999977
868	306.1999977
869	306.1000109
870	306.400001
871	306.1000109
872	306.1999977
873	306.1000109
874	306.1999977
875	306.1000109
876	306.1999977
877	306.1999977
878	306.1999977
879	306.400001
880	306.400001
881	306.1000109
882	306.400001
883	306.1999977
884	306.3000143
885	306.3000143
886	306.3000143
887	306.3000143
888	306.3000143
889	306.400001
890	306.400001
891	306.1999977
892	306.1999977
893	306.4999878
894	306.6999912
895	306.8000078
896	306.6999912
897	306.8999946
898	307.0000112
899	307.0000112
900	307.099998
901	307.0000112
902	307.3000014
903	307.099998
904	307.0000112
905	306.8999946
906	307.099998
907	306.8999946
908	307.0000112
909	307.099998
910	306.8999946
911	307.0000112
912	306.8000078
913	306.6000044
914	306.6000044
915	306.3000143
916	306.6999912
917	306.6000044
918	306.8000078
919	306.6999912
920	306.8000078
921	306.6999912
922	306.8999946
923	306.8999946
924	307.0000112
925	307.0000112
926	307.099998
927	307.2000146
928	307.5000048
929	307.3000014
930	307.3999882
931	307.3000014
932	307.3999882
933	307.2000146
934	307.0000112
935	307.099998
936	307.2000146
937	307.0000112
938	307.0000112
939	307.3000014
940	307.099998
941	306.8999946
942	306.8000078
943	306.8999946
944	307.099998
945	307.2000146
946	307.2000146
947	307.3999882
948	307.5000048
949	307.5000048
950	307.3999882
951	307.0000112
952	307.3000014
953	307.3999882
954	307.5000048
955	307.2000146
956	307.3999882
957	307.3999882
958	307.3999882
959	307.3999882
960	307.3999882
961	307.5000048
962	307.3000014
963	307.3000014
964	307.3000014
965	307.3000014
966	307.3999882
967	307.3000014
968	307.3000014
969	307.3999882
970	307.5000048
971	307.5000048
972	307.3000014
973	307.7000082
974	307.7000082
975	307.5999916
976	307.5999916
977	307.3999882
978	307.5000048
979	307.5999916
980	307.5000048
981	307.5999916
982	307.7000082
983	307.9000115
984	307.7000082
985	307.9999983
986	307.7000082
987	307.9999983
988	307.5999916
989	307.7999949
990	307.5000048
991	307.7000082
992	307.5999916
993	307.7000082
994	307.5000048
995	307.3000014
996	307.5999916
997	307.7999949
998	307.7999949
999	308.0999851
1000	307.7000082
1001	307.7000082
1002	307.5000048
1003	307.9000115
1004	307.5999916
1005	307.7000082
1006	307.7000082
1007	307.7000082
1008	307.5999916
1009	307.5999916
1010	307.5000048
1011	307.5000048
1012	307.5000048
1013	307.5999916
1014	307.3999882
1015	307.3999882
1016	307.3000014
1017	307.3000014
1018	307.3000014
1019	307.3000014
1020	307.3999882
1021	307.3000014
1022	307.3999882
1023	307.3000014
1024	307.3000014
1025	307.3000014
1026	307.3999882
1027	307.3999882
1028	307.5000048
1029	307.5000048
1030	307.5000048
1031	307.3999882
1032	307.5999916
1033	307.7000082
1034	307.7000082
1035	307.7999949
1036	307.7000082
1037	307.7999949
1038	307.7000082
1039	307.7000082
1040	307.5999916
1041	307.7000082
1042	307.5999916
1043	307.7000082
1044	307.5000048
1045	307.5000048
1046	307.3999882
1047	307.9000115
1048	307.9999983
1049	308.4000051
1050	308.6000085
1051	308.6000085
1052	308.6000085
1053	308.8999987
1054	309.3999922
1055	309.799999
1056	309.8999858
1057	310.0000024
1058	310.6000125
1059	311.3999963
1060	312.0000064
1061	312.5
1062	313.4999871
1063	314.5999908
1064	315.1000142
1065	315.4000044
1066	315.4999912
1067	315.8000112
1068	315.8000112
1069	315.8999979
1070	315.8999979
1071	316.0000145
1072	316.0000145
1073	316.0000145
1074	316.7999983
1075	317.0000017
1076	317.2999918
1077	317.2999918
1078	317.2000051
1079	317.2000051
1080	317.2000051
1081	317.2000051
1082	317.2000051
1083	317.0999885
1084	317.2999918
1085	317.2999918
1086	316.7999983
1087	316.7999983
1088	316.3999915
1089	317.0000017
1090	317.0000017
1091	317.0000017
1092	317.2999918
1093	317.2999918
1094	317.4000084
1095	317.2999918
1096	317.4999952
1097	317.6000118
1098	317.900002
1099	317.7999854
1100	317.900002
1101	317.6999986
1102	317.900002
1103	317.9999888
1104	318.1000054
1105	318.3000088
1106	318.3999956
1107	318.5000122
1108	318.5000122
1109	318.1000054
1110	318.1000054
1111	318.3000088
1112	318.3000088
1113	318.1000054
1114	317.900002
1115	317.6999986
1116	317.4000084
1117	317.6000118
1118	317.6000118
1119	317.6000118
1120	317.4999952
1121	317.2999918
1122	317.2999918
1123	317.2000051
1124	317.0999885
1125	317.4000084
1126	317.2999918
1127	317.4999952
1128	317.4999952
1129	317.0999885
1130	317.2999918
1131	317.2999918
1132	317.2999918
1133	317.2999918
1134	317.2999918
1135	317.2999918
1136	317.2000051
1137	317.0000017
1138	317.4000084
1139	317.0999885
1140	317.4000084
1141	317.4000084
1142	317.4000084
1143	317.2000051
1144	317.2999918
1145	317.2999918
1146	317.6000118
1147	317.4999952
1148	317.4000084
1149	317.4000084
1150	317.4000084
1151	317.6000118
1152	317.6000118
1153	317.6000118
1154	318.1000054
1155	318.3000088
1156	318.3000088
1157	318.3000088
1158	318.1999922
1159	318.1999922
1160	317.900002
1161	317.900002
1162	317.900002
1163	317.9999888
1164	317.7999854
1165	317.4000084
1166	317.4999952
1167	317.6000118
1168	317.9999888
1169	317.900002
1170	318.1000054
1171	317.900002
1172	317.9999888
1173	318.1000054
1174	318.1999922
1175	317.6999986
1176	317.7999854
1177	317.6000118
1178	317.4000084
1179	317.2999918
1180	317.4999952
1181	317.6999986
1182	317.9999888
1183	317.9999888
1184	317.9999888
1185	317.9999888
1186	317.9999888
1187	317.900002
1188	318.1999922
1189	318.3000088
1190	318.3000088
1191	318.3000088
1192	318.3000088
1193	317.9999888
1194	317.6000118
1195	317.4999952
1196	317.4000084
1197	317.2999918
1198	317.2999918
1199	317.4000084
1200	317.900002
1201	317.6000118
1202	317.7999854
1203	317.6000118
1204	317.9999888
1205	317.9999888
1206	317.7999854
1207	317.6000118
1208	317.7999854
1209	317.900002
1210	317.7999854
1211	318.1999922
1212	318.599999
1213	318.6999857
1214	318.599999
1215	318.5000122
1216	318.3999956
1217	318.599999
1218	318.599999
1219	318.6999857
1220	318.5000122
1221	318.3000088
1222	318.3000088
1223	318.3000088
1224	317.6000118
1225	317.2000051
1226	316.9000149
1227	316.7000115
1228	316.9000149
1229	316.7000115
1230	316.7000115
1231	316.5999949
1232	316.7000115
1233	316.9000149
1234	316.5999949
1235	315.8000112
1236	314.9999976
1237	314.5999908
1238	313.4999871
1239	310.4000092
1240	306.1999977
1241	303.7999868
1242	299.2999852
1243	295.5000103
1244	292.4999893
1245	291.200012
1246	289.0999913
1247	287.9000008
1248	287.6000106
1249	287.6999974
1250	288.1000042
1251	289.2999947
1252	289.6000147
1253	290.8000052
1254	291.5999889
1255	292.6000059
1256	293.0000126
1257	294.2000031
1258	294.9000001
1259	295.7000136
1260	295.8999872
1261	296.7000008
1262	297.1000075
1263	297.8999913
1264	298.2000113
1265	298.9000082
1266	299.1999984
1267	299.6000051
1268	299.8000085
1269	300.3000021
1270	300.5000055
1271	300.7000089
1272	300.9000123
1273	301.2999892
1274	301.6000092
1275	301.8000126
1276	301.699996
1277	302.1999896
1278	302.1999896
1279	302.1999896
1280	302.3999929
1281	302.5000095
1282	302.7999997
1283	302.7000129
1284	302.8999865
1285	302.8999865
1286	303.2000065
1287	303.2000065
1288	303.4999967
1289	303.7
1290	303.4999967
1291	303.7999868
1292	303.7999868
1293	303.9999902
1294	303.9999902
1295	303.9999902
1296	304.1999936
1297	304.1000068
1298	304.3000102
1299	304.1999936
1300	304.399997
1301	304.5000136
1302	304.5000136
1303	304.6000004
1304	304.5000136
1305	304.6999872
1306	304.8000038
1307	305.0000072
1308	305.0999939
1309	304.8000038
1310	305.0999939
1311	305.0999939
1312	305.0999939
1313	305.0999939
1314	305.0999939
1315	305.4000139
1316	305.2000105
1317	305.0000072
1318	305.0000072
1319	304.8000038
1320	305.0999939
1321	305.0999939
1322	305.2999973
1323	305.2000105
1324	305.2999973
1325	305.4000139
1326	305.2999973
1327	305.5999875
1328	305.4000139
1329	305.5000007
1330	305.5000007
1331	305.5000007
1332	305.4000139
1333	305.5999875
1334	305.5000007
1335	305.5000007
1336	305.7000041
1337	305.5999875
1338	305.7999909
1339	305.7000041
1340	305.5000007
1341	305.4000139
1342	305.5000007
1343	305.5999875
1344	305.7999909
1345	305.9000075
1346	305.9999943
1347	305.9999943
1348	305.9999943
1349	305.7999909
1350	306.1000109
1351	305.7000041
1352	305.5999875
1353	305.7000041
1354	305.5999875
1355	305.4000139
1356	305.5999875
1357	305.5999875
1358	305.7000041
1359	305.7999909
1360	305.9000075
1361	305.7999909
1362	305.7000041
1363	305.7000041
1364	305.7999909
1365	306.1000109
1366	306.1999977
1367	305.9999943
1368	305.9999943
1369	306.1000109
1370	306.1000109
1371	306.1000109
1372	305.9000075
1373	306.1000109
1374	305.9000075
1375	306.1000109
1376	305.7999909
1377	305.9000075
1378	305.7999909
1379	305.7999909
1380	305.9999943
1381	305.9999943
1382	305.5000007
1383	305.9000075
1384	306.1000109
1385	306.1000109
1386	305.9999943
1387	305.9000075
1388	305.9999943
1389	306.1000109
1390	306.1999977
1391	305.9999943
1392	306.400001
1393	306.1000109
1394	305.9999943
1395	306.3000143
1396	306.1000109
1397	306.1000109
1398	306.1999977
1399	306.4999878
1400	306.400001
1401	306.400001
1402	305.9000075
1403	306.1000109
1404	306.1999977
1405	305.9000075
1406	306.1000109
1407	306.3000143
1408	306.3000143
1409	306.1999977
1410	306.1000109
1411	306.400001
1412	306.400001
1413	306.400001
1414	306.1000109
1415	306.3000143
1416	306.3000143
1417	306.3000143
1418	306.400001
1419	306.400001
1420	306.1000109
1421	306.3000143
1422	306.1000109
1423	306.400001
1424	306.3000143
1425	306.6000044
1426	306.400001
1427	306.6000044
1428	306.400001
1429	306.6999912
1430	306.4999878
1431	307.0000112
1432	306.8999946
1433	306.6999912
1434	306.8000078
1435	306.400001
1436	306.8000078
1437	306.400001
1438	306.6000044
1439	306.6000044
1440	306.6999912
1441	306.8000078
1442	306.6000044
1443	306.8000078
1444	307.0000112
1445	306.6999912
1446	306.6000044
1447	306.8000078
1448	306.6000044
1449	306.6999912
1450	306.4999878
1451	306.400001
1452	306.6999912
1453	306.4999878
1454	306.400001
1455	306.4999878
1456	306.4999878
1457	306.400001
1458	306.400001
1459	306.400001
1460	306.3000143
1461	306.1000109
1462	306.3000143
1463	306.400001
1464	306.400001
1465	306.400001
1466	306.4999878
1467	306.400001
1468	306.6000044
1469	306.400001
1470	306.4999878
1471	306.8999946
1472	306.6999912
1473	306.6999912
1474	306.400001
1475	306.6999912
1476	306.6999912
1477	306.6999912
1478	306.8000078
1479	306.6999912
1480	306.6999912
1481	306.6999912
1482	306.4999878
1483	306.6000044
1484	306.6999912
1485	306.6999912
1486	306.400001
1487	306.400001
1488	306.400001
1489	306.6000044
1490	306.4999878
1491	306.6000044
1492	306.6999912
1493	306.4999878
1494	306.6999912
1495	306.8000078
1496	306.6999912
1497	306.6999912
1498	306.6999912
1499	306.6000044
1500	306.8000078
1501	306.4999878
1502	306.6999912
1503	306.6000044
1504	306.6999912
1505	306.4999878
1506	306.4999878
1507	306.400001
1508	306.6000044
1509	306.8000078
1510	307.0000112
1511	307.0000112
1512	307.0000112
1513	307.0000112
1514	306.6999912
1515	306.6999912
1516	306.8000078
1517	306.6999912
1518	307.0000112
1519	306.8000078
1520	306.6999912
1521	307.0000112
1522	307.2000146
1523	307.5000048
1524	307.5999916
1525	308.0999851
1526	308.2000017
1527	308.4999919
1528	308.6000085
1529	309.3000054
1530	309.8999858
1531	310.9000027
1532	311.1999929
1533	312.2000098
1534	313.3000135
1535	314.3999875
1536	314.9000108
1537	315.6999946
1538	316.0000145
1539	316.3999915
1540	316.5000081
1541	316.9000149
1542	317.0000017
1543	317.4000084
1544	317.4999952
1545	317.2999918
1546	317.2000051
1547	317.0999885
1548	317.0000017
1549	317.6000118
1550	317.6000118
1551	317.6000118
1552	317.4000084
1553	317.4999952
1554	317.4000084
1555	317.2999918
1556	317.2999918
1557	317.0000017
1558	317.2000051
1559	317.0000017
1560	317.0000017
1561	316.7999983
1562	316.7000115
1563	316.7000115
1564	317.0000017
1565	317.2999918
1566	317.4999952
1567	317.2999918
1568	317.4999952
1569	317.6000118
1570	317.4999952
1571	317.4999952
1572	317.6000118
1573	317.900002
1574	317.6000118
1575	317.6000118
1576	317.6000118
1577	317.900002
1578	317.6999986
1579	317.900002
1580	317.900002
1581	317.7999854
1582	317.900002
1583	317.9999888
1584	317.900002
1585	317.6999986
1586	317.6999986
1587	317.6000118
1588	317.6000118
1589	317.6000118
1590	317.6000118
1591	317.2999918
1592	317.0999885
1593	317.2000051
1594	317.2000051
1595	317.0000017
1596	317.2999918
1597	317.2999918
1598	317.6000118
1599	317.7999854
1600	317.6999986
1601	317.6999986
1602	317.6000118
1603	317.6999986
1604	317.6999986
1605	317.6999986
1606	317.6000118
1607	317.2999918
1608	317.4000084
1609	317.2999918
1610	317.4000084
1611	317.4000084
1612	317.2999918
1613	317.2999918
1614	317.2999918
1615	317.2999918
1616	317.4000084
1617	317.6000118
1618	317.6000118
1619	317.9999888
1620	318.1999922
1621	317.900002
1622	317.7999854
1623	317.6999986
1624	317.4999952
1625	317.6000118
1626	317.9999888
1627	318.1000054
1628	318.1999922
1629	318.3000088
1630	318.1000054
1631	317.9999888
1632	317.9999888
1633	318.3000088
1634	318.599999
1635	318.599999
1636	318.599999
1637	318.3000088
1638	318.3999956
1639	318.599999
1640	318.8000023
1641	318.8999891
1642	319.0999925
1643	319.0000057
1644	318.599999
1645	318.5000122
1646	318.3000088
1647	318.3000088
1648	318.1000054
1649	318.5000122
1650	318.3000088
1651	318.3000088
1652	318.3000088
1653	318.3999956
1654	318.599999
1655	318.5000122
1656	318.6999857
1657	319.0000057
1658	319.0999925
1659	319.0000057
1660	318.8999891
1661	318.8999891
1662	318.8999891
1663	318.8999891
1664	318.8999891
1665	319.2000091
1666	319.4000125
1667	319.2999959
1668	319.2999959
1669	318.8999891
1670	318.6999857
1671	318.1999922
1672	318.3000088
1673	318.1999922
1674	318.1000054
1675	317.9999888
1676	317.4000084
1677	317.2999918
1678	317.4000084
1679	317.4000084
1680	317.6000118
1681	317.4999952
1682	317.2999918
