1420	302.39999
1421	302.6
1422	302.8
1423	302.8
1424	302.8
1425	302.50001
1426	302.8
1427	303.20001
1428	303.20001
1429	303.20001
1430	303.09999
1431	303.60001
1432	303.7
1433	304.19999
1434	303.7
1435	303.5
1436	303.5
1437	303.29999
1438	303.20001
1439	303.5
1440	303.5
1441	303.60001
1442	303.09999
1443	302.89999
1444	303.09999
1445	303
1446	303.20001
1447	303
1448	303.20001
1449	303.7
1450	303.99999
1451	303.99999
1452	303.9
1453	303.99999
1454	304.4
1455	304.10001
1456	303.5
1457	303.20001
1458	303.5
1459	303.9
1460	303.9
1461	304.10001
1462	303.7
1463	303.40001
1464	303.09999
1465	303.20001
1466	303.20001
1467	303.79999
1468	303.29999
1469	303.09999
1470	303.09999
1471	302.8
1472	302.50001
1473	302.50001
1474	302.50001
1475	302.70001
1476	303.20001
1477	302.50001
1478	302.8
1479	303.20001
1480	303.5
1481	303.5
1482	303.20001
1483	303.5
1484	303.5
1485	303.60001
1486	303.20001
1487	303.40001
1488	303.7
1489	303.9
1490	304.10001
1491	303.79999
1492	303.79999
1493	304.10001
1494	303.60001
1495	303.7
1496	303.99999
1497	303.7
1498	303.99999
1499	304.10001
1500	303.99999
1501	304.10001
1502	303.99999
1503	304.4
1504	303.9
1505	303.7
1506	303.79999
1507	303.5
1508	303.60001
1509	303.7
1510	304.10001
1511	303.9
1512	303.7
1513	303.5
1514	303.79999
1515	303.79999
1516	303.79999
1517	304.19999
1518	304.69999
1519	304.6
1520	304.8
1521	305.00001
1522	304.89999
1523	304.6
1524	304.4
1525	304.4
1526	305.3
1527	305.40001
1528	306.10001
1529	306.49999
1530	306.4
1531	307.20001
1532	307.3
1533	307.70001
1534	308.09999
1535	308.60001
1536	309.30001
1537	310.5
1538	311.8
1539	312.20001
1540	313.49999
1541	314.90001
1542	316.00001
1543	316.70001
1544	317.9
1545	318.69999
1546	319.5
1547	319.59999
1548	320.69999
1549	321.3
1550	322.10001
1551	323.1
1552	323.8
1553	324
1554	324
1555	324.80001
1556	324.9
1557	324.99999
1558	325.1
1559	324.99999
1560	325.39999
1561	325.39999
1562	325.39999
1563	325.39999
1564	326.09999
1565	326.20001
1566	325.89999
1567	326.00001
1568	326.40001
1569	326.40001
1570	326.5
1571	326.00001
1572	326.3
1573	326.7
1574	326.5
1575	326.09999
1576	326.40001
1577	326.20001
1578	326.00001
1579	325.89999
1580	326.00001
1581	326.3
1582	326.59999
1583	326.40001
1584	326.5
1585	326.90001
1586	326.99999
1587	327.30001
1588	327.80001
1589	327.69999
1590	327.89999
1591	327.6
1592	327.89999
1593	328.20001
1594	328.00001
1595	328.3
1596	328.20001
1597	328.1
1598	327.6
1599	327.2
1600	327.2
1601	327.6
1602	327.4
1603	327.10001
1604	327.10001
1605	327.10001
1606	327.2
1607	326.99999
1608	326.99999
1609	326.99999
1610	326.99999
1611	326.79999
1612	326.79999
1613	326.99999
1614	327.2
1615	327.30001
1616	327.6
1617	327.69999
1618	327.80001
1619	328.1
1620	328.00001
1621	328.00001
1622	328.3
1623	328.00001
1624	328.3
1625	327.80001
1626	328.00001
1627	327.89999
1628	327.49999
1629	327.10001
1630	327.2
1631	327.10001
1632	327.2
1633	327.30001
1634	327.69999
1635	327.89999
1636	328.5
1637	328.3
1638	328.1
1639	328.39999
1640	328.3
1641	327.89999
1642	327.69999
1643	327.6
1644	327.4
1645	327.4
1646	327.30001
1647	327.89999
1648	327.80001
1649	327.89999
1650	327.69999
1651	327.49999
1652	327.49999
1653	327.49999
1654	327.80001
1655	328.20001
1656	328.39999
1657	328.39999
1658	328.59999
1659	328.70001
1660	328.70001
1661	328.3
1662	328.59999
1663	328.59999
1664	328.79999
1665	328.59999
1666	328.39999
1667	328.3
1668	328.00001
1669	328.00001
1670	327.69999
1671	328.20001
1672	328.1
1673	328.00001
1674	327.69999
1675	327.6
1676	328.1
1677	328.20001
1678	327.89999
1679	328.39999
1680	328.79999
1681	328.90001
1682	328.79999
1683	328.3
1684	328.3
1685	328.59999
1686	329.10001
1687	328.59999
1688	328.90001
1689	328.90001
1690	328.90001
1691	328.90001
1692	328.59999
1693	328.39999
1694	328.59999
1695	328.39999
1696	328.79999
1697	328.79999
1698	328.90001
1699	329
1700	329.10001
1701	329.2
1702	329.10001
1703	329
1704	328.1
1705	327.10001
1706	326.3
1707	326.00001
1708	325.39999
1709	325.39999
1710	325.1
1711	325.19999
1712	324.7
1713	323.39999
1714	321.59999
1715	319.59999
1716	314.5
1717	308.09999
1718	301.40001
1719	298.00001
1720	291.59999
1721	285.80001
1722	281.69999
1723	280
1724	277.3
1725	275.5
1726	275.20001
1727	274.89999
1728	274.50001
1729	274.89999
1730	275.5
1731	276.4
1732	277.39999
1733	278.69999
1734	279.3
1735	280.60001
1736	281.6
1737	283.4
1738	284.20001
1739	285.4
1740	286.19999
1741	287.49999
1742	287.99999
1743	289
1744	289.5
1745	290.6
1746	291.1
1747	292.10001
1748	292.4
1749	292.9
1750	293.3
1751	293.90001
1752	294.49999
1753	294.29999
1754	295.1
1755	295.89999
1756	296.40001
1757	296.40001
1758	296.7
1759	297.30001
1760	296.99999
1761	296.99999
1762	297.4
1763	297.69999
1764	298.00001
1765	298.00001
1766	297.89999
1767	298.09999
1768	298.00001
1769	297.89999
1770	298.20001
1771	298.7
1772	298.40001
1773	298.99999
1774	299.2
1775	299.29999
1776	299.2
1777	299.49999
1778	299.29999
1779	299.10001
1780	299.29999
1781	299.2
1782	299.69999
1783	299.60001
1784	300.00001
1785	300.1
1786	300.19999
1787	300.3
1788	300.3
1789	300.8
1790	300.59999
1791	300.39999
1792	300.50001
1793	300.59999
1794	299.9
1795	300.3
1796	300.3
1797	300.19999
1798	300.00001
1799	300.1
1800	300.19999
1801	300.00001
1802	299.60001
1803	299.9
1804	299.9
1805	299.69999
1806	299.69999
1807	299.69999
1808	299.60001
1809	298.99999
1810	299.29999
1811	299.4
1812	298.90001
1813	298.90001
1814	298.7
1815	298.90001
1816	299.2
1817	299.4
1818	299.60001
1819	299.2
1820	298.99999
1821	299.29999
1822	298.99999
1823	299.60001
1824	299.2
1825	299.60001
1826	299.29999
1827	299.60001
1828	299.4
1829	300.00001
1830	300.50001
1831	300.59999
1832	299.9
1833	299.9
1834	299.60001
1835	299.69999
1836	299.60001
1837	299.49999
1838	299.29999
1839	299.69999
1840	300.19999
1841	300.3
1842	300.19999
1843	300.1
1844	300.39999
1845	300.19999
1846	300.3
1847	299.60001
1848	299.80001
1849	299.9
1850	299.60001
1851	299.9
1852	299.80001
1853	299.4
1854	299.29999
1855	299.29999
1856	299.49999
1857	299.29999
1858	299.69999
1859	300.00001
1860	299.80001
1861	299.9
1862	299.49999
1863	300.00001
1864	299.9
1865	300.3
1866	300.3
1867	300.90001
1868	300.70001
1869	301.2
1870	301.29999
1871	300.70001
1872	301.2
1873	301.2
1874	300.90001
1875	301
1876	300.90001
1877	300.90001
1878	301
1879	301.29999
1880	300.90001
1881	300.59999
1882	300.59999
1883	301.2
1884	300.90001
1885	301.09999
1886	301.40001
1887	301.2
1888	301.2
1889	301.2
1890	301.2
1891	301.49999
1892	301.7
1893	301.80001
1894	301.29999
1895	301.60001
1896	301.09999
1897	301
1898	300.8
1899	300.90001
1900	300.90001
1901	300.90001
1902	301
1903	301.40001
1904	301.49999
1905	301.99999
1906	301.9
1907	302.1
1908	301.49999
1909	301.60001
1910	301.80001
1911	301.7
1912	301.7
1913	301.9
1914	302.19999
1915	302.19999
1916	301.9
1917	302.1
1918	302.30001
1919	302.70001
1920	301.9
1921	302.19999
1922	302.19999
1923	302.1
1924	302.19999
1925	302.19999
1926	301.9
1927	302.30001
1928	302.39999
1929	302.70001
1930	302.8
1931	302.89999
1932	302.50001
1933	302.8
1934	302.50001
1935	301.9
1936	301.7
1937	301.99999
1938	302.1
1939	301.7
1940	302.19999
1941	301.99999
1942	302.70001
1943	302.30001
1944	302.19999
1945	302.39999
1946	302.1
1947	301.9
1948	301.60001
1949	302.50001
1950	302.6
1951	302.8
1952	303.20001
1953	303.20001
1954	303.40001
1955	303.20001
1956	303.20001
1957	302.8
1958	303.20001
1959	302.50001
1960	302.50001
1961	302.30001
1962	302.19999
1963	302.1
1964	301.9
1965	301.29999
1966	301.60001
1967	301.7
1968	301.9
1969	302.30001
1970	302.50001
1971	302.6
1972	302.8
1973	303
1974	302.89999
1975	303
1976	302.19999
1977	302.30001
