481	309.6
482	309.6
483	309.30001
484	309.39999
485	309.1
486	309.50001
487	309.30001
488	309.19999
489	309.30001
490	308.99999
491	308.9
492	308.99999
493	309.19999
494	308.99999
495	308.99999
496	309.19999
497	308.99999
498	309.1
499	308.9
500	308.9
501	308.99999
502	309.19999
503	309.30001
504	309.30001
505	309.30001
506	309.39999
507	309.30001
508	309.6
509	309.89999
510	309.6
511	309.6
512	309.6
513	309.39999
514	309.39999
515	309.30001
516	308.9
517	308.9
518	308.80001
519	309.1
520	308.99999
521	308.99999
522	308.9
523	308.9
524	308.7
525	308.99999
526	308.80001
527	308.9
528	308.9
529	308.60001
530	308.7
531	308.60001
532	308.99999
533	308.9
534	308.9
535	309.30001
536	309.30001
537	309.39999
538	309.70001
539	309.39999
540	309.70001
541	309.50001
542	309.70001
543	309.89999
544	310.20001
545	310.20001
546	310.29999
547	310.29999
548	310.09999
549	310.20001
550	310
551	309.89999
552	309.89999
553	310
554	309.89999
555	310.29999
556	310.20001
557	310.20001
558	310.09999
559	310.09999
560	310.20001
561	309.70001
562	309.89999
563	309.89999
564	309.6
565	309.30001
566	309.6
567	309.39999
568	309.6
569	309.6
570	309.8
571	309.8
572	310.09999
573	310.5
574	311.10001
575	311.30001
576	311.69999
577	312.3
578	312.5
579	312.59999
580	312.7
581	313.49999
582	314.3
583	314.5
584	315.29999
585	316.8
586	317.5
587	319.00001
588	320.6
589	322.29999
590	322.9
591	324.2
592	325.39999
593	326.40001
594	326.7
595	327.69999
596	328.39999
597	328.90001
598	329.49999
599	329.9
600	330.50001
601	331.2
602	331.29999
603	331.80001
604	332.19999
605	332.50001
606	332.70001
607	333.09999
608	333.60001
609	333.20001
610	333.79999
611	333.7
612	333.99999
613	333.9
614	334.6
615	334.69999
616	334.69999
617	334.4
618	334.6
619	334.8
620	334.69999
621	334.69999
622	334.6
623	334.69999
624	334.4
625	334.4
626	334.69999
627	334.69999
628	334.50001
629	334.50001
630	334.6
631	334.89999
632	334.8
633	334.69999
634	335.3
635	335.00001
636	335.1
637	335.1
638	335.1
639	334.69999
640	334.8
641	335.39999
642	335.5
643	335.39999
644	335.5
645	335.00001
646	335.3
647	335.1
648	335.1
649	335.3
650	335.20001
651	335.39999
652	335.5
653	335.39999
654	334.8
655	335.1
656	335.20001
657	335.3
658	335.70001
659	335.39999
660	335.70001
661	335.3
662	335.3
663	335.59999
664	335.79999
665	335.1
666	335.1
667	335.1
668	335.00001
669	335.5
670	335.39999
671	335.70001
672	335.70001
673	335.79999
674	336
675	336
676	336.29999
677	336
678	336.29999
679	335.90001
680	335.39999
681	335.70001
682	335.59999
683	335.39999
684	335.20001
685	335.1
686	335.20001
687	335.3
688	335.39999
689	335.39999
690	335.5
691	335.59999
692	335.70001
693	336.10001
694	336.49999
695	336.10001
696	335.70001
697	335.79999
698	335.70001
699	335.5
700	335.79999
701	336
702	335.79999
703	336
704	336.10001
705	336
706	336.10001
707	335.59999
708	336.2
709	336.49999
710	336.49999
711	336.29999
712	336.10001
713	336.2
714	336.10001
715	336.49999
716	336.29999
717	336.29999
718	336
719	335.70001
720	335.90001
721	336
722	336.10001
723	336.10001
724	336.10001
725	336.29999
726	336.2
727	336
728	336.4
729	336.29999
730	335.90001
731	336
732	336
733	335.70001
734	336.10001
735	336.2
736	336.2
737	335.79999
738	336.2
739	336
740	335.90001
741	336
742	335.70001
743	335.79999
744	335.5
745	335.70001
746	335.70001
747	335.39999
748	335.59999
749	335.59999
750	335.5
751	335.3
752	334.89999
753	334.4
754	333.9
755	333.60001
756	333.7
757	333.60001
758	333.7
759	333.7
760	333.7
761	332.39999
762	330.39999
763	328.5
764	323.8
765	317.40001
766	314.00001
767	307.3
768	300.39999
769	294.99999
770	292.29999
771	288.50001
772	286.3
773	284.70001
774	284.20001
775	284.20001
776	285.10001
777	286.3
778	287.2
779	288.39999
780	289.60001
781	290.6
782	290.89999
783	292.4
784	293.59999
785	294.40001
786	294.80001
787	295.8
788	296.29999
789	297.10001
790	298.00001
791	298.59999
792	299.2
793	299.4
794	300.1
795	300.3
796	300.59999
797	300.8
798	301.49999
799	301.80001
800	302.30001
801	302.70001
802	303
803	303.5
804	303.7
805	304.10001
806	304.4
807	304.50001
808	304.8
809	304.8
810	305.09999
811	304.8
812	304.8
813	305.40001
814	305.40001
815	305.90001
816	305.7
817	305.79999
818	306.10001
819	306.10001
820	306.10001
821	306.2
822	306.4
823	306.69999
824	306.89999
825	307.00001
826	307.00001
827	307.3
828	307.1
829	307.3
830	307.3
831	307.70001
832	307.70001
833	307.70001
834	307.90001
835	308
836	307.79999
837	307.90001
838	307.70001
839	307.90001
840	308
841	308
842	307.70001
843	307.79999
844	308
845	308
846	308.09999
847	308.09999
848	308.2
849	308.29999
850	308.09999
851	308.29999
852	308.09999
853	308.29999
854	308.49999
855	308.60001
856	308.9
857	308.9
858	308.99999
859	308.9
860	309.1
861	309.1
862	308.9
863	309.1
864	308.9
865	308.9
866	308.9
867	308.9
868	309.19999
869	309.1
870	308.99999
871	309.30001
872	309.1
873	309.30001
874	309.50001
875	309.30001
876	309.50001
877	309.6
878	309.6
879	309.70001
880	309.89999
881	309.89999
882	310
883	309.89999
884	309.8
885	309.89999
886	309.8
887	309.89999
888	309.89999
889	310.09999
890	310.20001
891	310
892	310
893	309.89999
894	310
895	310
896	309.6
897	309.89999
898	309.8
899	309.50001
900	309.8
901	310
902	309.8
903	309.8
904	309.89999
905	310.29999
906	310.60001
907	310.40001
908	310.20001
909	310.20001
910	310.09999
911	310.20001
912	310.29999
913	310.20001
914	310.20001
915	310.20001
916	310.29999
917	310.09999
918	310
919	310.20001
920	310.29999
921	310.09999
922	310.20001
923	310.09999
924	310
925	309.89999
926	310.5
927	310.20001
928	310
929	310.40001
930	310.40001
931	310.5
932	310.40001
933	310.60001
934	310.60001
935	310.9
936	310.60001
937	310.79999
938	310.9
939	310.9
940	310.60001
941	310.60001
942	310.7
943	310.9
944	310.79999
945	310.9
946	310.9
947	310.9
948	311.30001
949	311.19999
950	311.19999
951	311.30001
952	311.69999
953	311.50001
954	311.19999
955	311.50001
956	311.4
957	311.4
958	311.30001
959	311.50001
960	311.50001
961	311.50001
962	311.50001
963	311.19999
964	311.19999
965	310.9
966	311.19999
967	311.10001
968	311.69999
969	311.50001
970	311.6
971	311.69999
972	311.4
973	311.4
974	311.50001
975	311.6
976	311.69999
977	311.69999
978	312.00001
979	311.69999
980	311.6
981	311.8
982	311.4
983	311.30001
984	311.50001
985	311.4
986	311.4
987	311.4
988	311.19999
989	311.6
990	311.8
991	311.50001
992	311.50001
993	311.4
994	311.50001
995	311.30001
996	311.6
997	311.19999
998	311.19999
999	311.10001
1000	311.19999
1001	311.19999
1002	311.30001
1003	311.19999
1004	311.30001
1005	311.50001
1006	311.30001
1007	311.19999
1008	311.19999
1009	311.4
1010	311.50001
1011	311.50001
1012	311.19999
1013	311.10001
1014	311.6
1015	311.6
1016	311.89999
1017	311.8
1018	311.69999
1019	311.69999
1020	311.50001
1021	311.8
1022	311.6
1023	311.8
1024	311.8
1025	311.10001
1026	311.10001
1027	311.30001
1028	311.19999
1029	310.99999
1030	311.10001
1031	310.9
1032	310.99999
1033	310.60001
1034	310.7
1035	310.79999
1036	310.40001
1037	310.60001
1038	310.60001
1039	310.7
1040	310.60001
1041	310.9
1042	310.7
1043	310.7
1044	310.60001
1045	310.9
1046	310.9
1047	311.8
1048	312.20001
1049	312.20001
1050	312.3
1051	312.5
1052	312.79999
1053	313.30001
1054	313.49999
1055	314.1
1056	315.2
1057	316.19999
1058	317.29999
1059	319.20001
1060	320.69999
1061	321.70001
1062	323.1
1063	324.7
1064	326.00001
1065	326.7
1066	327.69999
1067	328.00001
1068	328.59999
1069	329.4
1070	329.80001
1071	330.39999
1072	330.90001
1073	331
1074	331.40001
1075	332.1
1076	332.1
1077	332.30001
1078	332.39999
1079	332.6
1080	332.8
1081	333.29999
1082	333.7
1083	333.9
1084	333.9
1085	334.19999
1086	334.4
1087	334.4
1088	334.4
1089	333.99999
1090	334.50001
1091	334.4
1092	334.19999
1093	334.4
1094	334.50001
1095	334.50001
1096	334.6
1097	334.10001
1098	334.10001
1099	333.79999
1100	333.99999
1101	334.19999
1102	334.30001
1103	334.4
1104	334.4
1105	334.4
1106	334.4
1107	334.4
1108	334.4
1109	334.10001
1110	333.9
1111	334.30001
1112	334.30001
1113	334.69999
1114	334.8
1115	334.69999
1116	334.69999
1117	334.6
1118	334.4
1119	334.30001
1120	334.6
1121	334.50001
1122	334.69999
1123	334.89999
1124	335.00001
1125	335.20001
1126	335.3
1127	335.3
1128	335.59999
1129	335.59999
1130	335.70001
1131	335.90001
1132	335.3
1133	335.1
1134	335.00001
1135	334.69999
1136	334.89999
1137	335.00001
1138	334.89999
1139	335.1
1140	334.8
1141	335.00001
1142	335.1
1143	335.1
1144	334.69999
1145	335.00001
1146	334.69999
1147	335.00001
1148	335.20001
1149	335.20001
1150	334.8
1151	335.00001
1152	335.00001
1153	335.1
1154	335.39999
1155	335.20001
1156	335.5
1157	335.5
1158	335.70001
1159	335.39999
1160	335.3
1161	334.8
1162	335.20001
1163	335.3
1164	335.39999
1165	335.39999
1166	335.39999
1167	335.5
1168	335.59999
1169	336
1170	336.10001
1171	336
1172	335.79999
1173	335.39999
1174	334.69999
1175	334.6
1176	334.69999
1177	334.8
1178	334.69999
1179	334.8
1180	334.6
1181	334.50001
1182	334.69999
1183	335.00001
1184	335.3
1185	335.59999
1186	335.79999
1187	335.70001
1188	335.70001
1189	335.3
1190	335.39999
1191	335.3
1192	335.3
1193	335.3
1194	335.59999
1195	335.3
1196	335.59999
1197	335.3
1198	335.5
1199	335.59999
1200	335.59999
1201	335.90001
1202	336
1203	336.29999
1204	336.4
1205	336.29999
1206	336
1207	336.2
1208	336
1209	335.70001
1210	335.39999
1211	335.1
1212	335.5
1213	335.5
1214	335.70001
1215	335.90001
1216	335.3
1217	335.5
1218	335.90001
1219	336.29999
1220	336.49999
1221	336.29999
1222	336.2
1223	335.70001
1224	335.3
1225	335.20001
1226	334.8
1227	334.19999
1228	333.7
1229	333.09999
1230	333.09999
1231	332.8
1232	333
1233	332.89999
1234	332.1
1235	330.59999
1236	327.6
1237	325.39999
1238	320.4
1239	313.89999
1240	307.70001
1241	304.50001
1242	298.5
1243	293.50001
1244	288.70001
1245	286.8
1246	284.20001
1247	282.59999
1248	282.20001
1249	281.89999
1250	282.20001
1251	282.79999
1252	283.30001
1253	284.39999
1254	285.29999
1255	286.39999
1256	287
1257	287.80001
1258	289.60001
1259	290.6
1260	291.39999
1261	292.2
1262	293.50001
1263	294.49999
1264	294.80001
1265	296.09999
1266	296.7
1267	297.6
1268	298.00001
1269	298.59999
1270	299.29999
1271	299.69999
1272	300.3
1273	301
1274	301.7
1275	301.9
1276	302.30001
1277	302.8
1278	302.8
1279	302.8
1280	303.20001
1281	303.7
1282	303.9
1283	304.10001
1284	304.30001
1285	304.4
1286	304.6
1287	305.00001
1288	305.40001
1289	305.5
1290	305.90001
1291	305.59999
1292	305.90001
1293	305.99999
1294	306.2
1295	306.2
1296	306.30001
1297	306.6
1298	306.69999
1299	306.89999
1300	306.80001
1301	307.00001
1302	307.00001
1303	307.1
1304	307.20001
1305	307.39999
1306	307.5
1307	307.70001
1308	307.5
1309	307.90001
1310	307.90001
1311	308
1312	308.09999
1313	308
1314	308.09999
1315	308.2
1316	308.49999
1317	308.29999
1318	308.49999
1319	308.29999
1320	308.9
1321	308.99999
1322	308.99999
1323	308.9
1324	308.9
1325	308.9
1326	308.60001
1327	308.9
1328	308.9
1329	309.1
1330	308.99999
1331	308.99999
1332	308.99999
1333	308.9
1334	308.99999
1335	309.30001
1336	309.1
1337	308.9
1338	309.1
1339	309.1
1340	309.1
1341	308.99999
1342	309.30001
1343	309.30001
1344	309.30001
1345	309.30001
1346	309.19999
1347	309.6
1348	309.6
1349	309.6
1350	309.6
1351	309.70001
1352	309.39999
1353	309.6
1354	309.6
1355	309.89999
1356	309.89999
1357	309.89999
1358	309.50001
1359	309.70001
1360	309.50001
1361	309.8
1362	309.8
1363	309.8
1364	309.6
1365	309.50001
1366	309.6
1367	309.70001
1368	309.6
1369	309.8
1370	309.89999
1371	309.6
1372	309.89999
1373	310.09999
1374	310.09999
1375	310.09999
1376	310.29999
1377	310
1378	310.09999
1379	309.89999
1380	310.20001
1381	309.89999
1382	310.09999
1383	310.40001
1384	310.40001
1385	309.89999
1386	309.89999
1387	309.89999
1388	309.6
1389	309.89999
1390	310.09999
1391	310.29999
1392	310.09999
1393	310.20001
1394	310.29999
1395	310.40001
1396	310.29999
1397	310.40001
1398	310.20001
1399	310.20001
1400	310.60001
1401	310.20001
1402	310.40001
1403	310
1404	310.20001
1405	310.40001
1406	310.5
1407	310.60001
1408	310.40001
1409	310.5
1410	310.5
1411	310.40001
1412	310.5
1413	310.7
1414	310.5
1415	310.20001
1416	310
1417	310.09999
1418	310.20001
1419	310.20001
1420	310.29999
1421	310.5
1422	310.20001
1423	310.60001
1424	310.60001
1425	310.60001
1426	310.7
1427	310.60001
1428	310.40001
1429	310.29999
1430	310.60001
1431	310.9
1432	311.10001
1433	310.79999
1434	310.9
1435	310.99999
1436	310.9
1437	310.9
1438	310.40001
1439	310.9
1440	310.5
1441	310.29999
1442	310.20001
1443	309.89999
1444	310
1445	310.20001
1446	310.20001
1447	310.60001
1448	310.60001
1449	310.60001
1450	310.7
1451	310.7
1452	310.79999
1453	310.7
1454	310.9
1455	310.9
1456	310.60001
1457	310.9
1458	310.9
1459	311.10001
1460	310.79999
1461	310.60001
1462	310.9
1463	310.7
1464	310.79999
1465	310.99999
1466	310.9
1467	310.9
1468	310.7
1469	310.60001
1470	310.60001
1471	310.9
1472	310.60001
1473	310.60001
1474	310.7
1475	310.79999
1476	310.9
1477	310.79999
1478	310.9
1479	310.9
1480	310.99999
1481	310.7
1482	310.9
1483	310.60001
1484	310.7
1485	310.5
1486	310.9
1487	310.9
1488	311.19999
1489	311.10001
1490	310.99999
1491	311.19999
1492	311.30001
1493	311.30001
1494	311.30001
1495	311.30001
1496	311.19999
1497	311.30001
1498	311.50001
1499	311.50001
1500	311.4
1501	311.50001
1502	311.6
1503	311.4
1504	311.19999
1505	311.30001
1506	311.4
1507	311.30001
1508	311.30001
1509	311.19999
1510	311.50001
1511	311.19999
1512	311.50001
1513	311.19999
1514	311.19999
1515	311.30001
1516	311.19999
1517	311.19999
1518	311.19999
1519	311.19999
1520	311.30001
1521	311.69999
1522	312.20001
1523	312.7
1524	312.79999
1525	313.10001
1526	313.89999
1527	314.39999
1528	314.39999
1529	315.10001
1530	315.69999
1531	317.09999
1532	317.60001
1533	319.3
1534	321.1
1535	322.49999
1536	322.80001
1537	324.29999
1538	324.99999
1539	325.70001
1540	327.2
1541	327.89999
1542	328.20001
1543	328.39999
1544	329.2
1545	329.80001
1546	330.3
1547	330.90001
1548	331
1549	330.8
1550	331.09999
1551	331.29999
1552	331.80001
1553	331.99999
1554	332.50001
1555	332.50001
1556	332.39999
1557	332.39999
1558	332.30001
1559	332.39999
1560	332.39999
1561	332.8
1562	333
1563	333.20001
1564	333.20001
1565	333.20001
1566	333.40001
1567	333.5
1568	333.7
1569	333.60001
1570	333.5
1571	333.7
1572	333.79999
1573	334.30001
1574	334.30001
1575	334.50001
1576	334.30001
1577	334.30001
1578	334.4
1579	333.9
1580	333.99999
1581	333.7
1582	333.60001
1583	333.7
1584	333.60001
1585	333.9
1586	333.99999
1587	334.10001
1588	334.10001
1589	333.99999
1590	333.9
1591	333.40001
1592	333.60001
1593	333.79999
1594	333.9
1595	333.99999
1596	334.10001
1597	334.10001
1598	334.19999
1599	334.30001
1600	334.30001
1601	334.4
1602	334.10001
1603	334.4
1604	334.4
1605	334.4
1606	334.50001
1607	333.99999
1608	333.99999
1609	334.4
1610	334.10001
1611	334.69999
1612	334.50001
1613	334.4
1614	334.6
1615	334.69999
1616	334.69999
1617	334.4
1618	334.50001
1619	334.4
1620	334.30001
1621	334.4
1622	334.4
1623	334.10001
1624	334.4
1625	334.69999
1626	334.69999
1627	334.69999
1628	334.6
1629	334.8
1630	334.69999
1631	334.6
1632	334.50001
1633	334.4
1634	334.69999
1635	334.4
1636	334.30001
1637	333.7
1638	334.10001
1639	334.30001
1640	334.4
1641	334.4
1642	334.69999
1643	334.69999
1644	335.00001
1645	334.4
1646	334.4
1647	334.69999
1648	334.6
1649	334.8
1650	335.00001
1651	334.8
1652	335.1
1653	335.00001
1654	335.3
1655	335.39999
1656	334.89999
1657	335.20001
1658	335.00001
1659	335.39999
1660	335.3
1661	335.3
1662	335.1
1663	335.70001
1664	335.70001
1665	335.3
1666	335.3
1667	335.5
1668	335.5
1669	335.3
1670	335.3
1671	335.3
1672	335.00001
1673	334.89999
1674	335.20001
1675	335.00001
1676	335.00001
1677	335.5
1678	335.5
1679	335.20001
1680	334.89999
1681	335.1
1682	335.00001
1683	334.69999
1684	334.8
1685	334.89999
1686	335.00001
1687	335.00001
1688	335.3
1689	335.1
1690	335.79999
1691	335.3
1692	335.3
1693	335.39999
1694	335.3
1695	335.1
1696	334.89999
1697	334.89999
1698	335.00001
1699	334.50001
1700	334.19999
1701	334.19999
1702	334.30001
1703	334.19999
1704	334.4
1705	334.19999
1706	333.60001
1707	332.8
1708	332.1
1709	329.2
1710	324
1711	316.8
1712	313.2
1713	305.79999
1714	299.60001
1715	294.09999
1716	291.59999
1717	287.80001
1718	285.4
1719	284.39999
1720	283.2
1721	282.5
1722	282.7
1723	283.10001
1724	283.89999
1725	284.59999
1726	286.00001
1727	287
1728	288.1
1729	289.09999
1730	290.30001
1731	291.1
1732	292.10001
1733	293.00001
1734	293.90001
1735	294.49999
1736	295.30001
1737	295.8
1738	296.5
1739	296.9
1740	297.4
1741	297.89999
1742	298.3
1743	298.59999
1744	299.69999
1745	300.1
1746	300.1
1747	300.59999
1748	300.90001
1749	301.29999
1750	301.40001
1751	301.49999
1752	301.99999
1753	302.19999
1754	302.39999
1755	302.19999
1756	302.70001
1757	302.70001
1758	302.8
1759	302.89999
1760	303.5
1761	303.40001
1762	303.5
1763	303.79999
1764	303.79999
1765	303.79999
1766	303.99999
1767	304.10001
1768	304.4
1769	304.10001
1770	304.4
1771	304.8
1772	304.50001
1773	304.8
1774	305.20001
1775	305.40001
1776	305.40001
1777	305.3
1778	305.40001
1779	305.5
1780	305.7
1781	305.7
1782	305.7
1783	305.7
1784	305.99999
1785	305.99999
1786	305.7
1787	306.10001
1788	306.2
1789	306.2
1790	306.4
1791	306.4
1792	306.49999
1793	306.6
1794	306.69999
1795	306.4
1796	306.49999
1797	306.69999
1798	307.00001
1799	306.89999
1800	307.00001
1801	307.00001
1802	307.00001
1803	307.00001
1804	306.69999
1805	307.3
1806	306.80001
1807	306.89999
1808	306.69999
1809	307.00001
1810	307.00001
1811	307.00001
1812	307.00001
1813	307.00001
1814	307.20001
1815	307.1
1816	306.89999
1817	307.3
1818	307.3
1819	307.00001
1820	307.00001
1821	307.1
1822	307.3
1823	307.1
1824	307.39999
1825	307.3
1826	307.59999
1827	307.5
1828	307.70001
1829	307.90001
1830	307.79999
1831	308
1832	307.90001
1833	308.2
1834	308.49999
1835	308.49999
1836	308.49999
1837	308.29999
1838	308.2
1839	308.40001
1840	308.29999
1841	308.60001
1842	308.40001
1843	308.29999
1844	308.40001
1845	308.40001
1846	307.90001
1847	307.90001
1848	308.2
1849	308.40001
1850	308.29999
1851	308.40001
1852	308.60001
1853	308.60001
1854	308.49999
1855	308.49999
1856	308.60001
1857	308.80001
1858	308.9
1859	308.7
1860	308.60001
1861	308.60001
1862	308.29999
1863	308.80001
1864	308.7
1865	308.9
1866	308.60001
1867	308.60001
1868	308.49999
1869	308.40001
1870	308.2
1871	308.29999
1872	308.2
1873	308.29999
1874	308
1875	308
1876	308.09999
1877	308.29999
1878	308.49999
1879	308.29999
1880	308.2
1881	308.60001
1882	308.60001
1883	308.60001
1884	308.7
1885	308.80001
1886	308.99999
1887	308.99999
1888	308.9
1889	308.7
1890	308.99999
1891	308.80001
1892	308.60001
1893	308.60001
1894	308.49999
1895	308.60001
1896	308.60001
1897	308.60001
1898	308.60001
1899	308.9
1900	308.80001
1901	308.9
1902	308.9
1903	309.1
1904	308.99999
1905	308.80001
1906	308.60001
1907	308.60001
1908	308.49999
1909	308.9
1910	309.30001
1911	309.19999
1912	308.99999
1913	309.39999
1914	308.99999
1915	309.30001
1916	308.80001
1917	308.9
1918	308.9
1919	308.9
1920	308.99999
1921	309.1
1922	309.19999
1923	308.9
1924	309.39999
1925	309.19999
1926	309.1
1927	309.30001
1928	309.30001
1929	309.1
1930	309.1
1931	309.30001
1932	309.30001
1933	309.30001
1934	309.19999
1935	309.30001
1936	308.99999
1937	308.9
1938	308.80001
1939	308.9
1940	308.99999
1941	309.1
1942	309.19999
1943	308.99999
1944	308.99999
1945	309.1
1946	309.19999
1947	309.19999
1948	308.99999
1949	308.9
1950	309.1
1951	309.1
1952	308.9
1953	309.1
1954	309.30001
1955	309.1
1956	309.30001
1957	309.19999
1958	309.30001
1959	308.99999
1960	309.1
1961	309.30001
1962	308.80001
1963	309.1
1964	309.19999
1965	309.1
1966	309.1
1967	309.50001
1968	309.39999
1969	309.89999
1970	309.6
1971	309.6
1972	309.8
1973	309.89999
1974	309.89999
1975	309.8
1976	309.8
1977	309.6
1978	309.89999
1979	309.8
1980	309.89999
1981	309.70001
