314	286.8599854
315	286.8800049
316	286.9400024
317	286.7999878
318	286.7999878
319	286.8599854
320	286.8800049
321	286.769989
322	286.8800049
323	286.8800049
324	286.8800049
325	286.7999878
326	286.8599854
327	286.8599854
328	286.769989
329	286.75
330	286.7099915
331	286.769989
332	286.769989
333	286.730011
334	286.730011
335	286.730011
336	286.75
337	286.8399963
338	286.769989
339	286.730011
340	286.6900024
341	286.6900024
342	286.6099854
343	286.6900024
344	286.7099915
345	286.769989
346	286.7099915
347	286.75
348	286.7099915
349	286.75
350	286.7999878
351	286.8200073
352	286.8200073
353	286.8200073
354	286.8200073
355	286.8200073
356	286.8200073
357	286.8599854
358	286.7999878
359	286.7999878
360	286.8399963
361	286.8800049
362	286.8599854
363	286.8399963
364	286.7999878
365	286.8200073
366	286.8200073
367	286.7999878
368	286.7999878
369	286.8599854
370	286.8999939
371	286.8999939
372	286.8999939
373	286.8999939
374	286.75
375	286.730011
376	286.7999878
377	286.8200073
378	286.8200073
379	286.8599854
380	286.8800049
381	286.8999939
382	286.9200134
383	286.8999939
384	286.9200134
385	286.9400024
386	286.9599915
387	287.0100098
388	286.9200134
389	286.8999939
390	286.9200134
391	286.7999878
392	286.7999878
393	286.8200073
394	286.730011
395	286.7999878
396	286.8200073
397	286.8599854
398	286.8599854
399	286.6900024
400	286.6300049
401	286.6499939
402	286.6300049
403	286.5400085
404	286.5899963
405	286.5899963
406	286.5899963
407	286.6300049
408	286.6900024
409	286.6900024
410	286.6700134
411	286.6900024
412	286.5700073
413	286.2099915
414	285.730011
415	285.3099976
416	284.5
417	283.5299988
418	282.9500122
419	282.4299927
420	280.8999939
421	280.4599915
422	279.8099976
423	279.2900085
424	279.1199951
425	278.8299866
426	278.769989
427	278.6199951
428	278.6000061
429	278.6799927
430	278.8900146
431	279
432	279.230011
433	279.269989
434	279.6000061
435	279.8299866
436	279.980011
437	279.980011
438	280.1700134
439	280.269989
440	280.4400024
441	280.75
442	280.8800049
443	280.980011
444	280.980011
445	281.3200073
446	281.5299988
447	281.6099854
448	281.7799988
449	281.8999939
450	281.9400024
451	282.0299988
452	282.2000122
453	282.2799988
454	282.3200073
455	282.2799988
456	282.2999878
457	282.3399963
458	282.2799988
459	282.5499878
460	282.5899963
461	282.7600098
462	282.8200073
463	282.9100037
464	283.0100098
465	282.9899902
466	283.0299988
467	283.1199951
468	283.1799927
469	283.1799927
470	283.2600098
471	283.2200012
472	283.2000122
473	283.2000122
474	283.2000122
475	283.2999878
476	283.2999878
477	283.3200073
478	283.3500061
479	283.3699951
480	283.3900146
481	283.4500122
482	283.4700012
483	283.4700012
484	283.4100037
485	283.3200073
486	283.3900146
487	283.5100098
488	283.4899902
489	283.6400146
490	283.6199951
491	283.6199951
492	283.6000061
493	283.6799927
494	283.5499878
495	283.6000061
496	283.6400146
497	283.6400146
498	283.6600037
499	283.6600037
500	283.6199951
501	283.7000122
502	283.7000122
503	283.7000122
504	283.7200012
505	283.7799988
506	283.7600098
507	283.6799927
508	283.6799927
509	283.8099976
510	283.7200012
511	283.7399902
512	283.7200012
513	283.7600098
514	283.8099976
515	283.8099976
516	283.7799988
517	283.8500061
518	283.8299866
519	283.9299927
520	283.9700012
521	283.9100037
522	283.9100037
523	283.8699951
524	283.8699951
525	283.8900146
526	283.8500061
527	283.7600098
528	283.7399902
529	283.7600098
530	283.7000122
531	283.8099976
532	283.8299866
533	283.7600098
534	283.7600098
535	283.7000122
536	283.6600037
537	283.6799927
538	283.6400146
539	283.7000122
540	283.7000122
541	283.8099976
542	283.8699951
543	283.8500061
544	283.7399902
545	283.8500061
546	283.9100037
547	283.9100037
548	284.0799866
549	284.1000061
550	284.1000061
551	284.0400085
552	283.9899902
553	283.8699951
554	283.8699951
555	283.7799988
556	283.7399902
557	283.7799988
558	283.8900146
559	283.8699951
560	283.9100037
561	283.9100037
562	283.9700012
563	284.0100098
564	284.0100098
565	283.9899902
566	283.9700012
567	283.9700012
568	283.9899902
569	283.9899902
570	283.9899902
571	283.9700012
572	283.9899902
573	284.0100098
574	284.0799866
575	284.1000061
576	284.0400085
577	284.0400085
578	283.9299927
579	283.9299927
580	283.9500122
581	284.0599976
582	284.0100098
583	284.1000061
584	284.1000061
585	284.0599976
586	284.0599976
587	284.0599976
588	284.0400085
589	283.9500122
590	284.0400085
591	283.9899902
592	283.9700012
593	283.9700012
594	283.9899902
595	284.0599976
596	284.0400085
597	284.0100098
598	283.9899902
599	284.0100098
600	283.9100037
601	283.8900146
602	283.9899902
603	284.0100098
604	284.1400146
605	284.1000061
606	284.1000061
607	283.9299927
608	283.9700012
609	283.9500122
610	283.9899902
611	283.9899902
612	283.9700012
613	284.0100098
614	284.1000061
615	284.1600037
616	284.1000061
617	284.0400085
618	284.0400085
619	284.0599976
620	284.0400085
621	284.1000061
622	284.0599976
623	284.0400085
624	283.9500122
625	283.9500122
626	283.9500122
627	283.9500122
628	283.8699951
629	283.8699951
630	283.9100037
631	283.9299927
632	283.9500122
633	284.0400085
634	284.1000061
635	284.1000061
636	283.9299927
637	283.9500122
638	283.9700012
639	283.9299927
640	284.0799866
641	284.1400146
642	284.1199951
643	284.0599976
644	284.0100098
645	283.9899902
646	284.0400085
647	284.0100098
648	284.0400085
649	284.1400146
650	284.1400146
651	284.1600037
652	284.1199951
653	284.1600037
654	284.1400146
655	284.1400146
656	284.0599976
657	284.0599976
658	284.0400085
659	283.9500122
660	284.0100098
661	284.0799866
662	284.1000061
663	284.0799866
664	284.1799927
665	284.1799927
666	284.2399902
667	284.269989
668	284.3099976
669	284.2399902
670	284.1799927
671	284.0799866
672	284.0799866
673	284.0599976
674	284.1400146
675	284.1600037
676	284.1600037
677	284.0799866
678	284.0599976
679	283.9700012
680	284.0100098
681	284.0599976
682	284.0599976
683	284.1199951
684	284.2200012
685	284.3099976
686	284.2200012
687	284.1400146
688	284.0799866
689	284.0799866
690	284.0400085
691	284.0599976
692	284.1000061
693	284.1000061
694	283.9899902
695	284.1000061
696	284.1000061
697	284.3900146
698	284.4100037
699	284.4100037
700	284.5400085
701	284.5799866
702	284.5400085
703	284.519989
704	284.5599976
705	284.5400085
706	284.5
707	284.519989
708	284.5
709	284.519989
710	284.6199951
711	284.9100037
712	284.9599915
713	285.1900024
714	285.2900085
715	285.4599915
716	285.519989
717	285.6000061
718	285.6000061
719	285.6900024
720	285.75
721	285.75
722	285.9400024
723	286
724	286
725	286.0400085
726	286
727	286.019989
728	286.019989
729	286.1499939
730	286.2099915
731	286.230011
732	286.2099915
733	286.230011
734	286.25
735	286.25
736	286.3599854
737	286.480011
738	286.4400024
739	286.4200134
740	286.4400024
741	286.4400024
742	286.4400024
743	286.519989
744	286.5
745	286.5
746	286.5400085
747	286.5700073
748	286.5899963
749	286.6700134
750	286.6499939
751	286.5700073
752	286.6700134
753	286.5899963
754	286.6900024
755	286.6499939
756	286.6499939
757	286.6099854
758	286.5899963
759	286.6900024
760	286.6900024
761	286.7099915
762	286.6300049
763	286.6900024
764	286.6499939
765	286.6700134
766	286.6900024
767	286.6900024
768	286.6700134
769	286.6499939
770	286.6900024
771	286.6900024
772	286.6700134
773	286.6900024
774	286.6700134
775	286.6499939
776	286.7099915
777	286.6900024
778	286.6300049
779	286.6700134
780	286.6099854
781	286.6499939
782	286.6099854
783	286.6900024
784	286.6499939
785	286.6700134
786	286.6900024
787	286.7099915
788	286.6499939
789	286.6300049
790	286.730011
791	286.6900024
792	286.6900024
793	286.730011
794	286.7099915
795	286.730011
796	286.730011
797	286.6900024
798	286.769989
799	286.769989
800	286.8599854
801	286.8800049
802	286.8599854
803	286.8599854
804	286.75
805	286.6700134
806	286.6700134
807	286.6099854
808	286.730011
809	286.7099915
810	286.8399963
811	286.75
812	286.7999878
813	286.730011
814	286.7099915
815	286.7099915
816	286.7099915
817	286.769989
818	286.75
819	286.75
820	286.75
821	286.769989
822	286.7999878
823	286.769989
824	286.75
825	286.769989
826	286.8200073
827	286.7999878
828	286.7999878
829	286.769989
830	286.730011
831	286.730011
832	286.7999878
833	286.769989
834	286.8200073
835	286.8200073
836	286.7999878
837	286.8200073
838	286.8200073
839	286.7999878
840	286.7999878
841	286.8200073
842	286.8599854
843	286.8200073
844	286.8200073
845	286.8599854
846	286.8399963
847	286.75
848	286.8399963
849	286.9200134
850	286.8599854
851	286.8800049
852	286.8200073
853	286.8399963
854	286.8200073
855	286.8200073
856	286.8800049
857	286.9400024
858	286.9200134
859	286.9200134
860	286.8800049
861	286.8399963
862	286.8599854
863	286.8599854
864	286.8200073
865	286.75
866	286.75
867	286.75
868	286.769989
869	286.75
870	286.75
871	286.769989
872	286.6700134
873	286.5400085
874	286.5
875	286.519989
876	286.5899963
877	286.5899963
878	286.6900024
879	286.6900024
880	286.75
881	286.6900024
882	286.6700134
883	286.6300049
884	286.6300049
885	286.480011
886	286.3099976
887	285.980011
888	285.3900146
889	285.1199951
890	284.5
891	284.2200012
892	282.8200073
893	282.2399902
894	281.3599854
895	280.6099854
896	280.3099976
897	279.8699951
898	279.6600037
899	279.2900085
900	279.019989
901	278.8900146
902	278.8900146
903	278.769989
904	278.7000122
905	278.6799927
906	278.7399902
907	278.8099976
908	278.9500122
909	278.9500122
910	279.3099976
911	279.4299927
912	279.5599976
913	279.6900024
914	279.9200134
915	280.019989
916	280.1199951
917	280.5599976
918	280.75
919	280.769989
920	280.9200134
921	280.9200134
922	280.9599915
923	281
924	281.1499939
925	281.230011
926	281.3599854
927	281.4400024
928	281.5499878
929	281.6499939
930	281.7099915
931	281.8200073
932	281.8999939
933	282.0100098
934	282.0100098
935	281.9899902
936	281.9400024
937	282.0100098
938	282.1300049
939	282.2200012
940	282.2999878
941	282.2999878
942	282.3599854
943	282.3200073
944	282.3999939
945	282.3800049
946	282.5499878
947	282.5499878
948	282.5499878
949	282.5299988
950	282.4899902
951	282.5100098
952	282.5499878
953	282.6300049
954	282.6600037
955	282.6099854
956	282.6799927
957	282.7000122
958	282.7399902
959	282.8399963
960	282.7600098
961	282.7399902
962	282.7999878
963	282.9100037
964	282.9500122
965	283.0700073
966	283.0299988
967	283.0499878
968	283.0899963
969	283.0100098
970	283.0299988
971	282.9700012
972	283.0299988
973	283.0299988
974	283.1199951
975	283.1600037
976	283.1600037
977	283.1400146
978	283.1600037
979	283.0700073
980	283.0700073
981	283.1400146
982	283.2000122
983	283.2799988
984	283.3200073
985	283.3699951
986	283.2600098
987	283.2600098
988	283.0899963
989	283.0499878
990	283.0299988
991	283.0700073
992	283.1199951
993	283.0299988
994	282.9700012
995	282.9500122
996	282.9899902
997	283.0499878
998	283.2000122
999	283.1400146
1000	283.1400146
1001	283.1600037
1002	283.1799927
1003	283.2000122
1004	283.1799927
1005	283.2399902
1006	283.2200012
1007	283.2000122
1008	283.2799988
1009	283.3200073
1010	283.3200073
1011	283.3200073
1012	283.3200073
1013	283.2600098
1014	283.2399902
1015	283.2000122
1016	283.1600037
1017	283.1400146
1018	283.1400146
1019	283.1400146
1020	283.1199951
1021	283.0499878
1022	283.0899963
1023	283.1600037
1024	283.2600098
1025	283.2799988
1026	283.2999878
1027	283.4299927
1028	283.4899902
1029	283.3900146
1030	283.3200073
1031	283.2999878
1032	283.3699951
1033	283.2999878
1034	283.3900146
1035	283.4100037
1036	283.3699951
1037	283.3699951
1038	283.3500061
1039	283.3699951
1040	283.3900146
1041	283.3900146
1042	283.3699951
1043	283.4500122
1044	283.4500122
1045	283.3200073
1046	283.2399902
1047	283.1799927
1048	283.2600098
1049	283.3200073
1050	283.4100037
1051	283.4100037
1052	283.5100098
1053	283.4700012
1054	283.5100098
1055	283.4899902
1056	283.3200073
1057	283.2000122
1058	283.2000122
1059	283.2799988
1060	283.3500061
1061	283.3500061
1062	283.3900146
1063	283.4899902
1064	283.4100037
1065	283.4100037
1066	283.3699951
1067	283.2200012
1068	283.2200012
1069	283.3200073
1070	283.3500061
1071	283.4500122
1072	283.4299927
1073	283.4899902
1074	283.5100098
1075	283.4500122
1076	283.4500122
1077	283.4899902
1078	283.5100098
1079	283.5100098
1080	283.3900146
1081	283.3500061
1082	283.2000122
1083	283.2000122
1084	283.2799988
1085	283.3200073
1086	283.4299927
1087	283.4899902
1088	283.5499878
1089	283.4700012
1090	283.4700012
1091	283.3900146
1092	283.4299927
1093	283.3900146
1094	283.3699951
1095	283.3900146
1096	283.4299927
1097	283.4700012
1098	283.5799866
1099	283.5799866
1100	283.6199951
1101	283.6600037
1102	283.6400146
1103	283.6799927
1104	283.6400146
1105	283.4100037
1106	283.3900146
1107	283.3900146
1108	283.3699951
1109	283.4500122
1110	283.3900146
1111	283.3200073
1112	283.2200012
1113	283.2399902
1114	283.2999878
1115	283.2999878
1116	283.4100037
1117	283.4899902
1118	283.4299927
1119	283.4700012
1120	283.4299927
1121	283.3900146
1122	283.3900146
1123	283.4500122
1124	283.4500122
1125	283.4899902
1126	283.4700012
1127	283.4500122
1128	283.4700012
1129	283.4700012
1130	283.3699951
1131	283.4100037
1132	283.4299927
1133	283.4100037
1134	283.3699951
1135	283.3900146
1136	283.4500122
1137	283.4100037
1138	283.3900146
1139	283.3699951
1140	283.4700012
1141	283.5100098
1142	283.5100098
1143	283.5799866
1144	283.5799866
1145	283.5799866
1146	283.5799866
1147	283.6400146
1148	283.6199951
1149	283.6000061
1150	283.6600037
1151	283.6000061
1152	283.5499878
1153	283.5299988
1154	283.5299988
1155	283.4700012
1156	283.4700012
1157	283.4899902
1158	283.4299927
1159	283.2999878
1160	283.2399902
1161	283.2399902
1162	283.4100037
1163	283.4100037
1164	283.5100098
1165	283.5799866
1166	283.4899902
1167	283.4299927
1168	283.4100037
1169	283.4700012
1170	283.6199951
1171	283.7600098
1172	283.8699951
1173	283.8699951
1174	283.8500061
1175	283.8699951
1176	283.9100037
1177	283.8699951
1178	283.8699951
1179	283.7799988
1180	283.8699951
1181	283.9100037
1182	283.9700012
1183	284.1799927
1184	284.2399902
1185	284.4299927
1186	284.4299927
1187	284.5599976
1188	284.6600037
1189	284.730011
1190	284.8900146
1191	285.0400085
1192	285.0599976
1193	285.0599976
1194	285.1199951
1195	285.1400146
1196	285.3500061
1197	285.3099976
1198	285.3900146
1199	285.4599915
1200	285.4599915
1201	285.5799866
1202	285.6199951
1203	285.7099915
1204	285.8099976
1205	285.8099976
1206	285.769989
1207	285.769989
1208	285.769989
1209	285.7900085
1210	285.8800049
1211	285.8800049
1212	285.9200134
1213	285.8500061
1214	285.8500061
1215	286
1216	285.980011
1217	285.980011
1218	285.9599915
1219	285.980011
1220	286.0599976
1221	286.019989
1222	286.0400085
1223	286.0599976
1224	286.1300049
1225	286.1300049
1226	286.0599976
1227	286.0599976
1228	286.1099854
1229	286.0799866
1230	286.1099854
1231	286.0799866
1232	286.0799866
1233	286.1499939
1234	286.2099915
1235	286.1099854
1236	286.1300049
1237	286.2099915
1238	286.1900024
1239	286.1900024
1240	286.1700134
1241	286.0799866
1242	286.0599976
1243	286.0799866
1244	286.0799866
1245	286.0599976
1246	286.0599976
1247	286.0799866
1248	286.0599976
1249	286.0799866
1250	286.1499939
1251	286.1099854
1252	286.0799866
1253	286.0799866
1254	286.0799866
1255	286.1300049
1256	286.230011
1257	286.2099915
1258	286.230011
1259	286.25
1260	286.1900024
1261	286.230011
1262	286.1700134
1263	286.1300049
1264	286.1300049
1265	286.230011
1266	286.1700134
1267	286.230011
1268	286.230011
1269	286.230011
1270	286.25
1271	286.25
1272	286.230011
1273	286.1499939
1274	286.1099854
1275	286.0799866
1276	286.019989
1277	286.0799866
1278	286.0400085
1279	286.1099854
1280	286.1300049
1281	286.1700134
1282	286.1900024
1283	286.1300049
1284	286.1099854
1285	286.1300049
1286	286.1099854
1287	286.1099854
1288	286.1499939
1289	286.0799866
1290	286.0799866
1291	285.9599915
1292	286
1293	286
1294	286.1300049
1295	286.0799866
1296	286.0799866
1297	286.0799866
1298	286.0799866
1299	286.1700134
1300	286.0799866
1301	286.1499939
1302	286.1700134
1303	286.1700134
1304	286.1099854
1305	286.1099854
1306	286.0599976
1307	286.1099854
1308	286.0400085
1309	286.0799866
1310	286.0799866
1311	286.0799866
1312	286.0599976
1313	286.0799866
1314	286.0400085
1315	286.0400085
1316	285.9599915
1317	285.9200134
1318	285.8800049
1319	285.9400024
1320	286.0400085
1321	286
1322	286.019989
1323	286.0599976
1324	286
1325	285.980011
1326	285.8800049
1327	285.8999939
1328	285.9400024
1329	286.019989
1330	286.0400085
1331	286.0599976
1332	286.0400085
1333	286.019989
1334	286.0400085
1335	286.0400085
1336	286.0799866
1337	286.0799866
1338	286.0400085
1339	286.019989
1340	286.1300049
1341	286.1099854
1342	286.1099854
1343	286.1099854
1344	286.1099854
1345	286.0799866
1346	285.9599915
1347	285.8500061
1348	285.769989
1349	285.769989
1350	285.730011
1351	285.6499939
1352	285.5400085
1353	285.519989
1354	285.5
1355	285.480011
1356	285.5400085
1357	285.519989
1358	285.519989
1359	285.4200134
1360	285
1361	284.730011
1362	284.2000122
1363	283.8299866
1364	283.0700073
1365	282.2999878
1366	281.3800049
1367	281.3800049
1368	279.9200134
1369	279.1199951
1370	278.769989
1371	278.0499878
1372	277.5499878
1373	277.1099854
1374	277.1099854
1375	276.6700134
1376	276.5499878
1377	276.5700073
1378	276.5499878
1379	276.5499878
1380	276.6300049
1381	276.6300049
1382	276.8599854
1383	277.0499878
1384	277.0899963
1385	277.2799988
1386	277.2200012
1387	277.2600098
1388	277.3900146
1389	277.6600037
1390	277.6799927
1391	277.8900146
1392	277.9899902
1393	278.0499878
1394	278.3099976
1395	278.3900146
1396	278.5799866
1397	278.6600037
1398	278.7900085
1399	278.8500061
1400	278.9299927
1401	279
1402	279.1600037
1403	279.25
1404	279.3500061
1405	279.4599915
1406	279.4599915
1407	279.6000061
1408	279.6600037
1409	279.6600037
1410	279.75
1411	279.8299866
1412	279.7900085
1413	279.7900085
1414	279.8299866
1415	279.9200134
1416	279.9200134
1417	279.9599915
1418	279.9599915
1419	279.9400024
1420	279.9400024
1421	279.9400024
1422	279.9200134
1423	279.9400024
1424	280
1425	280.0599976
1426	280.0599976
1427	280.1199951
1428	280.1499939
1429	280.1900024
1430	280.269989
1431	280.3299866
1432	280.3800049
1433	280.3299866
1434	280.3500061
1435	280.4200134
1436	280.4599915
1437	280.3999939
1438	280.3999939
1439	280.5599976
1440	280.5599976
1441	280.519989
1442	280.5599976
1443	280.5599976
1444	280.5400085
1445	280.5400085
1446	280.480011
1447	280.4200134
1448	280.4599915
1449	280.480011
1450	280.519989
1451	280.6300049
1452	280.6300049
1453	280.6700134
1454	280.6300049
1455	280.6900024
1456	280.5799866
1457	280.5799866
1458	280.5799866
1459	280.6099854
1460	280.6499939
1461	280.6900024
1462	280.5799866
1463	280.5799866
1464	280.6700134
1465	280.6900024
1466	280.6300049
1467	280.5400085
1468	280.5599976
1469	280.480011
1470	280.6099854
1471	280.5799866
1472	280.6300049
1473	280.6499939
1474	280.5799866
1475	280.5400085
1476	280.480011
1477	280.480011
1478	280.3500061
1479	280.4599915
1480	280.3999939
1481	280.3999939
1482	280.480011
1483	280.480011
1484	280.480011
1485	280.519989
1486	280.5
1487	280.5400085
1488	280.5400085
1489	280.6499939
1490	280.6700134
1491	280.6700134
1492	280.769989
1493	280.6900024
1494	280.6099854
1495	280.6700134
1496	280.8099976
1497	280.8099976
1498	280.8399963
1499	280.730011
1500	280.6700134
1501	280.6300049
1502	280.5400085
1503	280.5599976
1504	280.5599976
1505	280.6099854
1506	280.6700134
1507	280.769989
1508	280.8599854
1509	280.769989
1510	280.730011
1511	280.6499939
1512	280.5799866
1513	280.6099854
1514	280.6900024
1515	280.6300049
1516	280.6300049
1517	280.5599976
1518	280.6700134
1519	280.6900024
1520	280.6900024
1521	280.6700134
1522	280.75
1523	280.75
1524	280.8800049
1525	280.8599854
1526	280.8099976
1527	280.8800049
1528	280.8599854
1529	280.769989
1530	280.769989
1531	280.8800049
1532	280.9400024
1533	280.980011
1534	280.9599915
1535	280.8099976
1536	280.8800049
1537	280.7900085
1538	280.7900085
1539	280.7099915
1540	280.769989
1541	280.769989
1542	280.730011
1543	280.8099976
1544	280.8800049
1545	280.8800049
1546	280.9400024
1547	281
1548	281
1549	280.8999939
1550	280.8999939
1551	280.8800049
1552	280.8800049
1553	280.769989
1554	280.769989
1555	280.769989
1556	280.7099915
1557	280.7099915
1558	280.7099915
1559	280.7099915
1560	280.7099915
1561	280.730011
1562	280.730011
1563	280.7099915
1564	280.7099915
1565	280.6700134
1566	280.7099915
1567	280.75
1568	280.7900085
1569	280.8800049
1570	280.9200134
1571	280.8999939
1572	280.7900085
1573	280.7099915
1574	280.730011
1575	280.730011
1576	280.6900024
1577	280.730011
1578	280.769989
1579	280.8099976
1580	280.8599854
1581	280.8399963
1582	280.8099976
1583	280.8599854
1584	280.8399963
1585	280.8599854
1586	280.8399963
1587	280.8399963
1588	280.5799866
1589	280.6099854
1590	280.6300049
1591	280.6300049
1592	280.6300049
1593	280.5799866
1594	280.5799866
1595	280.5799866
1596	280.5799866
1597	280.6499939
1598	280.730011
1599	280.8399963
1600	280.8099976
1601	280.8599854
1602	280.8399963
1603	280.8099976
1604	280.75
1605	280.7900085
1606	280.8099976
1607	280.8399963
1608	280.75
1609	280.8399963
1610	280.8800049
1611	280.8599854
1612	280.8399963
1613	280.8599854
1614	280.8399963
1615	280.8099976
1616	280.730011
1617	280.6700134
1618	280.6300049
1619	280.6300049
1620	280.6900024
1621	280.7099915
1622	280.8099976
1623	280.9200134
1624	280.8999939
1625	280.8599854
1626	280.8599854
1627	280.8800049
1628	280.7900085
1629	280.8999939
1630	280.8999939
1631	280.7900085
1632	280.8800049
1633	280.8800049
1634	280.8599854
1635	280.769989
1636	280.8099976
1637	280.8399963
1638	280.8399963
1639	280.9200134
1640	280.8999939
1641	280.8800049
1642	280.8800049
1643	281.019989
1644	281.0899963
1645	281.1300049
1646	281.2099915
1647	281.230011
1648	281.1099854
1649	281.0899963
1650	281.1099854
1651	281.019989
1652	280.9599915
1653	280.9200134
1654	280.9200134
1655	280.980011
1656	281
1657	281.0400085
1658	281.0400085
1659	281.0899963
1660	281.2999878
1661	281.3599854
1662	281.5299988
1663	281.5499878
1664	281.7099915
1665	281.7099915
1666	281.8200073
1667	281.730011
1668	281.7799988
1669	281.9200134
1670	281.8999939
1671	281.9400024
1672	281.9599915
1673	282.0899963
1674	282.1099854
1675	282.1099854
1676	282.0899963
1677	282.1700134
1678	282.2600098
1679	282.2799988
1680	282.3200073
1681	282.3200073
1682	282.2799988
1683	282.3399963
1684	282.2999878
1685	282.3599854
1686	282.3399963
1687	282.3599854
1688	282.3800049
1689	282.3999939
1690	282.3999939
1691	282.3399963
1692	282.3599854
1693	282.3200073
1694	282.3599854
1695	282.3800049
1696	282.5100098
1697	282.5100098
1698	282.5100098
1699	282.5100098
1700	282.5899963
1701	282.4899902
