2142	282.53
2143	282.51
2144	282.51
2145	282.53
2146	282.59
2147	282.61
2148	282.55
2149	282.61
2150	282.61
2151	282.63
2152	282.68
2153	282.8
2154	282.84
2155	282.78
2156	282.82
2157	282.84
2158	282.74
2159	282.74
2160	282.68
2161	282.7
2162	282.7
2163	282.7
2164	282.72
2165	282.82
2166	282.8
2167	282.84
2168	282.82
2169	282.7
2170	282.7
2171	282.68
2172	282.76
2173	282.76
2174	282.78
2175	282.82
2176	282.89
2177	282.89
2178	282.91
2179	282.93
2180	282.89
2181	282.84
2182	282.76
2183	282.76
2184	282.74
2185	282.72
2186	282.76
2187	282.74
2188	282.74
2189	282.68
2190	282.63
2191	282.61
2192	282.47
2193	282.63
2194	282.63
2195	282.63
2196	282.68
2197	282.76
2198	282.76
2199	282.7
2200	282.53
2201	282.59
2202	282.59
2203	282.61
2204	282.55
2205	282.49
2206	282.47
2207	282.45
2208	282.38
2209	282.38
2210	282.36
2211	282.43
2212	282.43
2213	282.28
2214	282.07
2215	281.99
2216	281.92
2217	281.57
2218	281.42
2219	281.15
2220	280.71
2221	280.54
2222	280.27
2223	280.21
2224	280.08
2225	280.06
2226	280.02
2227	280.12
2228	280.21
2229	280.17
2230	280.21
2231	280.4
2232	280.5
2233	280.65
2234	280.65
2235	280.84
2236	280.94
2237	280.9
2238	280.96
2239	281
2240	281.09
2241	281.09
2242	281.13
2243	281.23
2244	281.25
2245	281.3
2246	281.17
2247	281.17
2248	281.23
2249	281.42
2250	281.46
2251	281.53
2252	281.55
2253	281.59
2254	281.55
2255	281.55
2256	281.61
2257	281.63
2258	281.57
2259	281.61
2260	281.61
2261	281.73
2262	281.78
2263	281.73
2264	281.69
2265	281.71
2266	281.71
2267	281.78
2268	281.92
2269	281.9
2270	281.84
2271	281.92
2272	281.9
2273	281.9
2274	281.8
2275	281.92
2276	281.96
2277	281.94
2278	281.96
2279	281.92
2280	281.92
2281	282.01
2282	282.03
2283	282.01
2284	282.07
2285	281.99
2286	282.01
2287	281.94
2288	282.01
2289	281.96
2290	282.03
2291	282.05
2292	282.11
2293	282.13
2294	282.09
2295	281.99
2296	281.99
2297	282.05
2298	282.13
2299	282.09
2300	282.01
2301	282.07
2302	281.99
2303	281.86
2304	281.84
2305	281.84
2306	281.84
2307	281.88
2308	281.94
2309	281.9
2310	281.94
2311	282.01
2312	282.01
2313	282.11
2314	282.05
2315	282.01
2316	282.05
2317	281.96
2318	281.92
2319	281.99
2320	281.9
2321	281.94
2322	282.01
2323	282.03
2324	281.96
2325	282.09
2326	282.01
2327	281.88
2328	281.86
2329	281.92
2330	281.94
2331	281.96
2332	281.99
2333	281.94
2334	281.94
2335	281.96
2336	281.99
2337	281.99
2338	281.9
2339	281.92
2340	281.96
2341	281.94
2342	282.03
2343	282.09
2344	282.09
2345	282.05
2346	282.05
2347	282.05
2348	282.07
2349	281.86
2350	281.88
2351	281.88
2352	281.96
2353	282.05
2354	282.03
2355	282.05
2356	282.11
2357	282.13
2358	282.03
2359	282.05
2360	282.01
2361	282.05
2362	282.05
2363	281.94
2364	281.96
2365	281.94
2366	282.01
2367	282.09
2368	282.13
2369	282.07
2370	282.13
2371	282.22
2372	282.11
2373	282.13
2374	282.05
2375	282.11
2376	282.11
2377	282.15
2378	282.05
2379	282.09
2380	282.07
2381	282.01
2382	282.15
2383	282.15
2384	282.11
2385	282.15
2386	282.09
2387	282.07
2388	282.01
2389	282.01
2390	282.03
2391	281.9
2392	281.94
2393	281.9
2394	281.92
2395	281.86
2396	281.94
2397	282.01
2398	281.99
2399	281.96
2400	281.94
2401	282.01
2402	281.99
2403	282.03
2404	281.99
2405	282.03
2406	281.88
2407	281.86
2408	281.82
2409	281.82
2410	281.99
2411	282.01
2412	282.05
2413	281.96
2414	281.96
2415	281.96
2416	281.94
2417	281.99
2418	281.94
2419	282.05
2420	281.99
2421	282.05
2422	282.05
2423	281.99
2424	281.99
2425	281.92
2426	281.84
2427	281.92
2428	281.92
2429	281.94
2430	282.01
2431	282.07
2432	282.05
2433	282.03
2434	281.94
2435	281.94
2436	281.96
2437	282.05
2438	282.03
2439	282.15
2440	282.07
2441	282.01
2442	282.01
2443	282.03
2444	282.11
2445	282.11
2446	282.07
2447	282.07
2448	282.03
2449	282.01
2450	282.07
2451	281.99
2452	282.01
2453	281.99
2454	281.99
2455	282.05
2456	281.99
2457	281.96
2458	282.07
2459	282.03
2460	282.01
2461	282.01
2462	281.96
2463	281.99
2464	281.99
2465	282.05
2466	282.22
2467	282.13
2468	282.05
2469	281.94
2470	281.96
2471	281.94
2472	282.03
2473	282.03
2474	282.11
2475	282.11
2476	282.07
2477	282.13
2478	282.03
2479	282.03
2480	282.07
2481	282.07
2482	282.09
2483	282.03
2484	281.94
2485	282.09
2486	282.09
2487	282.01
2488	281.94
2489	281.92
2490	281.96
2491	282.03
2492	282.05
2493	282.05
2494	282.13
2495	282.07
2496	282.01
2497	282.09
2498	282.05
2499	281.94
2500	281.99
2501	282.11
2502	282.11
2503	282.2
2504	282.15
2505	282.15
2506	282.03
2507	282.22
2508	282.24
2509	282.3
2510	282.34
2511	282.38
2512	282.43
2513	282.43
2514	282.38
2515	282.43
2516	282.34
2517	282.34
2518	282.34
2519	282.4
2520	282.49
2521	282.55
2522	282.63
2523	282.68
2524	282.57
2525	282.57
2526	282.63
2527	282.53
2528	282.51
2529	282.45
2530	282.57
2531	282.55
2532	282.55
2533	282.53
2534	282.49
2535	282.51
2536	282.57
2537	282.55
2538	282.59
2539	282.61
2540	282.59
2541	282.61
2542	282.68
2543	282.61
2544	282.63
2545	282.63
2546	282.7
2547	282.63
2548	282.57
2549	282.49
2550	282.43
2551	282.36
2552	282.43
2553	282.47
2554	282.57
2555	282.63
2556	282.61
2557	282.61
2558	282.7
2559	282.63
2560	282.55
2561	282.61
2562	282.55
2563	282.55
2564	282.55
2565	282.53
2566	282.51
2567	282.57
2568	282.57
2569	282.63
2570	282.59
2571	282.57
2572	282.53
2573	282.57
2574	282.57
2575	282.53
2576	282.47
2577	282.47
2578	282.43
2579	282.63
2580	282.63
2581	282.74
2582	282.74
2583	282.76
2584	282.68
2585	282.66
2586	282.68
2587	282.57
2588	282.51
2589	282.51
2590	282.66
2591	282.72
2592	282.72
2593	282.63
2594	282.61
2595	282.68
2596	282.68
2597	282.68
2598	282.7
2599	282.7
2600	282.68
2601	282.76
2602	282.74
2603	282.74
2604	282.63
2605	282.63
2606	282.63
2607	282.68
2608	282.74
2609	282.72
2610	282.66
2611	282.74
2612	282.72
2613	282.74
2614	282.55
2615	282.55
2616	282.61
2617	282.59
2618	282.61
2619	282.68
2620	282.68
2621	282.59
2622	282.61
2623	282.68
2624	282.72
2625	282.66
2626	282.72
2627	282.7
2628	282.7
2629	282.63
2630	282.74
2631	282.7
2632	282.59
2633	282.63
2634	282.57
2635	282.57
2636	282.59
2637	282.57
2638	282.57
2639	282.51
2640	282.47
2641	282.49
2642	282.53
2643	282.76
2644	282.66
2645	282.66
2646	282.53
2647	282.61
2648	282.59
2649	282.57
2650	282.53
2651	282.53
2652	282.55
2653	282.59
2654	282.59
2655	282.55
2656	282.57
2657	282.57
2658	282.61
2659	282.49
2660	282.49
2661	282.53
2662	282.49
2663	282.57
2664	282.59
2665	282.66
2666	282.59
2667	282.59
2668	282.61
2669	282.63
2670	282.66
2671	282.63
2672	282.59
2673	282.38
2674	282.38
2675	282.57
2676	282.63
2677	282.66
2678	282.74
2679	282.74
2680	282.76
2681	282.7
2682	282.57
2683	282.51
2684	282.55
2685	282.47
2686	282.43
2687	282.24
2688	282.15
2689	281.96
2690	281.86
2691	281.69
2692	281.38
2693	281.23
2694	280.73
2695	280.65
2696	280.38
2697	280.29
2698	280.02
2699	280.02
2700	280.06
2701	280.19
2702	280.31
2703	280.33
2704	280.5
2705	280.58
2706	280.58
2707	280.54
2708	280.56
2709	280.48
2710	280.67
2711	280.71
2712	280.75
2713	280.9
2714	281.04
2715	281.07
2716	281.19
2717	281.32
2718	281.34
2719	281.4
2720	281.38
2721	281.55
2722	281.63
2723	281.48
2724	281.44
2725	281.42
2726	281.59
2727	281.59
2728	281.61
2729	281.61
2730	281.69
2731	281.63
2732	281.63
2733	281.67
2734	281.71
2735	281.82
2736	281.78
2737	281.86
2738	281.86
2739	281.86
2740	281.82
2741	281.8
2742	281.88
2743	281.99
2744	281.99
2745	281.99
2746	281.9
2747	281.9
2748	281.99
2749	281.96
2750	282.01
2751	282.03
2752	282.05
2753	282.09
2754	282.03
2755	282.09
2756	281.99
2757	282.03
2758	282.07
2759	282.11
2760	282.07
2761	281.96
2762	282.03
2763	282.09
2764	282.01
2765	282.11
2766	282.15
2767	282.05
2768	281.99
2769	282.01
2770	282.01
2771	282.07
2772	282.03
2773	282.03
2774	282.03
2775	282.09
2776	282.07
2777	282.07
2778	282.13
2779	282.03
2780	282.03
2781	282.03
2782	281.99
2783	282.07
2784	282.07
2785	282.2
2786	282.13
2787	282.15
2788	282.2
2789	282.24
2790	282.22
2791	282.2
2792	281.99
2793	281.99
2794	282.05
2795	282.07
2796	282.07
2797	282.15
2798	282.15
2799	282.07
2800	282.11
2801	282.15
2802	282.09
2803	281.99
2804	282.05
2805	281.96
2806	282.01
2807	281.99
2808	282.07
2809	282.07
2810	282.05
2811	282.13
2812	282.13
2813	282.2
2814	282.2
2815	282.13
2816	282.13
2817	282.11
2818	282.15
2819	282.17
2820	282.15
2821	282.24
2822	282.28
2823	282.3
2824	282.2
2825	282.17
2826	282.09
2827	282.15
2828	282.03
2829	282.03
2830	282.05
2831	282.09
2832	282.17
2833	282.11
2834	282.26
2835	282.32
2836	282.2
2837	282.22
2838	282.24
2839	282.22
2840	282.22
2841	282.22
2842	282.24
2843	282.32
2844	282.28
2845	282.34
2846	282.26
2847	282.15
2848	282.15
2849	282.22
2850	282.13
2851	282.22
2852	282.2
2853	282.22
2854	282.17
2855	282.17
2856	282.3
2857	282.2
2858	282.17
2859	282.09
2860	282.15
2861	282.03
2862	281.88
2863	281.46
2864	281.63
2865	281.84
2866	281.84
2867	281.82
2868	281.8
2869	281.8
2870	281.48
2871	281.4
2872	281.44
2873	281.76
2874	281.84
2875	281.82
2876	281.94
2877	282.03
2878	282.05
2879	282.03
2880	282.03
2881	282.03
2882	281.96
2883	281.94
2884	281.94
2885	281.94
2886	281.99
2887	281.99
2888	282.01
2889	282.07
2890	282.05
2891	282.01
2892	281.92
2893	281.94
2894	281.9
2895	281.88
2896	281.9
2897	281.88
2898	281.88
2899	281.86
2900	281.84
2901	281.86
2902	281.94
2903	281.9
2904	281.9
2905	281.84
2906	281.84
2907	281.88
2908	281.9
2909	281.94
2910	281.9
2911	281.88
2912	281.88
2913	281.9
2914	281.86
2915	281.9
2916	281.92
2917	281.96
2918	282.05
2919	282.05
2920	281.96
2921	281.96
2922	281.99
2923	281.99
2924	282.11
2925	282.07
2926	282.07
2927	282.13
2928	282.13
2929	282.17
2930	282.15
2931	282.17
2932	282.17
2933	282.15
2934	282.17
2935	282.2
2936	282.24
2937	282.24
2938	282.22
2939	282.26
2940	282.2
2941	282.17
2942	282.11
2943	282.22
2944	282.32
2945	282.36
2946	282.36
2947	282.36
2948	282.28
2949	282.3
2950	282.26
2951	282.26
2952	282.26
2953	282.2
2954	282.28
2955	282.2
2956	282.2
2957	282.2
2958	282.2
2959	282.26
2960	282.3
2961	282.34
2962	282.32
2963	282.3
2964	282.22
2965	282.32
2966	282.28
2967	282.22
2968	282.32
2969	282.24
2970	282.43
2971	282.49
2972	282.57
2973	282.59
2974	282.66
2975	282.66
2976	282.63
2977	282.63
2978	282.61
2979	282.63
2980	282.72
2981	282.76
2982	282.82
2983	282.93
2984	282.89
2985	282.95
2986	283.03
2987	283.16
2988	283.2
2989	283.2
2990	283.2
2991	283.12
2992	283.12
2993	283.18
2994	283.22
2995	283.24
2996	283.26
2997	283.26
2998	283.24
2999	283.18
3000	283.16
3001	283.18
3002	283.22
3003	283.28
3004	283.22
3005	283.3
3006	283.28
3007	283.32
3008	283.32
3009	283.35
3010	283.26
3011	283.24
3012	283.3
3013	283.28
3014	283.28
3015	283.22
3016	283.3
3017	283.3
3018	283.28
3019	283.3
3020	283.39
3021	283.28
3022	283.28
3023	283.3
3024	283.35
3025	283.39
3026	283.41
3027	283.39
3028	283.41
3029	283.41
3030	283.37
3031	283.28
3032	283.41
3033	283.41
3034	283.43
3035	283.41
3036	283.41
3037	283.41
3038	283.49
3039	283.47
3040	283.49
3041	283.39
3042	283.39
3043	283.37
3044	283.3
3045	283.37
3046	283.43
3047	283.49
3048	283.45
3049	283.53
3050	283.51
3051	283.49
3052	283.47
3053	283.41
3054	283.49
3055	283.45
3056	283.43
3057	283.41
3058	283.37
3059	283.37
3060	283.37
3061	283.37
3062	283.43
3063	283.47
3064	283.51
3065	283.45
3066	283.45
3067	283.43
3068	283.43
3069	283.37
3070	283.37
3071	283.3
3072	283.26
3073	283.37
3074	283.43
3075	283.43
3076	283.49
3077	283.45
3078	283.43
3079	283.39
3080	283.39
3081	283.39
3082	283.35
3083	283.37
3084	283.35
3085	283.28
3086	283.35
3087	283.28
3088	283.35
3089	283.43
3090	283.37
3091	283.43
3092	283.39
3093	283.39
3094	283.39
3095	283.39
3096	283.41
3097	283.45
3098	283.37
3099	283.43
3100	283.43
3101	283.37
3102	283.43
3103	283.32
3104	283.37
3105	283.39
3106	283.39
3107	283.39
3108	283.37
3109	283.37
3110	283.37
3111	283.35
3112	283.41
3113	283.39
3114	283.45
3115	283.53
3116	283.53
3117	283.47
3118	283.41
3119	283.37
3120	283.41
3121	283.37
3122	283.41
3123	283.43
3124	283.43
3125	283.47
3126	283.49
3127	283.45
3128	283.53
3129	283.53
3130	283.51
3131	283.51
3132	283.51
3133	283.51
3134	283.55
3135	283.53
3136	283.55
3137	283.55
3138	283.53
3139	283.53
3140	283.47
3141	283.45
3142	283.39
3143	283.49
3144	283.51
3145	283.49
3146	283.49
3147	283.35
3148	283.32
3149	283.32
3150	283.28
3151	283.22
3152	283.18
3153	283.16
3154	283.05
3155	283.14
3156	283.2
3157	283.14
3158	283.03
3159	282.91
3160	282.8
3161	282.66
3162	282.59
3163	282.45
3164	282.24
3165	282.09
3166	281.78
3167	281.67
3168	281.34
3169	281.09
3170	280.98
3171	280.98
3172	280.77
3173	280.75
3174	280.75
3175	280.79
3176	280.86
3177	280.96
3178	280.96
3179	280.94
3180	280.94
3181	281.04
3182	281.17
3183	281.25
3184	281.32
3185	281.38
3186	281.36
3187	281.42
3188	281.57
3189	281.63
3190	281.67
3191	281.76
3192	281.8
3193	281.82
3194	281.9
3195	281.88
3196	281.94
3197	281.92
3198	281.9
3199	281.94
3200	281.94
3201	281.94
3202	282.01
3203	282.01
3204	281.99
3205	282.03
3206	282.05
3207	282.09
3208	282.11
3209	282.15
3210	282.15
3211	282.22
3212	282.22
3213	282.26
3214	282.28
3215	282.28
3216	282.26
3217	282.2
3218	282.17
3219	282.2
3220	282.26
3221	282.13
3222	282.28
3223	282.22
3224	282.3
3225	282.15
3226	282.17
3227	282.24
3228	282.2
3229	282.28
3230	282.26
3231	282.34
3232	282.28
3233	282.22
3234	282.22
3235	282.28
3236	282.3
3237	282.3
3238	282.3
3239	282.3
3240	282.28
3241	282.3
3242	282.3
3243	282.28
3244	282.36
3245	282.36
3246	282.4
3247	282.34
3248	282.34
3249	282.34
3250	282.2
3251	282.28
3252	282.26
3253	282.32
3254	282.32
3255	282.32
3256	282.36
3257	282.32
3258	282.26
3259	282.26
3260	282.24
3261	282.26
3262	282.3
3263	282.24
3264	282.24
3265	282.26
3266	282.28
3267	282.32
3268	282.3
3269	282.36
3270	282.34
3271	282.34
3272	282.34
3273	282.4
3274	282.4
3275	282.4
3276	282.32
3277	282.34
3278	282.34
3279	282.3
3280	282.32
3281	282.32
3282	282.3
3283	282.32
3284	282.34
3285	282.26
3286	282.22
3287	282.34
3288	282.34
3289	282.49
3290	282.47
3291	282.47
3292	282.43
3293	282.36
3294	282.43
3295	282.38
3296	282.4
3297	282.38
3298	282.47
3299	282.43
3300	282.49
3301	282.45
3302	282.4
3303	282.47
3304	282.45
3305	282.57
3306	282.4
3307	282.45
3308	282.43
3309	282.43
3310	282.47
3311	282.53
3312	282.49
3313	282.49
3314	282.4
3315	282.45
3316	282.38
3317	282.32
3318	282.45
3319	282.43
3320	282.43
3321	282.38
3322	282.4
3323	282.4
3324	282.36
3325	282.45
3326	282.43
3327	282.38
3328	282.45
3329	282.47
3330	282.45
3331	282.3
3332	282.32
3333	282.36
3334	282.43
3335	282.4
3336	282.43
3337	282.49
3338	282.49
3339	282.45
3340	282.45
3341	282.36
3342	282.38
3343	282.38
3344	282.34
3345	282.34
3346	282.36
3347	282.34
3348	282.34
3349	282.32
3350	282.32
3351	282.36
3352	282.36
3353	282.34
3354	282.38
3355	282.4
3356	282.3
3357	282.24
3358	282.28
3359	282.28
3360	282.32
3361	282.34
3362	282.32
3363	282.32
3364	282.3
3365	282.38
3366	282.4
3367	282.34
3368	282.36
3369	282.36
3370	282.45
3371	282.47
3372	282.45
3373	282.43
3374	282.43
3375	282.47
3376	282.55
3377	282.47
3378	282.49
3379	282.51
3380	282.47
3381	282.4
3382	282.38
3383	282.43
3384	282.43
3385	282.49
3386	282.4
3387	282.36
3388	282.43
3389	282.49
3390	282.47
3391	282.47
3392	282.51
3393	282.45
3394	282.36
3395	282.47
3396	282.45
3397	282.45
3398	282.4
3399	282.45
3400	282.38
3401	282.49
3402	282.43
3403	282.59
3404	282.61
3405	282.61
3406	282.57
3407	282.51
3408	282.53
3409	282.49
3410	282.49
3411	282.43
3412	282.45
3413	282.45
3414	282.36
3415	282.34
3416	282.36
3417	282.38
3418	282.43
3419	282.45
3420	282.47
3421	282.51
3422	282.51
3423	282.51
3424	282.49
3425	282.47
3426	282.51
3427	282.51
3428	282.45
3429	282.4
3430	282.4
3431	282.43
3432	282.38
3433	282.4
3434	282.45
3435	282.4
3436	282.38
3437	282.38
3438	282.43
3439	282.38
3440	282.4
3441	282.36
3442	282.32
3443	282.36
3444	282.47
3445	282.63
3446	282.59
3447	282.66
3448	282.68
3449	282.7
3450	282.76
3451	282.8
3452	282.82
3453	282.86
3454	282.93
3455	282.93
3456	282.91
3457	283.01
3458	282.99
3459	283.16
3460	283.2
3461	283.26
3462	283.26
3463	283.3
3464	283.3
3465	283.35
3466	283.3
3467	283.3
3468	283.37
3469	283.37
3470	283.39
3471	283.41
3472	283.43
3473	283.41
3474	283.32
3475	283.35
3476	283.28
3477	283.3
3478	283.35
3479	283.26
3480	283.22
3481	283.24
3482	283.3
3483	283.39
3484	283.41
3485	283.35
3486	283.37
3487	283.41
3488	283.49
3489	283.43
3490	283.45
3491	283.47
3492	283.49
3493	283.39
3494	283.39
3495	283.43
3496	283.35
3497	283.39
3498	283.32
3499	283.32
3500	283.28
3501	283.28
3502	283.35
3503	283.41
3504	283.43
3505	283.47
3506	283.43
3507	283.39
3508	283.32
3509	283.35
3510	283.3
3511	283.41
3512	283.45
3513	283.45
3514	283.41
3515	283.45
3516	283.53
3517	283.47
3518	283.49
3519	283.3
3520	283.47
3521	283.3
3522	283.32
3523	283.45
3524	283.49
3525	283.53
3526	283.53
3527	283.55
3528	283.58
3529	283.58
3530	283.55
3531	283.51
3532	283.45
3533	283.45
3534	283.43
3535	283.41
3536	283.43
3537	283.41
3538	283.41
3539	283.37
3540	283.37
3541	283.41
3542	283.51
3543	283.41
3544	283.43
3545	283.43
3546	283.32
3547	283.37
3548	283.41
3549	283.37
3550	283.43
3551	283.43
3552	283.49
3553	283.41
3554	283.49
3555	283.51
3556	283.49
3557	283.6
3558	283.53
3559	283.51
3560	283.41
3561	283.39
3562	283.37
3563	283.35
3564	283.39
3565	283.39
3566	283.45
3567	283.41
3568	283.41
3569	283.39
3570	283.35
3571	283.43
3572	283.43
3573	283.43
3574	283.39
3575	283.41
3576	283.41
3577	283.43
3578	283.45
3579	283.35
3580	283.39
3581	283.45
3582	283.43
3583	283.51
3584	283.49
3585	283.49
3586	283.41
3587	283.49
3588	283.55
3589	283.53
3590	283.53
3591	283.49
3592	283.58
3593	283.53
3594	283.55
3595	283.47
3596	283.49
3597	283.49
3598	283.47
3599	283.45
3600	283.41
3601	283.37
3602	283.37
3603	283.39
3604	283.39
3605	283.43
3606	283.43
3607	283.37
3608	283.39
3609	283.39
3610	283.41
3611	283.41
3612	283.39
3613	283.41
3614	283.45
3615	283.45
3616	283.45
3617	283.51
3618	283.47
3619	283.39
3620	283.32
3621	283.35
3622	283.28
3623	283.2
3624	283.16
3625	283.12
3626	283.01
3627	283.05
3628	283.09
3629	283.07
3630	283.03
3631	283.05
3632	283.05
3633	282.95
3634	282.84
3635	282.59
3636	282.59
3637	282.4
3638	282.28
3639	282.15
3640	281.99
3641	281.73
3642	281.4
3643	281.4
3644	281.15
3645	281.13
3646	281.04
3647	281.07
3648	281.04
3649	281.02
3650	281.02
3651	281.13
3652	281.17
3653	281.21
3654	281.3
3655	281.42
3656	281.48
3657	281.55
3658	281.67
3659	281.73
3660	281.76
3661	281.82
3662	281.8
3663	281.9
3664	281.94
3665	281.99
3666	281.92
3667	282.03
3668	281.99
3669	282.03
3670	282.05
3671	282.03
3672	282.09
3673	282.09
3674	282.13
3675	282.13
3676	282.11
3677	282.13
3678	282.13
3679	282.15
3680	282.17
3681	282.15
3682	282.15
3683	282.22
3684	282.13
3685	282.17
3686	282.2
3687	282.07
3688	282.2
3689	282.22
3690	282.24
3691	282.24
3692	282.3
3693	282.3
3694	282.26
3695	282.22
3696	282.28
3697	282.2
3698	282.22
3699	282.34
3700	282.28
3701	282.36
3702	282.34
3703	282.38
3704	282.45
3705	282.38
3706	282.45
3707	282.45
3708	282.49
3709	282.53
3710	282.49
3711	282.53
3712	282.55
3713	282.57
3714	282.57
3715	282.55
3716	282.53
3717	282.53
3718	282.49
3719	282.45
3720	282.36
3721	282.36
3722	282.32
3723	282.38
3724	282.45
3725	282.45
3726	282.61
3727	282.47
3728	282.55
3729	282.55
3730	282.51
3731	282.45
3732	282.49
3733	282.51
3734	282.49
3735	282.51
3736	282.43
3737	282.49
3738	282.51
3739	282.53
3740	282.47
3741	282.51
3742	282.43
3743	282.45
3744	282.38
3745	282.36
3746	282.36
3747	282.38
3748	282.43
3749	282.45
3750	282.4
3751	282.4
3752	282.51
3753	282.51
3754	282.51
3755	282.38
3756	282.38
3757	282.43
3758	282.47
3759	282.45
3760	282.47
3761	282.49
3762	282.47
3763	282.43
3764	282.49
3765	282.57
3766	282.51
3767	282.61
3768	282.55
3769	282.49
3770	282.49
3771	282.51
3772	282.57
3773	282.55
3774	282.49
3775	282.49
3776	282.47
3777	282.47
3778	282.47
3779	282.49
3780	282.47
3781	282.49
3782	282.4
3783	282.38
3784	282.47
3785	282.47
3786	282.49
3787	282.43
3788	282.4
3789	282.47
3790	282.49
3791	282.45
3792	282.45
3793	282.49
3794	282.55
3795	282.51
3796	282.55
3797	282.51
3798	282.66
3799	282.55
3800	282.51
3801	282.55
3802	282.49
3803	282.68
3804	282.63
3805	282.61
3806	282.59
3807	282.53
3808	282.45
3809	282.55
3810	282.51
3811	282.55
3812	282.53
3813	282.47
3814	282.55
3815	282.53
3816	282.59
3817	282.59
3818	282.61
3819	282.57
3820	282.59
3821	282.63
3822	282.59
3823	282.53
3824	282.53
3825	282.61
3826	282.51
3827	282.55
3828	282.49
3829	282.51
3830	282.59
3831	282.55
3832	282.53
3833	282.49
3834	282.51
3835	282.51
3836	282.57
3837	282.53
3838	282.51
3839	282.47
3840	282.53
3841	282.49
3842	282.51
3843	282.49
3844	282.53
3845	282.55
3846	282.47
3847	282.53
3848	282.47
3849	282.51
3850	282.45
3851	282.4
3852	282.49
3853	282.45
3854	282.45
3855	282.53
3856	282.53
3857	282.53
3858	282.47
3859	282.51
3860	282.45
3861	282.49
3862	282.38
3863	282.38
3864	282.51
3865	282.51
3866	282.47
3867	282.49
3868	282.51
3869	282.51
3870	282.49
3871	282.45
3872	282.45
3873	282.47
3874	282.43
3875	282.4
3876	282.43
3877	282.4
3878	282.49
3879	282.55
3880	282.51
3881	282.49
3882	282.53
3883	282.47
3884	282.53
3885	282.63
3886	282.57
3887	282.53
3888	282.53
3889	282.53
3890	282.49
3891	282.51
3892	282.45
3893	282.38
3894	282.3
3895	282.3
3896	282.4
3897	282.47
3898	282.49
3899	282.51
3900	282.49
3901	282.59
3902	282.45
3903	282.45
3904	282.47
3905	282.43
3906	282.43
3907	282.47
3908	282.47
3909	282.49
3910	282.47
3911	282.55
3912	282.53
3913	282.4
3914	282.47
3915	282.38
3916	282.34
3917	282.51
3918	282.76
3919	282.82
3920	282.89
3921	282.84
3922	282.91
3923	282.86
3924	282.8
3925	282.76
3926	282.84
3927	282.84
3928	283.01
3929	283.03
3930	283.09
3931	283.12
3932	283.18
3933	283.22
3934	283.22
3935	283.24
3936	283.24
3937	283.26
3938	283.39
3939	283.39
3940	283.43
3941	283.47
3942	283.45
3943	283.43
3944	283.37
3945	283.47
3946	283.47
3947	283.53
3948	283.39
3949	283.51
3950	283.49
3951	283.55
3952	283.51
3953	283.47
3954	283.51
3955	283.51
3956	283.47
3957	283.45
3958	283.43
3959	283.43
3960	283.45
3961	283.37
3962	283.41
3963	283.43
3964	283.39
3965	283.41
3966	283.41
3967	283.43
3968	283.45
3969	283.47
3970	283.37
3971	283.43
3972	283.45
3973	283.45
3974	283.41
3975	283.41
3976	283.51
3977	283.51
3978	283.47
3979	283.51
3980	283.49
3981	283.35
3982	283.45
3983	283.45
3984	283.45
3985	283.41
3986	283.35
3987	283.35
3988	283.32
3989	283.39
3990	283.32
3991	283.37
3992	283.43
3993	283.43
3994	283.47
3995	283.45
3996	283.45
3997	283.47
3998	283.47
3999	283.49
4000	283.45
4001	283.43
4002	283.49
4003	283.41
4004	283.35
4005	283.35
4006	283.3
4007	283.3
4008	283.28
4009	283.26
4010	283.35
4011	283.3
4012	283.32
4013	283.26
4014	283.3
4015	283.22
4016	283.28
4017	283.35
4018	283.3
4019	283.37
4020	283.35
4021	283.43
4022	283.37
4023	283.45
4024	283.45
4025	283.41
4026	283.35
4027	283.35
4028	283.3
4029	283.39
4030	283.39
4031	283.43
4032	283.41
4033	283.41
4034	283.45
4035	283.45
4036	283.43
4037	283.43
4038	283.47
4039	283.53
4040	283.55
4041	283.41
4042	283.37
4043	283.45
4044	283.45
4045	283.49
4046	283.41
4047	283.39
4048	283.3
4049	283.37
4050	283.3
4051	283.41
4052	283.49
4053	283.47
4054	283.51
4055	283.47
4056	283.43
4057	283.41
4058	283.47
4059	283.47
4060	283.39
4061	283.41
4062	283.49
4063	283.49
4064	283.51
4065	283.51
4066	283.45
4067	283.41
4068	283.51
4069	283.51
4070	283.45
4071	283.53
4072	283.51
4073	283.43
4074	283.45
4075	283.41
4076	283.41
4077	283.37
4078	283.39
4079	283.41
4080	283.49
4081	283.49
4082	283.47
4083	283.43
4084	283.35
4085	283.41
4086	283.37
4087	283.28
4088	283.22
4089	283.22
4090	283.28
4091	283.35
4092	283.43
4093	283.2
4094	283.18
4095	283.18
4096	283.16
4097	283.2
4098	283.12
4099	283.12
4100	283.14
4101	283.14
4102	283.07
4103	283.07
4104	283.01
4105	283.09
4106	282.99
4107	282.89
4108	282.89
4109	282.63
4110	282.47
4111	282.28
4112	282.05
4113	281.73
4114	281.46
4115	281.46
4116	281.13
4117	280.94
4118	280.92
4119	280.86
4120	280.77
4121	280.73
4122	280.75
4123	280.9
4124	280.98
4125	281.17
4126	281.23
4127	281.27
4128	281.36
4129	281.4
4130	281.53
4131	281.48
4132	281.63
4133	281.59
4134	281.59
4135	281.59
4136	281.67
4137	281.71
4138	281.82
4139	281.82
4140	281.82
4141	281.86
