164	319.2000091
165	318.8999891
166	318.8999891
167	319.2000091
168	319.2999959
169	319.4999993
170	319.5999861
171	319.4000125
172	319.2999959
173	319.4999993
174	319.7999895
175	320.1999962
176	319.7999895
177	319.5999861
178	319.7000027
179	319.7000027
180	319.9000061
181	319.9000061
182	319.9999928
183	319.9999928
184	319.7999895
185	319.7000027
186	319.7999895
187	319.7999895
188	319.7000027
189	319.7999895
190	319.9999928
191	320.1999962
192	320.1999962
193	319.9000061
194	319.7999895
195	319.9000061
196	319.7000027
197	319.4999993
198	319.2999959
199	319.5999861
200	319.5999861
201	319.2000091
202	319.2000091
203	319.4000125
204	319.5999861
205	319.4000125
206	319.2999959
207	319.4000125
208	319.0999925
209	319.2000091
210	319.0999925
211	319.2000091
212	319.0999925
213	319.0999925
214	319.2999959
215	319.2999959
216	319.2000091
217	319.0000057
218	319.2000091
219	319.4000125
220	319.5999861
221	319.4999993
222	319.4000125
223	319.5999861
224	319.5999861
225	319.4999993
226	319.5999861
227	319.5999861
228	319.2000091
229	319.2999959
230	318.8999891
231	318.8000023
232	319.0000057
233	318.8999891
234	318.8999891
235	319.0000057
236	319.0999925
237	319.0999925
238	318.8000023
239	318.599999
240	318.3999956
241	318.6999857
242	318.6999857
243	319.0000057
244	319.2000091
245	319.5999861
246	319.7000027
247	319.2999959
248	319.4000125
249	319.2000091
250	319.2999959
251	319.5999861
252	319.7000027
253	319.4000125
254	319.2000091
255	319.2000091
256	319.0999925
257	318.8999891
258	318.8000023
259	318.599999
260	318.599999
261	318.8999891
262	319.0000057
263	319.2000091
264	319.2000091
265	319.5999861
266	319.5999861
267	319.4999993
268	319.4000125
269	319.2000091
270	319.2999959
271	319.4999993
272	319.5999861
273	319.4999993
274	319.2000091
275	318.8000023
276	318.1999922
277	317.900002
278	317.6000118
279	317.6999986
280	317.6000118
281	317.4000084
282	317.6000118
283	317.4999952
284	317.6000118
285	317.6000118
286	317.4999952
287	317.2999918
288	317.2000051
289	315.6999946
290	313.8000071
291	312.2000098
292	309.1999888
293	306.1999977
294	304.6000004
295	301.0999858
296	298.4000146
297	296.0000038
298	295.1000035
299	293.7999964
300	292.899996
301	292.1000123
302	291.9999957
303	292.1999991
304	292.4999893
305	292.899996
306	293.0999994
307	293.5000062
308	294.0999866
309	294.4000065
310	294.8000133
311	295.1999903
312	295.599997
313	296.2000072
314	296.299994
315	296.7999876
316	297.1999943
317	297.3999977
318	298.0000079
319	298.5000014
320	298.999995
321	299.2999852
322	299.6000051
323	300.3000021
324	300.5999923
325	300.7000089
326	300.7999957
327	301.2000024
328	301.699996
329	301.699996
330	301.8999994
331	302.1000028
332	302.3000062
333	302.5000095
334	302.5000095
335	302.7000129
336	302.7999997
337	303.0999899
338	303.2000065
339	303.4999967
340	303.6000133
341	303.7999868
342	304.1000068
343	304.1999936
344	304.1999936
345	304.5000136
346	304.6000004
347	304.6999872
348	304.6000004
349	304.8000038
350	305.0999939
351	305.2000105
352	305.2000105
353	305.2999973
354	305.4000139
355	305.7000041
356	305.5999875
357	305.7000041
358	305.7999909
359	305.5000007
360	305.7000041
361	305.5000007
362	305.9999943
363	305.9000075
364	305.7000041
365	305.7999909
366	306.1999977
367	306.1000109
368	306.400001
369	306.400001
370	306.400001
371	306.3000143
372	306.1999977
373	306.6999912
374	306.8000078
375	306.6999912
376	306.8999946
377	307.0000112
378	306.8999946
379	307.0000112
380	306.8000078
381	307.0000112
382	306.8000078
383	307.0000112
384	307.0000112
385	307.0000112
386	307.2000146
387	307.3000014
388	307.3999882
389	307.2000146
390	307.3000014
391	307.0000112
392	307.0000112
393	306.8999946
394	306.8999946
395	306.6999912
396	307.099998
397	307.0000112
398	307.099998
399	307.3000014
400	307.2000146
401	307.3000014
402	307.2000146
403	307.2000146
404	307.099998
405	307.3000014
406	307.3000014
407	307.5999916
408	307.5000048
409	307.5000048
410	307.7000082
411	307.7000082
412	307.9999983
413	307.9999983
414	307.7000082
415	307.9000115
416	307.3999882
417	307.3000014
418	307.3000014
419	307.3000014
420	307.5000048
421	307.3999882
422	307.3999882
423	307.3000014
424	307.3000014
425	307.3999882
426	307.3999882
427	307.3000014
428	307.3000014
429	307.099998
430	307.3000014
431	307.3999882
432	307.5000048
433	307.7999949
434	307.7000082
435	307.7000082
436	307.7000082
437	307.7000082
438	307.5000048
439	307.3999882
440	307.3999882
441	307.5999916
442	307.7000082
443	307.9000115
444	307.9999983
445	307.9999983
446	307.9999983
447	307.9000115
448	307.5999916
449	307.7999949
450	307.9000115
451	307.9999983
452	307.9999983
453	307.9000115
454	307.7000082
455	307.9000115
456	307.7999949
457	307.7000082
458	307.7000082
459	307.7000082
460	307.7999949
461	307.7000082
462	307.7000082
463	307.9999983
464	307.9999983
465	308.2000017
466	308.2999885
467	308.2999885
468	308.4000051
469	308.6000085
470	308.6000085
471	308.6000085
472	308.6999953
473	308.6000085
474	308.6000085
475	308.6999953
476	308.4999919
477	308.4000051
478	308.2999885
479	308.0999851
480	307.9999983
481	307.9999983
482	307.9999983
483	307.9999983
484	307.9999983
485	308.2000017
486	308.0999851
487	308.2999885
488	308.0999851
489	308.2999885
490	308.2999885
491	308.2000017
492	308.2999885
493	308.4000051
494	308.2000017
495	308.2999885
496	308.0999851
497	308.2000017
498	308.2999885
499	308.2999885
500	308.2000017
501	308.2000017
502	307.9999983
503	307.9999983
504	308.2000017
505	308.2999885
506	308.2999885
507	308.4000051
508	308.6000085
509	308.4999919
510	308.4000051
511	308.4999919
512	308.2999885
513	308.4000051
514	308.2999885
515	308.2999885
516	308.4000051
517	308.4000051
518	308.2999885
519	307.9999983
520	308.0999851
521	308.0999851
522	308.2000017
523	308.2999885
524	308.2000017
525	308.2000017
526	307.9999983
527	308.2999885
528	308.2999885
529	308.2999885
530	308.4000051
531	308.2999885
532	308.4999919
533	308.4999919
534	308.2999885
535	308.2999885
536	308.2999885
537	308.2999885
538	308.0999851
539	308.0999851
540	308.0999851
541	308.0999851
542	308.2999885
543	308.2000017
544	308.2999885
545	308.4000051
546	308.4000051
547	308.4999919
548	308.2999885
549	308.2000017
550	308.2000017
551	308.0999851
552	308.2999885
553	308.2999885
554	308.6000085
555	308.4999919
556	308.4999919
557	308.6000085
558	308.6999953
559	308.6999953
560	308.6000085
561	308.4000051
562	308.4000051
563	308.4999919
564	308.4000051
565	308.6999953
566	308.6000085
567	308.4999919
568	308.2999885
569	308.0999851
570	308.2999885
571	307.9000115
572	307.9999983
573	308.0999851
574	308.2000017
575	308.6000085
576	308.8999987
577	308.8999987
578	309.1000021
579	309.1999888
580	309.5999956
581	310.2000058
582	310.4000092
583	311.3000095
584	312.0000064
585	312.2000098
586	313.1999969
587	314.3999875
588	315.1000142
589	315.4999912
590	315.6999946
591	316.1000013
592	316.3999915
593	316.5999949
594	317.2000051
595	317.2999918
596	317.7999854
597	317.9999888
598	318.1000054
599	318.1000054
600	317.9999888
601	317.9999888
602	318.3000088
603	318.599999
604	318.8000023
605	318.8999891
606	319.2000091
607	319.2000091
608	319.2000091
609	319.0000057
610	318.8000023
611	318.8000023
612	318.8999891
613	318.8999891
614	318.6999857
615	318.8999891
616	319.0999925
617	319.4000125
618	319.4000125
619	319.2999959
620	319.0999925
621	319.0999925
622	318.8999891
623	318.8000023
624	318.8000023
625	318.3999956
626	318.3000088
627	318.599999
628	318.6999857
629	318.6999857
630	318.8000023
631	318.6999857
632	318.8999891
633	319.0000057
634	318.8000023
635	318.6999857
636	318.8999891
637	319.0999925
638	318.6999857
639	318.599999
640	318.6999857
641	318.599999
642	318.8999891
643	318.8999891
644	319.0000057
645	318.599999
646	318.5000122
647	318.5000122
648	318.599999
649	319.2000091
650	319.2000091
651	319.0999925
652	318.8999891
653	319.0999925
654	319.0999925
655	319.2000091
656	319.0999925
657	319.2000091
658	319.0999925
659	319.2000091
660	319.2000091
661	319.2000091
662	319.0000057
663	319.2999959
664	319.0000057
665	319.0000057
666	319.0999925
667	318.8999891
668	318.8999891
669	318.8000023
670	318.8000023
671	318.8000023
672	319.0000057
673	319.2000091
674	319.2000091
675	319.4999993
676	319.4999993
677	319.5999861
678	319.9000061
679	319.9000061
680	319.4999993
681	319.0999925
682	319.0999925
683	319.2999959
684	319.2000091
685	319.0999925
686	319.4000125
687	319.7999895
688	319.7000027
689	319.5999861
690	319.4999993
691	319.7999895
692	319.7999895
693	319.9000061
694	319.9999928
695	319.9999928
696	319.5999861
697	319.5999861
698	319.5999861
699	319.4999993
700	319.4999993
701	319.2000091
702	319.2000091
703	319.5999861
704	319.4999993
705	319.4000125
706	319.5999861
707	319.5999861
708	319.4999993
709	319.5999861
710	319.4999993
711	319.4999993
712	319.7999895
713	319.4000125
714	319.0999925
715	319.0000057
716	319.0999925
717	319.2999959
718	319.0999925
719	319.0000057
720	319.5999861
721	319.9000061
722	319.7000027
723	319.5999861
724	319.7999895
725	319.5999861
726	318.8999891
727	318.3999956
728	318.8000023
729	318.8999891
730	318.6999857
731	318.599999
732	318.5000122
733	318.5000122
734	318.6999857
735	318.599999
736	318.8000023
737	318.8999891
738	318.599999
739	318.8000023
740	319.2000091
741	319.0999925
742	318.8999891
743	318.8000023
744	319.0999925
745	319.0999925
746	319.2999959
747	319.5999861
748	319.4999993
749	319.4000125
750	318.8000023
751	318.6999857
752	318.3000088
753	318.3000088
754	318.3000088
755	317.7999854
756	317.6000118
757	317.6999986
758	317.7999854
759	317.900002
760	317.900002
761	317.6999986
762	317.2999918
763	315.8999979
764	313.3000135
765	310.4000092
766	308.6999953
767	305.5000007
768	302.5000095
769	301.2000024
770	298.4000146
771	296.4000106
772	294.8000133
773	293.900013
774	293.5000062
775	293.1999862
776	292.899996
777	293.0000126
778	293.1999862
779	293.3000028
780	293.5000062
781	293.900013
782	294.2000031
783	294.8000133
784	295.3000069
785	295.3000069
786	295.8000004
787	296.4000106
788	297.1000075
789	297.3000109
790	297.8999913
791	298.299998
792	298.5000014
793	298.7999916
794	299.2999852
795	299.8999953
796	300.0000119
797	300.3000021
798	300.9000123
799	301.0999858
800	301.2000024
801	301.2999892
802	301.6000092
803	302.1999896
804	302.1999896
805	302.1999896
806	302.5000095
807	302.5999963
808	302.5999963
809	303.0000031
810	303.0999899
811	303.4000099
812	303.4000099
813	303.6000133
814	303.9999902
815	304.1999936
816	304.1999936
817	304.3000102
818	304.399997
819	304.399997
820	304.6000004
821	304.6999872
822	304.8000038
823	305.0000072
824	305.0000072
825	305.4000139
826	305.2000105
827	305.2999973
828	305.4000139
829	305.4000139
830	305.5000007
831	305.5000007
832	305.7000041
833	305.7000041
834	305.9999943
835	306.1000109
836	306.1999977
837	306.400001
838	306.1999977
839	306.400001
840	306.6000044
841	306.6000044
842	306.6999912
843	306.8000078
844	306.8000078
845	307.0000112
846	306.8999946
847	307.0000112
848	307.099998
849	306.8000078
850	307.0000112
851	307.0000112
852	306.8000078
853	307.0000112
854	307.0000112
855	306.8000078
856	307.0000112
857	307.2000146
858	307.2000146
859	307.3999882
860	307.3999882
861	307.3999882
862	307.5999916
863	307.5999916
864	307.7000082
865	307.3000014
866	307.099998
867	307.2000146
868	307.3000014
869	307.3000014
870	307.7000082
871	307.7000082
872	307.7000082
873	307.7000082
874	307.9000115
875	307.9000115
876	307.9999983
877	307.9999983
878	307.9000115
879	307.7000082
880	307.7999949
881	307.7000082
882	307.7999949
883	307.7999949
884	307.9000115
885	307.7000082
886	307.7000082
887	307.9999983
888	308.0999851
889	308.0999851
890	308.2999885
891	308.0999851
892	307.9999983
893	308.0999851
894	307.9999983
895	307.9999983
896	307.9999983
897	307.9999983
898	308.0999851
899	307.9999983
900	308.2999885
901	308.2000017
902	308.0999851
903	308.0999851
904	307.9999983
905	307.9999983
906	308.2000017
907	308.2999885
908	308.4000051
909	308.4000051
910	308.6000085
911	308.2999885
912	308.2000017
913	308.2999885
914	308.2000017
915	308.2999885
916	308.2999885
917	308.2000017
918	308.2000017
919	307.9999983
920	307.9999983
921	307.9999983
922	308.2000017
923	308.2999885
924	308.2999885
925	308.0999851
926	307.9999983
927	308.0999851
928	308.2000017
929	308.0999851
930	307.9999983
931	308.2000017
932	308.2999885
933	308.2999885
934	308.2000017
935	308.2999885
936	308.2000017
937	308.2000017
938	308.2999885
939	308.4000051
940	308.6000085
941	308.6000085
942	308.6000085
943	308.4999919
944	308.6000085
945	308.4000051
946	308.4000051
947	308.2000017
948	308.2000017
949	308.2000017
950	308.2000017
951	308.0999851
952	307.9999983
953	307.9999983
954	307.9999983
955	307.5999916
956	307.7000082
957	307.5999916
958	307.5999916
959	307.3999882
960	307.5000048
961	307.7000082
962	307.7999949
963	307.9999983
964	307.9999983
965	307.9999983
966	308.2999885
967	308.2999885
968	308.4000051
969	308.4000051
970	308.2999885
971	308.4000051
972	308.2999885
973	308.0999851
974	308.0999851
975	308.0999851
976	308.2000017
977	308.2000017
978	307.9999983
979	308.2999885
980	308.2000017
981	308.0999851
982	307.9999983
983	307.9000115
984	307.9999983
985	307.9999983
986	307.9999983
987	308.0999851
988	308.0999851
989	308.2999885
990	308.4000051
991	308.6000085
992	308.4000051
993	308.2999885
994	308.2999885
995	308.4000051
996	308.4000051
997	308.2999885
998	308.0999851
999	308.2999885
1000	308.2999885
1001	308.2000017
1002	308.2999885
1003	308.2999885
1004	308.2999885
1005	308.0999851
1006	307.9999983
1007	307.7999949
1008	307.7000082
1009	307.7000082
1010	307.7000082
1011	307.9000115
1012	307.7000082
1013	307.7000082
1014	307.7000082
1015	307.7000082
1016	307.5999916
1017	307.9000115
1018	307.9999983
1019	307.9999983
1020	307.9999983
1021	308.0999851
1022	308.0999851
1023	308.2000017
1024	307.9999983
1025	307.9999983
1026	308.0999851
1027	308.2000017
1028	308.0999851
1029	308.4000051
1030	308.2999885
1031	308.4000051
1032	308.6000085
1033	308.6000085
1034	308.4999919
1035	308.4999919
1036	308.4000051
1037	308.4999919
1038	308.4000051
1039	308.2999885
1040	308.2999885
1041	308.4000051
1042	308.4000051
1043	308.4000051
1044	308.4000051
1045	308.2999885
1046	308.2000017
1047	308.2999885
1048	308.6999953
1049	308.8999987
1050	309.1999888
1051	309.3999922
1052	309.7000122
1053	310.0999892
1054	310.9000027
1055	312.2000098
1056	313.1000102
1057	313.6999905
1058	314.5999908
1059	315.4000044
1060	315.8000112
1061	315.8000112
1062	316.3999915
1063	316.7000115
1064	316.7000115
1065	316.7000115
1066	316.7000115
1067	316.5999949
1068	316.7999983
1069	317.2999918
1070	317.6000118
1071	317.7999854
1072	317.6000118
1073	317.6000118
1074	317.6000118
1075	317.900002
1076	317.9999888
1077	317.9999888
1078	317.9999888
1079	318.599999
1080	318.599999
1081	319.2000091
1082	319.4000125
1083	319.2000091
1084	318.8999891
1085	318.599999
1086	318.3999956
1087	318.1000054
1088	317.9999888
1089	317.9999888
1090	318.3000088
1091	318.3999956
1092	318.5000122
1093	318.3000088
1094	318.3000088
1095	318.1000054
1096	318.1000054
1097	318.3000088
1098	317.9999888
1099	317.900002
1100	317.6000118
1101	317.6999986
1102	318.1000054
1103	318.1000054
1104	318.3999956
1105	318.8999891
1106	319.0999925
1107	319.0999925
1108	319.2000091
1109	318.8999891
1110	318.6999857
1111	318.5000122
1112	318.599999
1113	318.8999891
1114	318.8999891
1115	319.2000091
1116	319.2000091
1117	318.8999891
1118	318.8000023
1119	318.8999891
1120	319.2000091
1121	319.5999861
1122	319.4999993
1123	319.2000091
1124	319.4999993
1125	319.2000091
1126	319.0999925
1127	318.8000023
1128	318.5000122
1129	317.9999888
1130	317.7999854
1131	317.6000118
1132	317.900002
1133	317.9999888
1134	318.1000054
1135	317.9999888
1136	317.900002
1137	318.1999922
1138	318.3000088
1139	318.599999
1140	318.5000122
1141	318.599999
1142	318.5000122
1143	318.6999857
1144	318.3000088
1145	318.3999956
1146	317.9999888
1147	318.1999922
1148	318.599999
1149	318.8000023
1150	319.2000091
1151	319.0000057
1152	319.2000091
1153	319.2000091
1154	319.4000125
1155	319.5999861
1156	319.7000027
1157	319.7999895
1158	319.5999861
1159	319.5999861
1160	319.7000027
1161	319.4999993
1162	319.2999959
1163	319.5999861
1164	319.4000125
1165	319.2999959
1166	319.0999925
1167	319.2000091
1168	319.2000091
1169	319.2999959
1170	319.4000125
1171	319.2000091
1172	319.2000091
1173	319.0999925
1174	319.0000057
1175	318.8000023
1176	318.8000023
1177	318.8999891
1178	319.0999925
1179	319.2000091
1180	319.5999861
1181	319.4000125
1182	319.2000091
1183	319.2000091
1184	319.0999925
1185	319.0000057
1186	319.0000057
1187	318.8999891
1188	319.0000057
1189	319.0999925
1190	319.0000057
1191	318.8999891
1192	319.0000057
1193	318.599999
1194	319.2000091
1195	319.4999993
1196	319.2000091
1197	318.599999
1198	318.3000088
1199	318.3000088
1200	317.6000118
1201	317.6999986
1202	317.7999854
1203	317.6999986
1204	317.9999888
1205	318.1000054
1206	317.9999888
1207	317.7999854
1208	317.6000118
1209	317.6999986
1210	317.900002
1211	317.6999986
1212	317.6999986
1213	317.900002
1214	318.1999922
1215	318.1999922
1216	318.6999857
1217	318.3999956
1218	318.5000122
1219	318.8000023
1220	318.8999891
1221	318.8000023
1222	318.599999
1223	318.3999956
1224	318.1000054
1225	317.9999888
1226	317.900002
1227	317.6000118
1228	317.2999918
1229	317.0000017
1230	317.0999885
1231	317.4999952
1232	317.900002
1233	317.6000118
1234	317.4000084
1235	316.5999949
1236	315.200001
1237	314.5000041
1238	312.4000132
1239	309.1999888
1240	305.7000041
1241	303.7999868
1242	300.3000021
1243	297.6000011
1244	295.3999937
1245	294.6999967
1246	293.1999862
1247	292.6000059
1248	291.7000055
1249	291.5999889
1250	291.9000089
1251	291.9999957
1252	292.2999859
1253	292.8000093
1254	293.0000126
1255	293.599993
1256	294.0999866
1257	294.4000065
1258	294.9999869
1259	295.3999937
1260	295.5000103
1261	296.0999906
1262	296.4000106
1263	296.9999909
1264	297.1999943
1265	297.6999879
1266	298.2000113
1267	298.4000146
1268	298.5999882
1269	299.1000116
1270	299.2999852
1271	300.0000119
1272	299.8999953
1273	300.5000055
1274	300.9000123
1275	300.999999
1276	301.2000024
1277	301.699996
1278	301.9999862
1279	302.1999896
1280	302.1999896
1281	302.5000095
1282	302.5999963
1283	302.5999963
1284	302.5000095
1285	302.5999963
1286	302.7000129
1287	302.8999865
1288	302.7999997
1289	303.2000065
1290	303.2999933
1291	303.4999967
1292	303.4999967
1293	303.9000034
1294	303.9999902
1295	304.1999936
1296	304.399997
1297	304.6999872
1298	304.8000038
1299	304.8000038
1300	304.6999872
1301	304.6999872
1302	304.399997
1303	305.0000072
1304	304.8000038
1305	305.0000072
1306	305.0999939
1307	305.2999973
1308	305.2000105
1309	305.4000139
1310	305.4000139
1311	305.0999939
1312	305.2999973
1313	305.5000007
1314	305.4000139
1315	305.5000007
1316	305.5000007
1317	305.7999909
1318	305.7000041
1319	305.7999909
1320	305.7999909
1321	306.1000109
1322	306.1000109
1323	305.9999943
1324	306.400001
1325	306.400001
1326	306.1999977
1327	306.3000143
1328	306.1999977
1329	306.1000109
1330	306.400001
1331	306.6999912
1332	306.4999878
1333	306.8000078
1334	306.6999912
1335	306.8999946
1336	306.6999912
1337	306.6999912
1338	306.8999946
1339	306.6999912
1340	306.8000078
1341	307.0000112
1342	307.0000112
1343	307.0000112
1344	307.0000112
1345	306.8999946
1346	306.6000044
1347	306.8999946
1348	307.0000112
1349	306.8999946
1350	307.0000112
1351	307.0000112
1352	307.0000112
1353	307.0000112
1354	307.3000014
1355	307.0000112
1356	307.2000146
1357	307.3999882
1358	307.099998
1359	307.3999882
1360	307.3999882
1361	307.3999882
1362	307.2000146
1363	307.5999916
1364	307.5999916
1365	307.5000048
1366	307.5000048
1367	307.5999916
1368	307.5999916
1369	307.7000082
1370	307.5000048
1371	307.5000048
1372	307.7000082
1373	307.3999882
1374	307.5999916
1375	307.3999882
1376	307.5000048
1377	307.5000048
1378	307.5999916
1379	307.7000082
1380	307.5000048
1381	307.3999882
1382	307.3000014
1383	307.3999882
1384	307.5000048
1385	307.5000048
1386	307.5999916
1387	307.3999882
1388	307.3999882
1389	307.2000146
1390	307.3000014
1391	307.5000048
1392	307.5999916
1393	307.5999916
1394	307.7000082
1395	307.7000082
1396	307.7000082
1397	307.7000082
1398	307.7000082
1399	307.5000048
1400	307.5999916
1401	307.3000014
1402	307.7000082
1403	307.5000048
1404	307.3000014
1405	307.099998
1406	307.3000014
1407	307.3000014
1408	307.3000014
1409	307.3000014
1410	307.3000014
1411	307.5999916
1412	307.3000014
1413	307.2000146
1414	307.099998
1415	307.3999882
1416	307.3999882
1417	307.3999882
1418	307.3999882
1419	307.5000048
1420	307.3000014
1421	307.3999882
1422	307.5000048
1423	307.3000014
1424	307.7000082
1425	307.7000082
1426	307.7999949
1427	307.7000082
1428	307.7999949
1429	307.7999949
1430	307.7999949
1431	307.7000082
1432	307.5999916
1433	307.7000082
1434	307.3999882
1435	307.5999916
1436	307.7000082
1437	307.9000115
1438	307.7000082
1439	307.5999916
1440	307.5000048
1441	307.5000048
1442	307.5000048
1443	307.3999882
1444	307.3000014
1445	307.2000146
1446	307.3999882
1447	307.3999882
1448	307.3000014
1449	307.3000014
1450	307.3999882
1451	307.7999949
1452	307.7000082
1453	307.7000082
1454	307.5999916
1455	307.7000082
1456	307.7000082
1457	307.7999949
1458	307.7000082
1459	307.7000082
1460	307.7000082
1461	307.5000048
1462	307.3000014
1463	307.5999916
1464	307.5000048
1465	307.5999916
1466	307.7000082
1467	307.5999916
1468	307.5000048
1469	307.3000014
1470	307.3000014
1471	307.2000146
1472	307.5000048
1473	307.3999882
1474	307.3000014
1475	307.5000048
1476	307.3999882
1477	307.5999916
1478	307.5000048
1479	307.5999916
1480	307.7000082
1481	307.9000115
1482	307.9000115
1483	307.9000115
1484	307.9000115
1485	307.7999949
1486	307.7999949
1487	307.7999949
1488	307.7000082
1489	307.9000115
1490	307.9000115
1491	307.7999949
1492	307.9000115
1493	307.7999949
1494	307.7999949
1495	307.9999983
1496	307.7000082
1497	307.5999916
1498	307.3000014
1499	307.3000014
1500	307.3000014
1501	307.5000048
1502	307.5999916
1503	307.5999916
1504	307.7000082
1505	307.9999983
1506	307.7000082
1507	307.7999949
1508	307.9000115
1509	307.9999983
1510	307.7000082
1511	307.5999916
1512	307.3999882
1513	307.3000014
1514	307.3000014
1515	307.2000146
1516	307.3000014
1517	307.3000014
1518	307.3999882
1519	307.7000082
1520	307.7999949
1521	307.9000115
1522	308.0999851
1523	308.6999953
1524	308.8999987
1525	308.6000085
1526	308.2999885
1527	308.6000085
1528	308.8999987
1529	309.5999956
1530	310.6000125
1531	311.3999963
1532	312.5
1533	312.9000068
1534	313.4000003
1535	314.3000007
1536	314.7000074
1537	315.4000044
1538	315.8000112
1539	316.3999915
1540	316.3999915
1541	316.7999983
1542	317.0000017
1543	317.0999885
1544	317.2999918
1545	317.2000051
1546	317.2000051
1547	317.0000017
1548	317.0000017
1549	316.7000115
1550	316.9000149
1551	316.9000149
1552	316.9000149
1553	316.9000149
1554	316.7999983
1555	316.9000149
1556	317.2000051
1557	317.4000084
1558	317.7999854
1559	317.9999888
1560	317.9999888
1561	318.1999922
1562	318.3999956
1563	318.5000122
1564	318.3999956
1565	318.3000088
1566	318.1000054
1567	317.900002
1568	317.6000118
1569	317.4000084
1570	317.9999888
1571	317.9999888
1572	317.9999888
1573	318.1999922
1574	318.3000088
1575	318.599999
1576	318.8999891
1577	318.8999891
1578	318.599999
1579	318.599999
1580	318.599999
1581	318.5000122
1582	318.599999
1583	318.599999
1584	318.8000023
1585	318.5000122
1586	318.1000054
1587	318.1000054
1588	318.1000054
1589	318.1000054
1590	318.1999922
1591	318.1000054
1592	317.9999888
1593	318.1000054
1594	318.3000088
1595	318.599999
1596	318.8999891
1597	319.0000057
1598	318.3999956
1599	318.1000054
1600	317.9999888
1601	318.1999922
1602	318.1999922
1603	318.1999922
1604	318.5000122
1605	318.3000088
1606	318.3999956
1607	318.3999956
1608	318.599999
1609	318.6999857
1610	318.5000122
1611	318.5000122
1612	318.599999
1613	318.3000088
1614	318.1000054
1615	318.1000054
1616	317.9999888
1617	317.9999888
1618	317.9999888
1619	317.6999986
1620	317.6999986
1621	317.9999888
1622	318.3000088
1623	318.3999956
1624	318.5000122
1625	318.599999
1626	318.599999
1627	318.3000088
1628	317.9999888
1629	317.9999888
1630	317.9999888
1631	318.1999922
1632	318.1000054
1633	317.900002
1634	317.7999854
1635	317.7999854
1636	317.6000118
1637	317.9999888
1638	317.9999888
1639	318.3000088
1640	318.3000088
1641	318.3000088
1642	318.1999922
1643	318.3000088
1644	318.5000122
1645	318.599999
1646	318.8999891
1647	318.8999891
1648	319.0000057
1649	319.0000057
1650	318.8000023
1651	318.8000023
1652	318.599999
1653	318.3999956
1654	318.3000088
1655	318.3000088
1656	318.3999956
1657	318.5000122
1658	318.3999956
1659	318.3000088
1660	318.1000054
1661	317.9999888
1662	317.9999888
1663	318.3000088
1664	317.9999888
1665	317.7999854
1666	317.900002
1667	318.3000088
1668	318.599999
1669	318.8000023
1670	318.599999
1671	318.3999956
1672	318.3000088
1673	318.3000088
1674	318.3000088
1675	318.3999956
1676	318.8000023
