322	279.019989
323	279.230011
324	279.3099976
325	279.3099976
326	279.6000061
327	279.7900085
328	279.9200134
329	280.1000061
330	280.25
331	280.3299866
332	280.3299866
333	280.6499939
334	280.769989
335	280.7900085
336	280.9400024
337	281.1499939
338	281.230011
339	281.230011
340	281.3399963
341	281.3800049
342	281.3599854
343	281.4599915
344	281.4400024
345	281.6300049
346	281.6300049
347	281.8200073
348	281.8800049
349	281.9400024
350	282.0100098
351	282.0299988
352	282.0899963
353	282.1300049
354	282.2000122
355	282.2799988
356	282.2200012
357	282.2399902
358	282.3200073
359	282.4299927
360	282.3599854
361	282.3999939
362	282.4700012
363	282.4899902
364	282.4899902
365	282.5100098
366	282.5100098
367	282.5499878
368	282.5299988
369	282.5100098
370	282.4299927
371	282.4299927
372	282.5499878
373	282.6600037
374	282.7000122
375	282.7200012
376	282.7600098
377	282.7600098
378	282.7000122
379	282.6600037
380	282.6099854
381	282.5899963
382	282.6799927
383	282.7799988
384	282.7999878
385	282.7999878
386	282.8200073
387	282.7999878
388	282.8599854
389	282.8599854
390	282.8200073
391	282.8900146
392	282.9500122
393	282.8599854
394	282.9299927
395	282.9500122
396	282.9100037
397	282.8200073
398	282.7799988
399	282.9299927
400	283.0100098
401	282.9700012
402	282.9899902
403	282.9899902
404	282.9299927
405	283.0100098
406	283.0299988
407	282.9700012
408	283.0700073
409	283.0499878
410	283.0499878
411	282.9899902
412	283.0499878
413	283.0499878
414	283.1400146
415	283.1600037
416	283.1199951
417	283.1199951
418	283.1600037
419	283.1400146
420	283.1199951
421	283.1799927
422	283.1600037
423	283.2200012
424	283.1799927
425	283.0899963
426	283.2000122
427	283.2000122
428	283.1799927
429	283.2000122
430	283.1600037
431	283.1799927
432	283.0499878
433	283.0499878
434	283.1400146
435	283.1400146
436	283.2000122
437	283.0700073
438	283.1600037
439	283.1799927
440	283.2399902
441	283.2200012
442	283.2200012
443	283.2000122
444	283.2399902
445	283.2600098
446	283.2799988
447	283.2600098
448	283.2200012
449	283.2200012
450	283.2000122
451	283.1799927
452	283.2200012
453	283.1600037
454	283.1799927
455	283.1600037
456	283.1199951
457	283.1400146
458	283.2000122
459	283.1600037
460	283.2600098
461	283.2799988
462	283.1799927
463	283.1600037
464	283.0899963
465	283.0700073
466	283.0899963
467	283.0899963
468	283.1600037
469	283.1199951
470	283.1199951
471	283.0700073
472	283.1199951
473	283.0499878
474	283.0499878
475	283.0700073
476	283.2000122
477	283.2399902
478	283.2200012
479	283.2000122
480	283.2600098
481	283.2600098
482	283.2600098
483	283.2000122
484	283.1799927
485	283.1799927
486	283.0899963
487	283.2399902
488	283.1400146
489	283.0499878
490	283.0899963
491	283.1600037
492	283.2999878
493	283.2600098
494	283.2600098
495	283.2999878
496	283.1799927
497	283.1400146
498	283.1600037
499	283.2399902
500	283.1799927
501	283.2399902
502	283.2399902
503	283.2200012
504	283.2000122
505	283.2600098
506	283.2600098
507	283.2799988
508	283.2600098
509	283.2399902
510	283.2600098
511	283.2999878
512	283.1400146
513	283.1400146
514	283.0299988
515	283.0499878
516	283.0499878
517	283.0499878
518	283.0899963
519	283.1799927
520	283.1799927
521	283.2600098
522	283.2799988
523	283.2399902
524	283.2000122
525	283.2200012
526	283.2000122
527	283.2000122
528	283.1600037
529	283.2799988
530	283.2000122
531	283.1799927
532	283.2000122
533	283.2200012
534	283.1600037
535	283.1799927
536	283.1799927
537	283.3200073
538	283.2799988
539	283.2999878
540	283.2000122
541	283.1600037
542	283.1400146
543	283.1600037
544	283.0899963
545	283.0899963
546	283.1600037
547	283.1799927
548	283.0499878
549	283.0299988
550	283.1199951
551	283.2000122
552	283.2000122
553	283.2000122
554	283.2200012
555	283.2200012
556	283.2000122
557	283.1600037
558	283.2000122
559	283.1799927
560	283.2200012
561	283.1400146
562	283.1400146
563	283.1400146
564	283.1400146
565	283.1199951
566	283.0899963
567	283.0899963
568	283.1199951
569	283.4299927
570	283.5799866
571	283.6799927
572	283.8099976
573	283.8500061
574	283.8900146
575	283.9500122
576	284.0400085
577	284.0400085
578	284.1600037
579	284.4299927
580	284.6199951
581	284.9100037
582	285.3099976
583	285.6199951
584	285.6199951
585	286.230011
586	286.6099854
587	286.75
588	287.0299988
589	287.2799988
590	287.4400024
591	287.4400024
592	287.7600098
593	288.0100098
594	288.0499878
595	288.1600037
596	288.3200073
597	288.3399963
598	288.4500122
599	288.6199951
600	288.6600037
601	288.7600098
602	288.8200073
603	288.8500061
604	288.9100037
605	288.9100037
606	288.9500122
607	288.9700012
608	288.9500122
609	289.0799866
610	289.0799866
611	289.1400146
612	289.2200012
613	289.1799927
614	289.1799927
615	289.2600098
616	289.2600098
617	289.2799988
618	289.3099976
619	289.2399902
620	289.2600098
621	289.3900146
622	289.3500061
623	289.3500061
624	289.3900146
625	289.4500122
626	289.4700012
627	289.4700012
628	289.4100037
629	289.4100037
630	289.4700012
631	289.4899902
632	289.5799866
633	289.5100098
634	289.4899902
635	289.5400085
636	289.5400085
637	289.4899902
638	289.4899902
639	289.5599976
640	289.5799866
641	289.6199951
642	289.6600037
643	289.6400146
644	289.6199951
645	289.6199951
646	289.5799866
647	289.6000061
648	289.6400146
649	289.6199951
650	289.6000061
651	289.5599976
652	289.6799927
653	289.5799866
654	289.5400085
655	289.5400085
656	289.4899902
657	289.4500122
658	289.4100037
659	289.5100098
660	289.4899902
661	289.4899902
662	289.4899902
663	289.4899902
664	289.5100098
665	289.4899902
666	289.4899902
667	289.5100098
668	289.5400085
669	289.5400085
670	289.4899902
671	289.5400085
672	289.4700012
673	289.5100098
674	289.5599976
675	289.5599976
676	289.4899902
677	289.5799866
678	289.6000061
679	289.5799866
680	289.5400085
681	289.5799866
682	289.5400085
683	289.6199951
684	289.6199951
685	289.5599976
686	289.5799866
687	289.5799866
688	289.6600037
689	289.6199951
690	289.6199951
691	289.5799866
692	289.5799866
693	289.7000122
694	289.7000122
695	289.6199951
696	289.5599976
697	289.6199951
698	289.6400146
699	289.7000122
700	289.6799927
701	289.6799927
702	289.6400146
703	289.6400146
704	289.6400146
705	289.6799927
706	289.769989
707	289.7200012
708	289.6400146
709	289.6600037
710	289.6400146
711	289.6600037
712	289.7399902
713	289.6400146
714	289.6600037
715	289.8099976
716	289.7000122
717	289.6799927
718	289.7000122
719	289.6400146
720	289.7000122
721	289.6600037
722	289.7200012
723	289.6799927
724	289.6799927
725	289.769989
726	289.769989
727	289.7399902
728	289.7900085
729	289.7200012
730	289.7200012
731	289.8500061
732	289.8299866
733	289.8299866
734	289.7200012
735	289.7399902
736	289.7200012
737	289.7399902
738	289.7399902
739	289.7200012
740	289.7399902
741	289.7900085
742	289.7900085
743	289.8500061
744	289.8500061
745	289.6600037
746	289.6000061
747	289.4899902
748	289.2000122
749	289.0799866
750	288.9299927
751	288.7799988
752	288.7399902
753	288.7799988
754	288.8200073
755	288.8900146
756	288.8200073
757	288.6600037
758	288.6600037
759	288.0299988
760	287.2600098
761	286.6700134
762	285.0400085
763	283.2200012
764	281.3599854
765	281.3599854
766	278.7399902
767	277.4100037
768	276.8800049
769	275.8999939
770	275.3399963
771	274.8299866
772	274.8299866
773	274.480011
774	274.519989
775	274.519989
776	274.480011
777	274.730011
778	274.6900024
779	274.9400024
780	275.25
781	275.4200134
782	275.519989
783	275.6700134
784	275.769989
785	276.1099854
786	276.2099915
787	276.7399902
788	276.8999939
789	277.2200012
790	277.5299988
791	277.7000122
792	278.0100098
793	278.1600037
794	278.3699951
795	278.6199951
796	278.8500061
797	278.8500061
798	279.1600037
799	279.3500061
800	279.4100037
801	279.6000061
802	279.6600037
803	279.75
804	279.75
805	279.9599915
806	280.0799866
807	280.1199951
808	280.3099976
809	280.3999939
810	280.4200134
811	280.5
812	280.7099915
813	280.8599854
814	280.9599915
815	281.0400085
816	281.1300049
817	281.1900024
818	281.1900024
819	281.3399963
820	281.3599854
821	281.3999939
822	281.4200134
823	281.5299988
824	281.6300049
825	281.6900024
826	281.7600098
827	281.7999878
828	281.8399963
829	281.8399963
830	281.8399963
831	281.8800049
832	281.9200134
833	282.0100098
834	282.0100098
835	282.0299988
836	282.0299988
837	282.0499878
838	282.0899963
839	282.0899963
840	282.1700134
841	282.2799988
842	282.2600098
843	282.2600098
844	282.2399902
845	282.2000122
846	282.1700134
847	282.2399902
848	282.3399963
849	282.4500122
850	282.4299927
851	282.4700012
852	282.4700012
853	282.4700012
854	282.4899902
855	282.5299988
856	282.5499878
857	282.5299988
858	282.5499878
859	282.5499878
860	282.5700073
861	282.5299988
862	282.5299988
863	282.5700073
864	282.5899963
865	282.5100098
866	282.5299988
867	282.5899963
868	282.5899963
869	282.6799927
870	282.6799927
871	282.7200012
872	282.7399902
873	282.7399902
874	282.6600037
875	282.6600037
876	282.7799988
877	282.7799988
878	282.7999878
879	282.8399963
880	282.8399963
881	282.8200073
882	282.8399963
883	282.8200073
884	282.7000122
885	282.6799927
886	282.7600098
887	282.8200073
888	282.7799988
889	282.8900146
890	282.7999878
891	282.7999878
892	282.7000122
893	282.6099854
894	282.6099854
895	282.6600037
896	282.7200012
897	282.7200012
898	282.6799927
899	282.7399902
900	282.7799988
901	282.7999878
902	282.8599854
903	282.8900146
904	282.8399963
905	282.8599854
906	282.8900146
907	282.8900146
908	282.9100037
909	282.8599854
910	282.8200073
911	282.7999878
912	282.7600098
913	282.8200073
914	282.8200073
915	282.7799988
916	282.8399963
917	282.8200073
918	282.8399963
919	282.8599854
920	282.8399963
921	282.9500122
922	282.9299927
923	282.8900146
924	282.8599854
925	282.8900146
926	282.9100037
927	282.9500122
928	282.9899902
929	282.9700012
930	282.9700012
931	282.8900146
932	282.9500122
933	282.9899902
934	282.9700012
935	283.0499878
936	283.0100098
937	282.9899902
938	282.8599854
939	282.8599854
940	282.8900146
941	282.9500122
942	282.9899902
943	282.9500122
944	283.0100098
945	283.0700073
946	283.0700073
947	283.0100098
948	282.9899902
949	282.9899902
950	282.9500122
951	282.9500122
952	282.9500122
953	282.9500122
954	283.0499878
955	283.0700073
956	283.0700073
957	283.0100098
958	282.9899902
959	282.9700012
960	282.9899902
961	282.9899902
962	282.8900146
963	282.8900146
964	282.9500122
965	282.9700012
966	283.0899963
967	283.0100098
968	283.0299988
969	283.0700073
970	283.0499878
971	283.0899963
972	283.0499878
973	282.9899902
974	282.9299927
975	282.9899902
976	282.9299927
977	283.0100098
978	283.0100098
979	282.9500122
980	283.0299988
981	282.9899902
982	283.0499878
983	283.0299988
984	283.0499878
985	283.0499878
986	283.1400146
987	283.0700073
988	283.0499878
989	283.0499878
990	283.0100098
991	283.0499878
992	283.0499878
993	283.0100098
994	283.0299988
995	282.9700012
996	283.0499878
997	283.0100098
998	282.9500122
999	282.9299927
1000	282.8399963
1001	282.7799988
1002	282.8900146
1003	282.9100037
1004	282.8900146
1005	282.9500122
1006	282.9500122
1007	282.9500122
1008	282.8900146
1009	282.8599854
1010	282.8599854
1011	282.9299927
1012	282.9700012
1013	282.9500122
1014	282.8900146
1015	282.9899902
1016	282.9899902
1017	282.9899902
1018	282.9899902
1019	282.9899902
1020	283.0299988
1021	283.0899963
1022	283.0299988
1023	283.0299988
1024	283.0299988
1025	282.9899902
1026	283.0100098
1027	282.9899902
1028	282.9899902
1029	283.0299988
1030	283.0100098
1031	283.0499878
1032	283.0899963
1033	283.1600037
1034	283.0899963
1035	283.0299988
1036	283.0299988
1037	282.9899902
1038	283.0100098
1039	283.0299988
1040	283.0299988
1041	282.9899902
1042	283.0700073
1043	283.2200012
1044	283.3699951
1045	283.5100098
1046	283.6400146
1047	283.7399902
1048	283.8699951
1049	283.8699951
1050	283.8500061
1051	283.9899902
1052	284.0799866
1053	284.3099976
1054	284.6400146
1055	285.0400085
1056	285.0400085
1057	285.730011
1058	286.1700134
1059	286.3099976
1060	286.6499939
1061	286.8999939
1062	287.1300049
1063	287.1700134
1064	287.4899902
1065	287.7200012
1066	287.8200073
1067	287.9700012
1068	288.0899963
1069	288.1799927
1070	288.2200012
1071	288.3399963
1072	288.3200073
1073	288.5100098
1074	288.6400146
1075	288.6199951
1076	288.6400146
1077	288.6799927
1078	288.7999878
1079	288.8699951
1080	288.9100037
1081	288.9100037
1082	288.9299927
1083	288.9500122
1084	288.9700012
1085	288.9899902
1086	289.0299988
1087	289.0799866
1088	289.0799866
1089	289.1000061
1090	289.1600037
1091	289.2200012
1092	289.1799927
1093	289.1600037
1094	289.2200012
1095	289.2200012
1096	289.2399902
1097	289.3099976
1098	289.2200012
1099	289.2600098
1100	289.3699951
1101	289.2799988
1102	289.3099976
1103	289.3900146
1104	289.3500061
1105	289.3900146
1106	289.3699951
1107	289.3699951
1108	289.4500122
1109	289.4299927
1110	289.4700012
1111	289.4299927
1112	289.5100098
1113	289.5100098
1114	289.4700012
1115	289.4899902
1116	289.5400085
1117	289.5100098
1118	289.5599976
1119	289.5400085
1120	289.5400085
1121	289.4700012
1122	289.4700012
1123	289.5100098
1124	289.4899902
1125	289.5400085
1126	289.4700012
1127	289.4700012
1128	289.6000061
1129	289.5400085
1130	289.5400085
1131	289.5599976
1132	289.5599976
1133	289.5599976
1134	289.5400085
1135	289.5400085
1136	289.5400085
1137	289.5799866
1138	289.5599976
1139	289.5400085
1140	289.5100098
1141	289.5599976
1142	289.4899902
1143	289.5400085
1144	289.4500122
1145	289.4500122
1146	289.4700012
1147	289.4899902
1148	289.5400085
1149	289.4700012
1150	289.4299927
1151	289.5100098
1152	289.5100098
1153	289.5100098
1154	289.5400085
1155	289.4500122
1156	289.4700012
1157	289.5100098
1158	289.5100098
1159	289.5100098
1160	289.4500122
1161	289.5100098
1162	289.4500122
1163	289.5400085
1164	289.4299927
1165	289.5599976
1166	289.5599976
1167	289.5400085
1168	289.4899902
1169	289.4899902
1170	289.5599976
1171	289.5100098
1172	289.4899902
1173	289.5599976
1174	289.5599976
1175	289.4899902
1176	289.4899902
1177	289.4700012
1178	289.5400085
1179	289.5599976
1180	289.5100098
1181	289.5400085
1182	289.5599976
1183	289.5799866
1184	289.6000061
1185	289.5799866
1186	289.6000061
1187	289.6199951
1188	289.5799866
1189	289.6000061
1190	289.5799866
1191	289.5799866
1192	289.5599976
1193	289.4700012
1194	289.5599976
1195	289.6000061
1196	289.5799866
1197	289.6000061
1198	289.6000061
1199	289.5599976
1200	289.6000061
1201	289.5799866
1202	289.5599976
1203	289.5799866
1204	289.5799866
1205	289.5799866
1206	289.6199951
1207	289.5799866
1208	289.6199951
1209	289.6199951
1210	289.6199951
1211	289.6799927
1212	289.6400146
1213	289.6600037
1214	289.6400146
1215	289.6199951
1216	289.7200012
1217	289.6400146
1218	289.6199951
1219	289.5799866
1220	289.3900146
1221	289.2200012
1222	289.0299988
1223	288.9100037
1224	288.7600098
1225	288.7600098
1226	288.8500061
1227	288.7999878
1228	288.6600037
1229	288.6600037
1230	288.6600037
1231	288.3399963
1232	287.9500122
1233	287.7200012
1234	286.8200073
1235	285.7099915
1236	284.3500061
1237	284.3500061
1238	281.8999939
1239	280.1499939
1240	279.4100037
1241	277.8699951
1242	276.6700134
1243	276.2600098
1244	275.8800049
1245	275
1246	274.8500061
1247	274.5599976
1248	274.3900146
1249	274.4200134
1250	274.4400024
1251	274.480011
1252	274.6499939
1253	274.75
1254	274.9400024
1255	275.2900085
1256	275.2900085
1257	275.6700134
1258	275.6900024
1259	276.0700073
1260	276.3399963
1261	276.6499939
1262	276.6499939
1263	277.1099854
1264	277.3599854
1265	277.4299927
1266	277.5899963
1267	277.7999878
1268	278.0299988
1269	278.0299988
1270	278.3699951
1271	278.5799866
1272	278.7000122
1273	278.9100037
1274	279.0799866
1275	279.3299866
1276	279.3299866
1277	279.480011
1278	279.519989
1279	279.6199951
1280	279.6600037
1281	279.8500061
1282	279.8500061
1283	279.9599915
1284	280.1900024
1285	280.1900024
1286	280.2900085
1287	280.2900085
1288	280.3999939
1289	280.480011
1290	280.6099854
1291	280.8399963
1292	280.8599854
1293	280.9599915
1294	280.9599915
1295	281.019989
1296	281.0700073
1297	281.0700073
1298	281.1900024
1299	281.1700134
1300	281.1900024
1301	281.1900024
1302	281.3800049
1303	281.3200073
1304	281.4200134
1305	281.3599854
1306	281.3599854
1307	281.480011
1308	281.480011
1309	281.5299988
1310	281.6700134
1311	281.7099915
1312	281.7999878
1313	281.9400024
1314	281.9200134
1315	281.8999939
1316	282.0299988
1317	282.0299988
1318	282.0899963
1319	281.9899902
1320	281.9899902
1321	281.9400024
1322	281.9400024
1323	281.9899902
1324	281.9899902
1325	281.9400024
1326	281.9899902
1327	282.0499878
1328	282.0899963
1329	282.1499939
1330	282.1700134
1331	282.1300049
1332	282.1700134
1333	282.1700134
1334	282.2399902
1335	282.3399963
1336	282.3599854
1337	282.2999878
1338	282.3599854
1339	282.3200073
1340	282.3200073
1341	282.4500122
1342	282.3800049
1343	282.3599854
1344	282.4899902
1345	282.5100098
1346	282.3999939
1347	282.3999939
1348	282.3800049
1349	282.3999939
1350	282.4299927
1351	282.4899902
1352	282.3999939
1353	282.3599854
1354	282.3800049
1355	282.3200073
1356	282.3200073
1357	282.3800049
1358	282.4500122
1359	282.5299988
1360	282.5100098
1361	282.5100098
1362	282.4700012
1363	282.5299988
1364	282.5899963
1365	282.5700073
1366	282.6099854
1367	282.5499878
1368	282.5299988
1369	282.6099854
1370	282.6099854
1371	282.6099854
1372	282.6099854
1373	282.5700073
1374	282.5499878
1375	282.5299988
1376	282.4700012
1377	282.5100098
1378	282.4899902
1379	282.4899902
1380	282.4700012
1381	282.5100098
1382	282.4500122
1383	282.5100098
1384	282.5499878
1385	282.5899963
1386	282.5700073
1387	282.5499878
1388	282.5100098
1389	282.5100098
1390	282.5700073
1391	282.6300049
1392	282.6099854
1393	282.6300049
1394	282.6300049
1395	282.6099854
1396	282.5899963
1397	282.6799927
1398	282.7000122
1399	282.6799927
1400	282.7000122
1401	282.6600037
1402	282.6799927
1403	282.6600037
1404	282.6799927
1405	282.7000122
1406	282.7200012
1407	282.7399902
1408	282.6799927
1409	282.6799927
1410	282.6099854
1411	282.6099854
1412	282.5899963
1413	282.6300049
1414	282.5299988
1415	282.6099854
1416	282.7000122
1417	282.7200012
1418	282.7200012
1419	282.6099854
1420	282.6099854
1421	282.6300049
1422	282.6099854
1423	282.6799927
1424	282.6799927
1425	282.6799927
1426	282.7200012
1427	282.7200012
1428	282.7000122
1429	282.6600037
1430	282.5899963
1431	282.5499878
1432	282.4899902
1433	282.4700012
1434	282.5100098
1435	282.4899902
1436	282.5299988
1437	282.5899963
1438	282.6600037
1439	282.6600037
1440	282.7000122
1441	282.7000122
1442	282.6600037
1443	282.6600037
1444	282.7000122
1445	282.7200012
1446	282.6099854
1447	282.6799927
1448	282.7600098
1449	282.7399902
1450	282.7399902
1451	282.7600098
1452	282.7399902
1453	282.7999878
1454	282.7799988
1455	282.7799988
1456	282.7399902
1457	282.7399902
1458	282.7000122
1459	282.6300049
1460	282.7200012
1461	282.6799927
1462	282.7399902
1463	282.6600037
1464	282.7000122
1465	282.6799927
1466	282.7399902
1467	282.7000122
1468	282.6799927
1469	282.7000122
1470	282.7399902
1471	282.7799988
1472	282.7200012
1473	282.7600098
1474	282.7399902
1475	282.7600098
1476	282.7799988
1477	282.7000122
1478	282.6600037
1479	282.6600037
1480	282.7399902
1481	282.7200012
1482	282.7200012
1483	282.7000122
1484	282.6799927
1485	282.7399902
1486	282.7799988
1487	282.7799988
1488	282.7000122
1489	282.7000122
1490	282.6600037
1491	282.6600037
1492	282.7000122
1493	282.6799927
1494	282.5700073
1495	282.5299988
1496	282.5499878
1497	282.4899902
1498	282.4700012
1499	282.5100098
1500	282.5899963
1501	282.5700073
1502	282.6099854
1503	282.5899963
1504	282.6300049
1505	282.6300049
1506	282.6099854
1507	282.5700073
1508	282.5299988
1509	282.5100098
1510	282.5299988
1511	282.5499878
1512	282.6300049
1513	282.7000122
1514	282.7000122
1515	282.6799927
1516	282.8399963
1517	282.9100037
1518	283.1199951
1519	283.2600098
1520	283.3500061
1521	283.3500061
1522	283.4299927
1523	283.4299927
1524	283.4500122
1525	283.6600037
1526	283.8299866
1527	284.1000061
1528	284.1000061
1529	284.769989
1530	285.1400146
1531	285.4200134
1532	285.8099976
1533	286.0799866
1534	286.3399963
1535	286.4400024
1536	286.8999939
1537	287.0100098
1538	287.2999878
1539	287.5100098
1540	287.6499939
1541	287.7600098
1542	287.8599854
1543	288.0299988
1544	288.1600037
1545	288.2399902
1546	288.3399963
1547	288.3599854
1548	288.4500122
1549	288.4899902
1550	288.5299988
1551	288.6400146
1552	288.7799988
1553	288.7799988
1554	288.7799988
1555	288.8500061
1556	288.8500061
1557	288.9100037
1558	288.8900146
1559	288.9299927
1560	288.9299927
1561	288.9299927
1562	288.9899902
1563	289.0499878
1564	289.0499878
1565	289.0499878
1566	289.1000061
1567	289.0499878
1568	289.1000061
1569	289.1000061
1570	289.1600037
1571	289.1600037
1572	289.2200012
1573	289.2000122
1574	289.1799927
1575	289.2600098
1576	289.2399902
1577	289.2000122
1578	289.2200012
1579	289.1600037
1580	289.1799927
1581	289.1600037
1582	289.1199951
1583	289.2000122
1584	289.2000122
1585	289.2000122
1586	289.2399902
1587	289.2200012
1588	289.2600098
1589	289.2799988
1590	289.2600098
1591	289.2600098
1592	289.2600098
1593	289.2000122
1594	289.2399902
1595	289.3299866
1596	289.2200012
1597	289.2399902
1598	289.3299866
1599	289.3299866
1600	289.2799988
1601	289.2600098
1602	289.3299866
1603	289.3299866
1604	289.3299866
1605	289.2600098
1606	289.3699951
1607	289.3699951
1608	289.3099976
1609	289.3299866
1610	289.2799988
1611	289.3699951
1612	289.3099976
1613	289.3299866
1614	289.3500061
1615	289.3299866
1616	289.3500061
1617	289.3699951
1618	289.3500061
1619	289.3099976
1620	289.3299866
1621	289.2799988
1622	289.3900146
1623	289.3699951
1624	289.3699951
1625	289.4100037
1626	289.3699951
1627	289.3699951
1628	289.3900146
1629	289.4100037
1630	289.4299927
1631	289.4299927
1632	289.3299866
1633	289.3699951
1634	289.3699951
1635	289.3900146
1636	289.3900146
1637	289.4100037
1638	289.3699951
1639	289.3500061
1640	289.3900146
1641	289.3299866
1642	289.4100037
1643	289.4299927
1644	289.4500122
1645	289.3900146
1646	289.3900146
1647	289.3900146
1648	289.4100037
1649	289.3900146
1650	289.3699951
1651	289.4299927
1652	289.3699951
1653	289.4100037
1654	289.3900146
1655	289.3699951
1656	289.3500061
1657	289.4100037
1658	289.4100037
1659	289.4100037
1660	289.3900146
1661	289.3699951
1662	289.4299927
1663	289.4299927
1664	289.4700012
1665	289.4299927
1666	289.4299927
1667	289.4899902
1668	289.4299927
1669	289.4299927
1670	289.4299927
1671	289.4299927
1672	289.4700012
