1988	279
1989	279.04001
1990	278.95001
1991	279.10001
1992	279.06
1993	279.07999
1994	279.06
1995	279.04001
1996	279.06
1997	279.12
1998	279.14001
1999	279.14001
2000	279.14001
2001	279.12
2002	279.12
2003	279.14001
2004	279.06
2005	279.10001
2006	278.97
2007	279.01999
2008	279.07999
2009	279.01999
2010	279
2011	279
2012	279
2013	279
2014	279.06
2015	279.04001
2016	279.07999
2017	279.07999
2018	279
2019	279
2020	279.06
2021	279.10001
2022	279.07999
2023	279.12
2024	279.12
2025	279.16
2026	279.12
2027	279.14001
2028	279.12
2029	279.07999
2030	279.10001
2031	279.10001
2032	279.07999
2033	279.12
2034	279.06
2035	279.14001
2036	279.10001
2037	279.06
2038	279.07999
2039	279.06
2040	278.97
2041	279.06
2042	279.01999
2043	279.06
2044	279.06
2045	279.20001
2046	279.12
2047	279.10001
2048	279.10001
2049	279.10001
2050	279
2051	279
2052	279.07999
2053	279.04001
2054	279.01999
2055	279.06
2056	279.07999
2057	279
2058	279
2059	279.01999
2060	279.04001
2061	279.01999
2062	279.16
2063	279.25
2064	279.35001
2065	279.48001
2066	279.45999
2067	279.41
2068	279.31
2069	279.31
2070	279.31
2071	279.29001
2072	279.26999
2073	279.35001
2074	279.57999
2075	279.69
2076	279.85001
2077	279.89001
2078	280.04001
2079	280.10001
2080	280.12
2081	280.23001
2082	280.38
2083	280.38
2084	280.42001
2085	280.39999
2086	280.44
2087	280.5
2088	280.54001
2089	280.67001
2090	280.67001
2091	280.63
2092	280.64999
2093	280.67001
2094	280.73001
2095	280.76999
2096	280.70999
2097	280.67001
2098	280.75
2099	280.73001
2100	280.76999
2101	280.73001
2102	280.75
2103	280.84
2104	280.88
2105	280.88
2106	280.84
2107	280.95999
2108	281.09
2109	281.01999
2110	281.07001
2111	281.01999
2112	280.95999
2113	281.01999
2114	280.95999
2115	280.95999
2116	281
2117	281.09
2118	281.04001
2119	281
2120	281
2121	280.98001
2122	280.98001
2123	280.89999
2124	281.07001
2125	281.04001
2126	281.01999
2127	281.01999
2128	281.07001
2129	281.07001
2130	281.09
2131	281.09
2132	281.10999
2133	281.07001
2134	281.13
2135	281.07001
2136	281.04001
2137	280.98001
2138	281.10999
2139	281.04001
2140	281
2141	280.94
2142	280.89999
2143	280.85999
2144	280.89999
2145	280.85999
2146	280.98001
2147	281.01999
2148	281.01999
2149	280.94
2150	280.95999
2151	280.88
2152	281
2153	280.89999
2154	280.89999
2155	280.94
2156	281
2157	280.94
2158	280.95999
2159	281.01999
2160	281.04001
2161	281.04001
2162	281.01999
2163	281.09
2164	281.09
2165	281.07001
2166	281.10999
2167	281.10999
2168	281.13
2169	281.04001
2170	281.01999
2171	280.95999
2172	280.98001
2173	281.07001
2174	281.01999
2175	281
2176	281
2177	281
2178	280.95999
2179	281.09
2180	281.07001
2181	281.04001
2182	281.04001
2183	281
2184	281.04001
2185	281.01999
2186	281.01999
2187	281.01999
2188	281.07001
2189	281.09
2190	281.09
2191	281.14999
2192	281.14999
2193	281.14999
2194	281.09
2195	281.07001
2196	281.04001
2197	281.04001
2198	281
2199	281.01999
2200	281.01999
2201	281.10999
2202	281.09
2203	281.07001
2204	281
2205	281.01999
2206	281.01999
2207	281.04001
2208	281.04001
2209	281
2210	280.95999
2211	280.98001
2212	281.13
2213	281.13
2214	281.14999
2215	281.19
2216	281.23001
2217	281.14999
2218	281.07001
2219	281.09
2220	281.10999
2221	281.14999
2222	281.10999
2223	281.14999
2224	281.17001
2225	281.17001
2226	281.13
2227	281.14999
2228	281.19
2229	281.20999
2230	281.19
2231	281.17001
2232	281.17001
2233	281.19
2234	281.25
2235	281.10999
2236	281.04001
2237	281.13
2238	281.01999
2239	280.92001
2240	281.01999
2241	281.07001
2242	281.09
2243	281.01999
2244	281.04001
2245	280.95999
2246	281
2247	280.92001
2248	280.98001
2249	280.92001
2250	280.89999
2251	280.88
2252	280.57999
2253	280.42001
2254	279.92001
2255	279.17999
2256	278.72
2257	278.07999
2258	277.70001
2259	276.63
2260	276.04999
2261	275.07999
2262	274.56
2263	274.10001
2264	274.10001
2265	273.89001
2266	273.98001
2267	274.06
2268	274.20999
2269	274.37
2270	274.69
2271	274.69
2272	275.19
2273	275.45999
2274	275.67001
2275	276
2276	276.29999
2277	276.44
2278	276.53
2279	276.88
2280	276.97
2281	277.20001
2282	277.28
2283	277.28
2284	277.35999
2285	277.29999
2286	277.51001
2287	277.57001
2288	277.64001
2289	277.67999
2290	277.73999
2291	277.78
2292	277.82001
2293	277.89001
2294	277.95001
2295	277.98999
2296	277.98999
2297	278.10001
2298	278.14001
2299	278.20001
2300	278.32999
2301	278.31
2302	278.39001
2303	278.39001
2304	278.45001
2305	278.42999
2306	278.56
2307	278.51001
2308	278.56
2309	278.51001
2310	278.51001
2311	278.66
2312	278.57999
2313	278.62
2314	278.62
2315	278.57999
2316	278.66
2317	278.67999
2318	278.66
2319	278.70001
2320	278.70001
2321	278.72
2322	278.70001
2323	278.79001
2324	278.72
2325	278.72
2326	278.73999
2327	278.85001
2328	278.85001
2329	278.87
2330	278.89001
2331	278.87
2332	278.91
2333	278.92999
2334	278.91
2335	278.91
2336	278.95001
2337	278.89001
2338	278.92999
2339	279.01999
2340	278.97
2341	278.97
2342	278.97
2343	279.04001
2344	278.97
2345	278.91
2346	278.91
2347	278.91
2348	278.89001
2349	278.89001
2350	278.87
2351	278.91
2352	278.87
2353	278.82999
2354	278.87
2355	278.95001
2356	278.92999
2357	278.89001
2358	278.91
2359	278.91
2360	278.92999
2361	278.85001
2362	278.92999
2363	278.92999
2364	278.89001
2365	278.97
2366	278.91
2367	278.92999
2368	278.95001
2369	278.95001
2370	278.92999
2371	279
2372	279
2373	278.91
2374	278.91
2375	278.95001
2376	278.97
2377	279
2378	279
2379	278.92999
2380	278.97
2381	278.97
2382	279
2383	279
2384	279
2385	278.95001
2386	278.95001
2387	279
2388	279
2389	279.01999
2390	278.97
2391	279.07999
2392	279
2393	279
2394	279.06
2395	279.07999
2396	279.10001
2397	279.10001
2398	279.12
2399	279.14001
2400	279.12
2401	279.12
2402	279.07999
2403	279.12
2404	279.14001
2405	279.06
2406	279.06
2407	279.04001
2408	279.10001
2409	279.04001
2410	279.06
2411	279.14001
2412	279.16
2413	279.16
2414	279.12
2415	279.06
2416	279.10001
2417	279.07999
2418	279.04001
2419	279.04001
2420	279.04001
2421	279.17999
2422	279.04001
2423	279.04001
2424	279.04001
2425	279
2426	279
2427	279.04001
2428	279.06
2429	279.04001
2430	279.10001
2431	279.10001
2432	279.14001
2433	279.04001
2434	279.06
2435	279.12
2436	279.10001
2437	279.14001
2438	279.10001
2439	279.06
2440	279.01999
2441	279.01999
2442	278.95001
2443	278.97
2444	278.95001
2445	278.95001
2446	279.10001
2447	279.06
2448	279.07999
2449	279.06
2450	279.04001
2451	279
2452	279
2453	279.01999
2454	279.04001
2455	279.01999
2456	278.97
2457	279.07999
2458	279.07999
2459	279.10001
2460	279.06
2461	279.04001
2462	279.01999
2463	279.04001
2464	279.07999
2465	279.04001
2466	279.07999
2467	279.06
2468	279.04001
2469	278.97
2470	279.01999
2471	279
2472	278.97
2473	279
2474	279
2475	279.01999
2476	279
2477	279
2478	279
2479	278.95001
2480	279
2481	279
2482	278.91
2483	278.92999
2484	278.92999
2485	278.97
2486	279
2487	278.95001
2488	278.97
2489	278.97
2490	278.97
2491	278.97
2492	279.01999
2493	279.01999
2494	279
2495	279.01999
2496	279.06
2497	279.04001
2498	279.04001
2499	279
2500	278.97
2501	278.95001
2502	279.04001
2503	279.01999
2504	279.04001
2505	279.01999
2506	279.01999
2507	279.07999
2508	279.06
2509	279.06
2510	279.06
2511	279.12
2512	279.10001
2513	279.07999
2514	279.07999
2515	279.04001
2516	279.04001
2517	279.01999
2518	278.97
2519	279.04001
2520	278.95001
2521	278.95001
2522	278.89001
2523	278.89001
2524	278.97
2525	279
2526	279.04001
2527	279.07999
2528	279.04001
2529	278.97
2530	278.95001
2531	278.97
2532	278.95001
2533	279
2534	278.97
2535	279.10001
2536	279.14001
2537	279.26999
2538	279.29001
2539	279.25
2540	279.17999
2541	279.07999
2542	279.06
2543	279.12
2544	279.14001
2545	279.26999
2546	279.39001
2547	279.54001
2548	279.54001
2549	279.79001
2550	279.89001
2551	279.92001
2552	280.06
2553	280.19
2554	280.20999
2555	280.20999
2556	280.25
2557	280.32999
2558	280.35001
2559	280.44
2560	280.48001
2561	280.5
2562	280.5
2563	280.54001
2564	280.57999
2565	280.63
2566	280.69
2567	280.70999
2568	280.75
2569	280.69
2570	280.63
2571	280.63
2572	280.60999
2573	280.73001
2574	280.73001
2575	280.69
2576	280.70999
2577	280.76999
2578	280.70999
2579	280.75
2580	280.76999
2581	280.73001
2582	280.70999
2583	280.75
2584	280.70999
2585	280.81
2586	280.73001
2587	280.73001
2588	280.76999
2589	280.84
2590	280.89999
2591	280.98001
2592	280.95999
2593	280.94
2594	280.94
2595	280.89999
2596	280.89999
2597	280.79001
2598	280.75
2599	280.84
2600	280.89999
2601	280.85999
2602	280.88
2603	280.88
2604	280.92001
2605	280.92001
2606	280.92001
2607	281
2608	281
2609	281.07001
2610	281.04001
2611	281.01999
2612	280.95999
2613	280.92001
2614	280.98001
2615	280.95999
2616	280.94
2617	280.95999
2618	280.94
2619	280.94
2620	281
2621	281
2622	280.95999
2623	281.01999
2624	280.94
2625	280.98001
2626	280.98001
2627	280.95999
2628	280.95999
2629	281.04001
2630	281.09
2631	281.09
2632	281.07001
2633	281.07001
2634	281.01999
2635	280.94
2636	280.95999
2637	280.98001
2638	281
2639	280.98001
2640	281
2641	281.01999
2642	281.04001
2643	281
2644	281.09
2645	281.07001
2646	281.07001
2647	280.98001
2648	280.94
2649	281.01999
2650	280.88
2651	280.84
2652	280.76999
2653	280.85999
2654	280.89999
2655	280.88
2656	280.88
2657	280.98001
2658	280.98001
2659	280.92001
2660	280.95999
2661	280.95999
2662	280.89999
2663	280.85999
2664	280.92001
2665	280.92001
2666	280.94
2667	281.01999
2668	281.07001
2669	281.13
2670	281.13
2671	281.09
2672	281.10999
2673	281.04001
2674	281.10999
2675	281.07001
2676	280.95999
2677	280.89999
2678	280.94
2679	280.88
2680	280.89999
2681	280.92001
2682	280.98001
2683	280.94
2684	281
2685	281.04001
2686	281.09
2687	281
2688	281
2689	280.94
2690	280.92001
2691	280.92001
2692	281
2693	281
2694	280.94
2695	280.88
2696	280.94
2697	280.94
2698	280.92001
2699	280.92001
2700	280.85999
2701	280.98001
2702	280.94
2703	281.01999
2704	281.01999
2705	280.98001
2706	280.89999
2707	280.89999
2708	280.92001
2709	280.92001
2710	280.98001
2711	281.07001
2712	280.92001
2713	281.01999
2714	281.10999
2715	281.13
2716	281.10999
2717	281.01999
2718	281.10999
2719	280.89999
2720	280.85999
2721	280.92001
2722	280.84
2723	280.84
2724	280.81
2725	280.76999
2726	280.29001
2727	279.69
2728	278.87
2729	278.87
2730	277.42999
2731	276.53
2732	276.13
2733	275.31
2734	274.69
2735	274.16
2736	274.16
2737	273.76999
2738	273.82999
2739	273.98001
2740	274.23001
2741	274.48001
2742	274.57999
2743	274.81
2744	275.35999
2745	275.63
2746	275.79999
2747	276.07001
2748	276.34
2749	276.42001
2750	276.51001
2751	276.67001
2752	276.73999
2753	276.79999
2754	276.95001
2755	276.88
2756	277.14999
2757	277.22
2758	277.35999
2759	277.47
2760	277.53
2761	277.72
2762	277.72
2763	277.82001
2764	277.87
2765	277.92999
2766	278.01001
2767	278.04999
2768	278.04999
2769	278.17999
2770	278.22
2771	278.28
2772	278.32999
2773	278.35001
2774	278.41
2775	278.41
2776	278.47
2777	278.56
2778	278.62
2779	278.57999
2780	278.60001
2781	278.64001
2782	278.57999
2783	278.47
2784	278.48999
2785	278.51001
2786	278.57999
2787	278.62
2788	278.62
2789	278.60001
2790	278.62
2791	278.60001
2792	278.66
2793	278.60001
2794	278.60001
2795	278.56
2796	278.64001
2797	278.62
2798	278.70001
2799	278.66
2800	278.66
2801	278.76999
2802	278.76999
2803	278.82999
2804	278.85001
2805	278.82999
2806	278.89001
2807	278.89001
2808	278.73999
2809	278.82999
2810	278.87
2811	278.81
2812	278.81
2813	278.82999
2814	278.82999
2815	278.87
2816	278.87
2817	278.85001
2818	278.92999
2819	278.91
2820	278.92999
2821	278.91
2822	278.89001
2823	278.92999
2824	278.87
2825	278.91
2826	278.95001
2827	278.97
2828	278.91
2829	278.92999
2830	278.95001
2831	278.91
2832	278.87
2833	278.89001
2834	278.91
2835	278.92999
2836	278.91
2837	278.91
2838	278.92999
2839	278.92999
2840	278.97
2841	278.97
2842	278.95001
2843	279.04001
2844	279
2845	279.06
2846	279.06
2847	279.01999
2848	279.01999
2849	279
2850	279.07999
2851	278.97
2852	279
2853	278.95001
2854	279.04001
2855	279.04001
2856	279.10001
2857	279.12
2858	279.14001
2859	279.06
2860	279.10001
2861	279.23001
2862	279.16
2863	279.16
2864	279.17999
2865	279.17999
2866	279.17999
2867	279.14001
2868	279.20001
2869	279.25
2870	279.26999
2871	279.26999
2872	279.26999
2873	279.20001
2874	279.16
2875	279.16
2876	279.14001
2877	279.16
2878	279.16
2879	279.10001
2880	279.12
2881	279.10001
2882	279.10001
2883	279.07999
2884	279.07999
2885	279.07999
2886	279.07999
2887	279.12
2888	279.17999
2889	279.16
2890	279.20001
2891	279.23001
2892	279.17999
2893	279.25
2894	279.25
2895	279.20001
2896	279.17999
2897	279.17999
2898	279.25
2899	279.20001
2900	279.26999
2901	279.20001
2902	279.20001
2903	279.17999
2904	279.23001
2905	279.26999
2906	279.26999
2907	279.31
2908	279.32999
2909	279.26999
2910	279.26999
2911	279.29001
2912	279.29001
2913	279.26999
2914	279.23001
2915	279.20001
2916	279.20001
2917	279.20001
2918	279.25
2919	279.29001
2920	279.26999
2921	279.25
2922	279.32999
2923	279.26999
2924	279.32999
2925	279.26999
2926	279.29001
2927	279.26999
2928	279.29001
2929	279.31
2930	279.37
2931	279.35001
2932	279.26999
2933	279.29001
2934	279.25
2935	279.23001
2936	279.17999
2937	279.25
2938	279.26999
2939	279.25
2940	279.20001
2941	279.25
2942	279.25
2943	279.26999
2944	279.25
2945	279.26999
2946	279.23001
2947	279.25
2948	279.31
2949	279.31
2950	279.35001
2951	279.37
2952	279.37
2953	279.41
2954	279.42999
2955	279.5
2956	279.5
2957	279.42999
2958	279.37
2959	279.39001
2960	279.48001
2961	279.57999
2962	279.51999
2963	279.48001
2964	279.42999
2965	279.48001
2966	279.42999
2967	279.45999
2968	279.42999
2969	279.39001
2970	279.32999
2971	279.37
2972	279.39001
2973	279.41
2974	279.39001
2975	279.39001
2976	279.45999
2977	279.37
2978	279.39001
2979	279.42999
2980	279.45999
2981	279.45999
2982	279.41
2983	279.39001
2984	279.39001
2985	279.45999
2986	279.37
2987	279.39001
2988	279.39001
2989	279.37
2990	279.41
2991	279.42999
2992	279.42999
2993	279.37
2994	279.31
2995	279.31
2996	279.37
2997	279.37
2998	279.42999
2999	279.41
3000	279.39001
3001	279.41
3002	279.37
3003	279.41
3004	279.42999
3005	279.48001
3006	279.37
3007	279.45999
3008	279.41
3009	279.54001
3010	279.76999
3011	279.89001
3012	279.69
3013	279.60001
3014	279.60001
3015	279.62
3016	279.62
3017	279.64001
3018	279.60001
3019	279.69
3020	279.69
3021	279.75
3022	279.95999
3023	279.98001
3024	280.12
3025	280.19
3026	280.31
3027	280.31
3028	280.35001
3029	280.42001
3030	280.32999
3031	280.42001
3032	280.48001
3033	280.5
3034	280.56
3035	280.64999
3036	280.63
3037	280.63
3038	280.60999
3039	280.57999
3040	280.64999
3041	280.67001
3042	280.73001
3043	280.70999
3044	280.70999
3045	280.70999
3046	280.69
3047	280.67001
3048	280.69
3049	280.76999
3050	280.76999
3051	280.75
3052	280.75
3053	280.73001
3054	280.88
3055	280.75
3056	280.88
3057	280.84
3058	280.81
3059	280.81
3060	280.79001
3061	280.73001
3062	280.84
3063	280.81
3064	280.89999
3065	280.89999
3066	280.89999
3067	280.85999
3068	280.85999
3069	280.89999
3070	280.85999
3071	280.85999
3072	280.81
3073	280.88
3074	280.89999
3075	280.94
3076	280.92001
3077	281.04001
3078	280.98001
3079	281
3080	280.95999
3081	280.94
3082	280.88
3083	280.94
3084	280.92001
3085	280.89999
3086	280.92001
3087	280.88
3088	280.89999
3089	280.94
3090	280.92001
3091	280.92001
3092	280.92001
3093	280.92001
3094	280.85999
3095	280.88
3096	280.89999
3097	280.81
3098	280.81
3099	280.88
3100	280.89999
3101	280.94
3102	280.89999
3103	280.89999
3104	280.92001
3105	280.94
3106	280.94
3107	280.84
3108	280.84
3109	280.88
3110	280.98001
3111	280.98001
3112	281
3113	280.98001
3114	280.95999
3115	280.81
3116	280.79001
3117	280.84
3118	280.94
3119	281
3120	281.01999
3121	281.01999
3122	281
3123	281
3124	281.07001
3125	281.09
3126	281.07001
3127	281
3128	280.98001
3129	280.92001
3130	280.92001
3131	280.94
3132	280.95999
3133	281.01999
3134	281.01999
3135	280.98001
3136	281.04001
3137	281.04001
3138	281.07001
3139	281
3140	281.04001
3141	281.04001
3142	280.98001
3143	280.98001
3144	280.98001
3145	281.01999
3146	281.01999
3147	281.01999
3148	281
3149	280.95999
3150	281.09
3151	281.01999
3152	281.01999
3153	281.01999
3154	281.01999
3155	281.07001
3156	281.04001
3157	281.04001
3158	281
3159	280.94
3160	280.92001
3161	280.95999
3162	280.95999
3163	280.92001
3164	281.01999
3165	281
3166	281.04001
3167	281.04001
3168	281
3169	281
3170	281
3171	281.01999
3172	280.95999
3173	280.98001
3174	280.94
3175	280.95999
3176	280.98001
3177	281
3178	280.98001
3179	281
3180	280.98001
3181	280.98001
3182	280.89999
3183	280.92001
3184	280.94
3185	280.84
3186	280.85999
3187	280.84
3188	280.94
3189	280.92001
3190	280.95999
3191	280.94
3192	280.95999
3193	280.92001
3194	280.94
3195	280.95999
3196	280.89999
3197	280.84
3198	280.67001
3199	280.42001
3200	280.04001
3201	280.04001
3202	279.07999
3203	278.22
3204	277.85001
3205	276.97
3206	276.20999
3207	275.57001
3208	275.57001
3209	274.89999
3210	274.75
3211	274.82999
3212	275.07999
3213	275.17001
3214	275.29001
3215	275.38
3216	275.67001
3217	275.82001
3218	276.10999
3219	276.39999
3220	276.59
3221	276.72
3222	276.79999
3223	277.09
3224	277.20001
3225	277.28
3226	277.34
3227	277.47
3228	277.62
3229	277.66
3230	277.85001
3231	277.91
3232	277.95001
3233	277.95001
3234	278.17999
3235	278.31
3236	278.31
3237	278.37
3238	278.45001
3239	278.48999
3240	278.48999
3241	278.60001
3242	278.64001
3243	278.62
3244	278.67999
3245	278.76999
3246	278.76999
3247	278.82999
3248	278.87
3249	278.87
3250	278.89001
3251	278.87
3252	278.87
3253	278.87
3254	278.82999
3255	278.87
3256	278.89001
3257	278.95001
3258	278.95001
3259	278.95001
3260	279.04001
3261	279.04001
3262	279.04001
3263	279.06
3264	279.14001
3265	279.16
3266	279.17999
3267	279.16
3268	279.12
3269	279.23001
3270	279.26999
3271	279.26999
3272	279.26999
3273	279.26999
3274	279.26999
3275	279.31
3276	279.31
3277	279.39001
3278	279.35001
3279	279.35001
3280	279.41
3281	279.39001
3282	279.39001
3283	279.42999
3284	279.5
3285	279.45999
3286	279.45999
3287	279.41
3288	279.35001
3289	279.35001
3290	279.37
3291	279.35001
3292	279.39001
3293	279.42999
3294	279.41
3295	279.39001
3296	279.39001
3297	279.39001
3298	279.39001
3299	279.42999
3300	279.45999
3301	279.39001
3302	279.39001
3303	279.37
3304	279.37
3305	279.35001
3306	279.31
3307	279.31
3308	279.29001
3309	279.31
3310	279.37
3311	279.37
3312	279.31
3313	279.32999
3314	279.32999
3315	279.32999
3316	279.37
3317	279.39001
3318	279.39001
3319	279.42999
3320	279.37
3321	279.35001
3322	279.37
3323	279.41
3324	279.39001
3325	279.35001
3326	279.37
3327	279.35001
3328	279.48001
3329	279.41
3330	279.41
3331	279.42999
3332	279.41
3333	279.35001
3334	279.37
3335	279.41
3336	279.41
3337	279.42999
3338	279.42999
3339	279.37
3340	279.41
3341	279.41
3342	279.41
3343	279.41
3344	279.45999
3345	279.39001
3346	279.37
3347	279.37
3348	279.41
3349	279.35001
3350	279.35001
3351	279.39001
3352	279.35001
3353	279.35001
3354	279.41
3355	279.37
3356	279.37
3357	279.39001
3358	279.37
3359	279.37
3360	279.39001
3361	279.42999
3362	279.39001
3363	279.35001
3364	279.29001
3365	279.31
3366	279.39001
3367	279.41
3368	279.37
3369	279.42999
3370	279.42999
3371	279.41
3372	279.39001
3373	279.41
3374	279.35001
3375	279.35001
3376	279.51999
3377	279.54001
3378	279.45999
3379	279.45999
3380	279.45999
3381	279.45999
3382	279.45999
3383	279.45999
3384	279.41
3385	279.45999
3386	279.37
3387	279.42999
3388	279.48001
3389	279.48001
3390	279.5
3391	279.54001
3392	279.48001
3393	279.48001
3394	279.5
3395	279.39001
3396	279.42999
3397	279.32999
3398	279.26999
3399	279.29001
3400	279.26999
3401	279.26999
3402	279.31
3403	279.31
3404	279.31
3405	279.25
3406	279.31
3407	279.26999
3408	279.29001
3409	279.31
3410	279.31
3411	279.39001
3412	279.41
3413	279.35001
3414	279.35001
3415	279.39001
3416	279.39001
3417	279.35001
3418	279.37
3419	279.37
3420	279.41
3421	279.41
3422	279.35001
3423	279.37
3424	279.35001
3425	279.41
3426	279.37
3427	279.42999
3428	279.37
3429	279.41
3430	279.41
3431	279.42999
3432	279.41
3433	279.41
3434	279.39001
3435	279.37
3436	279.42999
3437	279.42999
3438	279.35001
3439	279.41
3440	279.41
3441	279.37
3442	279.41
3443	279.42999
3444	279.41
3445	279.41
3446	279.41
3447	279.54001
3448	279.56
3449	279.56
3450	279.54001
3451	279.51999
3452	279.51999
3453	279.51999
3454	279.54001
3455	279.54001
3456	279.5
3457	279.51999
3458	279.51999
3459	279.60001
3460	279.60001
3461	279.60001
3462	279.64001
3463	279.69
3464	279.60001
3465	279.64001
3466	279.57999
3467	279.57999
3468	279.5
3469	279.56
3470	279.60001
3471	279.54001
3472	279.56
3473	279.51999
3474	279.54001
3475	279.45999
3476	279.42999
3477	279.51999
3478	279.45999
3479	279.45999
3480	279.48001
3481	279.45999
3482	279.62
3483	279.82999
3484	279.92001
3485	279.92001
3486	279.79001
3487	279.76999
3488	279.76999
3489	279.75
3490	279.64001
3491	279.73001
3492	279.73001
3493	279.85001
3494	279.92001
3495	279.94
3496	280.06
3497	280.19
3498	280.19
3499	280.20999
3500	280.35001
3501	280.42001
3502	280.45999
3503	280.51999
3504	280.54001
3505	280.48001
3506	280.51999
3507	280.64999
3508	280.70999
3509	280.75
3510	280.76999
3511	280.79001
3512	280.75
3513	280.81
3514	280.76999
3515	280.69
3516	280.73001
3517	280.75
3518	280.75
3519	280.73001
3520	280.69
3521	280.69
3522	280.69
3523	280.76999
3524	280.76999
3525	280.81
3526	280.76999
3527	280.75
3528	280.73001
3529	280.81
3530	280.81
3531	280.81
3532	280.79001
3533	280.75
3534	280.79001
3535	280.84
3536	280.85999
3537	280.85999
3538	280.81
3539	280.79001
3540	280.81
3541	280.79001
3542	280.84
3543	280.84
3544	280.81
3545	280.84
3546	280.84
3547	280.76999
3548	280.81
3549	280.84
3550	280.81
3551	280.73001
3552	280.75
3553	280.76999
3554	280.85999
3555	280.81
3556	280.81
3557	280.92001
3558	280.92001
3559	280.88
3560	280.79001
3561	280.88
3562	280.84
3563	280.84
3564	280.76999
3565	280.81
3566	280.81
3567	280.84
3568	280.81
3569	280.76999
3570	280.76999
3571	280.84
3572	280.89999
3573	280.89999
3574	280.92001
3575	280.94
3576	280.92001
3577	280.94
3578	280.95999
3579	280.98001
3580	280.98001
3581	281
3582	281.01999
3583	281
3584	281.01999
3585	281.01999
3586	280.98001
3587	281.04001
3588	280.95999
3589	281
3590	280.94
3591	280.94
3592	281
3593	280.95999
3594	281.07001
3595	281.07001
3596	281.09
3597	281.01999
3598	280.98001
3599	281.01999
3600	281.07001
3601	281.01999
3602	281.01999
3603	281.01999
3604	280.98001
3605	281.01999
3606	281.07001
3607	281.04001
3608	280.98001
3609	280.88
3610	280.94
3611	280.95999
3612	280.98001
3613	280.95999
3614	281.01999
3615	281
3616	281
3617	280.94
3618	280.89999
3619	280.89999
3620	280.88
3621	280.92001
3622	280.95999
3623	280.94
3624	280.95999
3625	280.88
3626	280.94
3627	280.94
3628	280.98001
3629	280.94
3630	280.92001
3631	281
3632	281.10999
3633	281.04001
3634	281.04001
3635	281.07001
3636	280.98001
3637	280.89999
3638	280.92001
3639	280.89999
3640	281.01999
3641	281.01999
3642	280.95999
3643	280.98001
3644	281
3645	280.85999
3646	280.92001
3647	280.98001
3648	281.07001
3649	281
3650	280.95999
3651	280.95999
3652	280.89999
3653	280.94
3654	280.92001
3655	281
3656	281.01999
3657	281.10999
3658	281
3659	280.88
3660	280.98001
3661	280.98001
3662	281.01999
3663	281.04001
3664	281.09
3665	281
3666	281
3667	280.94
3668	281.04001
3669	281.04001
3670	280.88
3671	280.69
3672	280.54001
3673	280.54001
3674	280.12
3675	279.62
3676	279.20001
3677	278.17999
3678	277.13
3679	276.85999
3680	276.51001
3681	275.76999
3682	275.5
3683	275.42001
3684	275.38
3685	275.35999
3686	275.29001
3687	275.39999
3688	275.94
3689	276.03
3690	276.35999
3691	276.72
3692	276.88
3693	276.97
3694	276.97
3695	277.07001
3696	277.14999
3697	277.20001
3698	277.28
3699	277.34
3700	277.48999
3701	277.64001
3702	277.79999
3703	277.91
3704	278.01001
3705	278.01001
3706	278.23999
3707	278.31
3708	278.31
3709	278.37
3710	278.42999
3711	278.51001
3712	278.51001
3713	278.54001
3714	278.56
3715	278.56
3716	278.66
3717	278.70001
3718	278.79001
3719	278.79001
3720	278.87
3721	278.89001
3722	278.89001
3723	278.89001
3724	279
3725	279.01999
3726	279.04001
3727	279.01999
3728	279.01999
3729	279.04001
3730	279.06
3731	279.04001
3732	279.07999
3733	279.06
3734	279.04001
3735	279.04001
3736	279.12
3737	279.12
3738	279.16
3739	279.17999
3740	279.17999
3741	279.23001
3742	279.26999
3743	279.29001
3744	279.29001
3745	279.32999
3746	279.35001
3747	279.32999
3748	279.29001
3749	279.31
3750	279.35001
3751	279.37
3752	279.32999
3753	279.31
3754	279.35001
3755	279.37
3756	279.41
3757	279.37
3758	279.41
3759	279.35001
3760	279.37
3761	279.39001
3762	279.42999
3763	279.39001
3764	279.45999
3765	279.42999
3766	279.42999
3767	279.39001
3768	279.39001
3769	279.35001
3770	279.37
3771	279.32999
3772	279.39001
3773	279.37
3774	279.29001
3775	279.31
3776	279.31
3777	279.32999
3778	279.29001
3779	279.25
3780	279.35001
3781	279.39001
3782	279.31
3783	279.31
3784	279.35001
3785	279.35001
3786	279.37
3787	279.39001
3788	279.42999
3789	279.37
3790	279.45999
3791	279.39001
3792	279.41
3793	279.41
3794	279.45999
3795	279.41
3796	279.41
3797	279.48001
3798	279.42999
3799	279.42999
3800	279.48001
3801	279.48001
3802	279.42999
3803	279.45999
3804	279.5
3805	279.48001
3806	279.48001
3807	279.41
3808	279.41
3809	279.39001
3810	279.48001
3811	279.41
3812	279.41
3813	279.39001
3814	279.48001
3815	279.48001
3816	279.42999
3817	279.41
3818	279.42999
3819	279.41
3820	279.45999
3821	279.42999
3822	279.42999
3823	279.37
3824	279.45999
3825	279.37
3826	279.41
3827	279.42999
3828	279.42999
3829	279.45999
3830	279.41
3831	279.45999
3832	279.39001
3833	279.39001
3834	279.42999
3835	279.42999
3836	279.41
3837	279.5
3838	279.54001
3839	279.48001
3840	279.48001
3841	279.45999
3842	279.48001
3843	279.48001
3844	279.48001
3845	279.41
3846	279.45999
3847	279.45999
3848	279.42999
3849	279.39001
3850	279.42999
3851	279.45999
3852	279.45999
