602	375.80001
603	376.1
604	376.19999
605	376.30001
606	376.39999
607	376.8
608	377.09999
609	377.20001
610	377.40001
611	377.79999
612	377.99999
613	378.19999
614	378.30001
615	378.19999
616	378.50001
617	378.50001
618	378.6
619	378.8
620	379.00001
621	378.6
622	378.50001
623	378.69999
624	378.8
625	379.00001
626	378.69999
627	379.09999
628	379.00001
629	378.8
630	379.00001
631	379.40001
632	379.40001
633	379.5
634	379.70001
635	379.70001
636	379.79999
637	379.5
638	379.40001
639	379.3
640	379.3
641	379.5
642	379.40001
643	379.40001
644	379.5
645	379.5
646	379.70001
647	379.90001
648	380.29999
649	380
650	380.10001
651	380.29999
652	380.4
653	380.4
654	380.4
655	380.49999
656	380.49999
657	380.4
658	380.69999
659	380.80001
660	380.69999
661	380.49999
662	380.49999
663	380.4
664	380.4
665	380.10001
666	380.29999
667	380.4
668	380.49999
669	380.49999
670	380.4
671	380.2
672	380.4
673	380.49999
674	380.49999
675	380.29999
676	380.49999
677	380.69999
678	380.49999
679	380.60001
680	380.80001
681	380.69999
682	380.49999
683	380.4
684	380.4
685	380.4
686	380.49999
687	380.49999
688	380.60001
689	380.29999
690	380.49999
691	380.69999
692	380.60001
693	380.49999
694	380.49999
695	380.69999
696	380.60001
697	380.4
698	380.69999
699	380.49999
700	380.60001
701	380.49999
702	380.69999
703	380.69999
704	380.69999
705	380.49999
706	380.49999
707	380.60001
708	380.69999
709	380.49999
710	380.60001
711	380.69999
712	380.60001
713	380.69999
714	380.69999
715	380.60001
716	380.49999
717	380.69999
718	380.60001
719	380.60001
720	380.69999
721	380.69999
722	380.80001
723	381.00001
724	381.00001
725	381.1
726	381.00001
727	381.00001
728	381.00001
729	380.9
730	381.19999
731	381.00001
732	381.3
733	381.1
734	381.00001
735	381.00001
736	381.1
737	381.00001
738	381.1
739	381.1
740	381.00001
741	380.60001
742	380.49999
743	380.69999
744	380.69999
745	380.69999
746	380.69999
747	380.69999
748	380.80001
749	380.80001
750	380.60001
751	380.49999
752	380.4
753	380.10001
754	380.2
755	380.2
756	380.4
757	380.69999
758	380.49999
759	380.4
760	379.90001
761	378.6
762	377.60001
763	374.3
764	368.60001
765	360.8
766	356.3
767	346.50001
768	337.3
769	328.5
770	324.49999
771	317.79999
772	312.79999
773	309.39999
774	308.29999
775	307.20001
776	307.39999
777	308
778	309.6
779	311.69999
780	314.1
781	315.60001
782	317.9
783	320.2
784	322.49999
785	323.70001
786	325.8
787	327.6
788	329.49999
789	330.19999
790	331.60001
791	333.09999
792	334.19999
793	334.8
794	335.90001
795	337.00001
796	337.59999
797	338
798	338.60001
799	339.30001
800	339.70001
801	340.09999
802	340.40001
803	340.9
804	341.10001
805	341.50001
806	342.00001
807	342.20001
808	342.59999
809	342.7
810	343.10001
811	343.6
812	343.69999
813	343.80001
814	344.19999
815	344.39999
816	344.59999
817	344.70001
818	344.90001
819	345.29999
820	345.40001
821	345.60001
822	345.9
823	345.80001
824	346.19999
825	346.39999
826	346.6
827	346.39999
828	346.6
829	346.89999
830	346.89999
831	347.09999
832	347.29999
833	347.40001
834	347.60001
835	347.5
836	347.9
837	347.9
838	348.10001
839	347.99999
840	348.10001
841	348.19999
842	348.10001
843	348.19999
844	348.50001
845	348.50001
846	348.50001
847	348.50001
848	348.6
849	348.6
850	348.69999
851	348.69999
852	348.69999
853	348.89999
854	349.00001
855	349.20001
856	349.00001
857	349.00001
858	348.89999
859	349.3
860	349.20001
861	349.20001
862	349.20001
863	349.3
864	349.7
865	349.59999
866	349.59999
867	349.59999
868	349.79999
869	349.79999
870	349.59999
871	349.79999
872	349.99999
873	350.10001
874	349.79999
875	349.90001
876	350.10001
877	349.90001
878	349.90001
879	349.90001
880	349.79999
881	349.99999
882	350.10001
883	350.30001
884	350.30001
885	350.49999
886	350.4
887	350.10001
888	350.10001
889	350.10001
890	350.10001
891	350.10001
892	350.10001
893	350.2
894	350.30001
895	350.49999
896	350.49999
897	350.30001
898	350.49999
899	350.49999
900	350.49999
901	350.49999
902	350.49999
903	350.49999
904	350.49999
905	350.6
906	350.69999
907	350.69999
908	350.80001
909	350.69999
910	350.80001
911	350.80001
912	350.80001
913	350.80001
914	350.6
915	350.6
916	350.69999
917	350.89999
918	350.80001
919	350.80001
920	350.89999
921	350.80001
922	350.80001
923	350.6
924	350.80001
925	350.49999
926	350.6
927	350.69999
928	350.89999
929	350.69999
930	350.69999
931	350.69999
932	351.1
933	350.69999
934	350.80001
935	351.00001
936	351.00001
937	350.80001
938	350.80001
939	350.69999
940	350.80001
941	350.80001
942	350.69999
943	350.80001
944	350.80001
945	350.80001
946	350.80001
947	350.80001
948	350.89999
949	350.80001
950	350.69999
951	350.80001
952	350.89999
953	350.89999
954	350.80001
955	350.80001
956	350.80001
957	350.69999
958	350.80001
959	350.80001
960	350.80001
961	350.89999
962	350.80001
963	350.80001
964	350.80001
965	351.00001
966	350.80001
967	350.80001
968	350.80001
969	350.89999
970	350.80001
971	350.80001
972	350.80001
973	350.89999
974	350.80001
975	350.80001
976	350.80001
977	350.89999
978	350.80001
979	350.80001
980	350.80001
981	351.00001
982	351.1
983	351.1
984	351.1
985	351.1
986	351.1
987	350.80001
988	350.80001
989	350.69999
990	350.69999
991	350.80001
992	350.89999
993	350.69999
994	350.80001
995	350.49999
996	350.49999
997	350.80001
998	350.49999
999	350.6
1000	350.49999
1001	350.80001
1002	350.69999
1003	350.6
1004	350.80001
1005	350.80001
1006	350.80001
1007	351.00001
1008	350.6
1009	350.49999
1010	350.49999
1011	350.6
1012	350.69999
1013	350.80001
1014	350.49999
1015	350.49999
1016	350.6
1017	350.69999
1018	350.80001
1019	350.69999
1020	350.49999
1021	350.69999
1022	350.49999
1023	350.49999
1024	350.6
1025	350.6
1026	350.6
1027	350.80001
1028	350.69999
1029	350.69999
1030	350.69999
1031	350.49999
1032	350.49999
1033	350.6
1034	350.6
1035	350.80001
1036	350.6
1037	350.49999
1038	350.69999
1039	350.6
1040	350.6
1041	350.49999
1042	350.6
1043	350.6
1044	350.69999
1045	350.80001
1046	350.89999
1047	351.00001
1048	350.80001
1049	350.80001
1050	350.6
1051	350.69999
1052	351.00001
1053	351.1
1054	351.70001
1055	352.99999
1056	354.7
1057	355.6
1058	357.6
1059	359.49999
1060	361.29999
1061	362.30001
1062	364.10001
1063	365.59999
1064	366.9
1065	367.50001
1066	368.60001
1067	369.70001
1068	370.59999
1069	371.10001
1070	372.00001
1071	372.90001
1072	373.10001
1073	373.4
1074	374.19999
1075	374.39999
1076	374.59999
1077	374.8
1078	375.29999
1079	375.29999
1080	375.60001
1081	375.7
1082	376.1
1083	376.39999
1084	376.50001
1085	376.89999
1086	376.89999
1087	376.89999
1088	377.20001
1089	377.20001
1090	377.40001
1091	377.5
1092	377.60001
1093	377.79999
1094	377.9
1095	377.9
1096	378.19999
1097	378.19999
1098	378.19999
1099	378.30001
1100	378.50001
1101	378.4
1102	378.19999
1103	378.50001
1104	378.19999
1105	378.30001
1106	378.4
1107	378.50001
1108	378.6
1109	378.50001
1110	378.50001
1111	378.4
1112	378.4
1113	378.4
1114	378.4
1115	378.50001
1116	378.50001
1117	378.6
1118	378.50001
1119	378.6
1120	378.8
1121	378.8
1122	378.8
1123	379.00001
1124	378.89999
1125	379.09999
1126	379.09999
1127	379.09999
1128	379.40001
1129	379.3
1130	378.89999
1131	379.09999
1132	379.09999
1133	379.09999
1134	379.20001
1135	379.20001
1136	379.40001
1137	379.3
1138	379.40001
1139	379.40001
1140	379.20001
1141	379.40001
1142	379.59999
1143	379.70001
1144	379.40001
1145	379.40001
1146	379.5
1147	379.40001
1148	379.40001
1149	379.3
1150	379.40001
1151	379.40001
1152	379.20001
1153	379.59999
1154	379.59999
1155	379.40001
1156	379.40001
1157	379.40001
1158	379.3
1159	379.00001
1160	379.00001
1161	379.09999
1162	379.09999
1163	379.40001
1164	379.3
1165	379.09999
1166	379.40001
1167	379.5
1168	379.5
1169	379.59999
1170	379.5
1171	379.70001
1172	379.70001
1173	379.40001
1174	379.40001
1175	379.3
1176	379.09999
1177	379.3
1178	379.20001
1179	379.40001
1180	379.09999
1181	379.40001
1182	379.79999
1183	379.5
1184	379.5
1185	379.59999
1186	379.90001
1187	379.90001
1188	379.79999
1189	379.70001
1190	379.90001
1191	380
1192	379.90001
1193	379.5
1194	379.59999
1195	379.79999
1196	379.79999
1197	379.5
1198	379.5
1199	379.5
1200	379.5
1201	379.40001
1202	379.5
1203	379.79999
1204	379.79999
1205	379.79999
1206	379.90001
1207	379.40001
1208	379.40001
1209	379.70001
1210	379.79999
1211	379.79999
1212	379.79999
1213	379.59999
1214	379.59999
1215	379.79999
1216	379.5
1217	379.70001
1218	379.79999
1219	379.79999
1220	379.79999
1221	379.79999
1222	379.59999
1223	379.20001
1224	379.40001
1225	379.3
1226	379.09999
1227	379.40001
1228	379.3
1229	379.20001
1230	379.5
1231	379.40001
1232	379.40001
1233	379.09999
1234	377.9
1235	376.19999
1236	371.69999
1237	368.49999
1238	360.8
1239	351.70001
1240	342.79999
1241	337.8
1242	328.90001
1243	321.3
1244	315
1245	312.7
1246	309.30001
1247	307.3
1248	307.00001
1249	307.3
1250	308.49999
1251	310.20001
1252	311.19999
1253	313.10001
1254	315.4
1255	317.99999
1256	319.09999
1257	321.20001
1258	323.19999
1259	325.19999
1260	326.00001
1261	327.80001
1262	329.2
1263	330.70001
1264	331.29999
1265	332.50001
1266	333.40001
1267	334.10001
1268	335.1
1269	335.90001
1270	336.69999
1271	336.80001
1272	337.39999
1273	338.2
1274	338.99999
1275	339.1
1276	339.50001
1277	340
1278	340.5
1279	340.79999
1280	341.10001
1281	341.19999
1282	341.69999
1283	342.00001
1284	342.09999
1285	342.40001
1286	342.7
1287	342.7
1288	343.30001
1289	343.4
1290	343.30001
1291	343.4
1292	343.9
1293	344.1
1294	344.19999
1295	344.00001
1296	344.3
1297	344.70001
1298	344.59999
1299	344.59999
1300	345
1301	345.29999
1302	345.2
1303	345.40001
1304	345.29999
1305	345.60001
1306	345.7
1307	345.80001
1308	345.80001
1309	345.80001
1310	345.99999
1311	345.99999
1312	346.30001
1313	346.30001
1314	346.50001
1315	346.30001
1316	346.50001
1317	346.6
1318	346.8
1319	346.70001
1320	346.70001
1321	346.89999
1322	346.89999
1323	347
1324	346.89999
1325	346.89999
1326	346.89999
1327	346.89999
1328	347.09999
1329	347.09999
1330	346.89999
1331	347.29999
1332	347.40001
1333	347.29999
1334	347.29999
1335	347.29999
1336	347.29999
1337	347.20001
1338	347.29999
1339	347.40001
1340	347.5
1341	347.7
1342	347.7
1343	347.5
1344	347.60001
1345	347.79999
1346	347.9
1347	347.79999
1348	347.7
1349	347.9
1350	347.9
1351	347.9
1352	348.10001
1353	348.10001
1354	347.9
1355	347.9
1356	347.7
1357	348.10001
1358	348.10001
1359	348.19999
1360	347.99999
1361	347.99999
1362	348.19999
1363	348.30001
1364	348.4
1365	348.19999
1366	348.30001
1367	348.19999
1368	348.4
1369	348.50001
1370	348.19999
1371	348.50001
1372	348.4
1373	348.19999
1374	348.19999
1375	348.6
1376	348.50001
1377	348.50001
1378	348.30001
1379	348.30001
1380	348.50001
1381	348.6
1382	348.4
1383	348.30001
1384	348.50001
1385	348.6
1386	348.30001
1387	348.50001
1388	348.50001
1389	348.69999
1390	348.6
1391	348.4
1392	348.30001
1393	348.4
1394	348.4
1395	348.4
1396	348.4
1397	348.4
1398	348.50001
1399	348.50001
1400	348.50001
1401	348.6
1402	348.50001
1403	348.6
1404	348.69999
1405	348.6
1406	348.69999
1407	348.6
1408	348.6
1409	348.8
1410	348.8
1411	348.50001
1412	348.69999
1413	348.6
1414	348.6
1415	348.6
1416	348.6
1417	348.50001
1418	348.50001
1419	348.4
1420	348.4
1421	348.50001
1422	348.6
1423	348.50001
1424	348.8
1425	348.6
1426	348.50001
1427	348.6
1428	348.6
1429	348.6
1430	348.69999
1431	348.8
1432	348.6
1433	348.6
1434	348.4
1435	348.6
1436	348.8
1437	348.8
1438	348.6
1439	348.69999
1440	348.69999
1441	348.4
1442	348.69999
1443	348.6
1444	348.6
1445	348.6
1446	348.6
1447	348.50001
1448	348.69999
1449	348.50001
1450	348.69999
1451	348.50001
1452	348.50001
1453	348.8
1454	348.8
1455	348.6
1456	348.8
1457	348.89999
1458	348.69999
1459	348.69999
1460	348.69999
1461	348.89999
1462	349.00001
1463	349.00001
1464	348.8
1465	348.8
1466	348.8
1467	348.69999
1468	348.8
1469	348.89999
1470	348.89999
1471	348.8
1472	348.8
1473	348.89999
1474	349.00001
1475	348.8
1476	348.69999
1477	348.89999
1478	349.09999
1479	349.00001
1480	349.09999
1481	349.00001
1482	349.09999
1483	348.89999
1484	348.89999
1485	348.8
1486	348.89999
1487	348.89999
1488	349.09999
1489	348.89999
1490	348.69999
1491	349.09999
1492	349.09999
1493	348.89999
1494	349.00001
1495	348.89999
1496	348.89999
1497	348.69999
1498	348.89999
1499	348.89999
1500	348.89999
1501	348.8
1502	348.89999
1503	348.69999
1504	348.6
1505	348.6
1506	348.89999
1507	349.20001
1508	348.89999
1509	348.89999
1510	349.20001
1511	348.89999
1512	348.89999
1513	348.69999
1514	348.89999
1515	349.00001
1516	348.89999
1517	348.89999
1518	348.89999
1519	348.8
1520	348.89999
1521	349.20001
1522	349.20001
1523	349.00001
1524	349.20001
1525	349.09999
1526	349.7
1527	349.99999
1528	350.49999
1529	351.5
1530	353.1
1531	354.29999
1532	355.89999
1533	358.00001
1534	359.9
1535	360.8
1536	362.8
1537	364.30001
1538	365.70001
1539	366.29999
1540	367.8
1541	368.60001
1542	369.30001
1543	370
1544	370.7
1545	371.4
1546	371.69999
1547	372.39999
1548	372.90001
1549	373.60001
1550	373.80001
1551	374.1
1552	374.3
1553	374.59999
1554	374.90001
1555	375.29999
1556	375.7
1557	375.80001
1558	375.9
1559	375.80001
1560	375.9
1561	375.80001
1562	375.80001
1563	375.9
1564	375.99999
1565	375.80001
1566	375.9
1567	376.19999
1568	376.19999
1569	376.39999
1570	376.39999
1571	376.30001
1572	376.30001
1573	376.50001
1574	376.70001
1575	376.70001
1576	376.8
1577	376.70001
1578	376.70001
1579	377
1580	377.20001
1581	377
1582	377.20001
1583	377.20001
1584	377.20001
1585	377.5
1586	377.5
1587	377.40001
1588	377.5
1589	377.5
1590	377.5
1591	377.60001
1592	377.5
1593	377.5
1594	377.7
1595	377.60001
1596	377.7
1597	377.79999
1598	377.5
1599	377.79999
1600	377.79999
1601	377.7
1602	377.60001
1603	377.79999
1604	377.79999
1605	378.19999
1606	377.99999
1607	377.79999
1608	377.7
1609	378.10001
1610	378.19999
1611	378.19999
1612	377.99999
1613	377.79999
1614	377.79999
1615	377.99999
1616	377.9
1617	377.79999
1618	377.9
1619	377.99999
1620	377.9
1621	378.19999
1622	378.19999
1623	377.99999
1624	378.19999
1625	378.10001
1626	377.9
1627	377.79999
1628	378.19999
1629	377.79999
1630	378.19999
1631	378.19999
1632	378.6
1633	378.4
1634	378.4
1635	378.50001
1636	378.50001
1637	378.50001
1638	378.50001
1639	378.50001
1640	378.8
1641	378.69999
1642	378.8
1643	378.8
1644	378.89999
1645	378.89999
1646	379.09999
1647	379.00001
1648	378.8
1649	378.8
1650	378.8
1651	379.09999
1652	378.89999
1653	378.8
1654	378.8
1655	378.8
1656	379.09999
1657	379.00001
1658	379.09999
1659	379.09999
1660	378.89999
1661	379.09999
1662	378.89999
1663	378.8
1664	379.09999
1665	378.8
1666	378.8
1667	378.89999
1668	378.8
1669	378.8
1670	378.8
1671	378.69999
1672	379.00001
1673	378.8
1674	379.00001
1675	379.09999
1676	379.09999
1677	379.20001
1678	379.3
1679	379.20001
1680	379.09999
1681	379.00001
1682	379.09999
1683	378.8
1684	379.00001
1685	378.8
1686	378.8
1687	379.09999
1688	379.00001
1689	379.00001
1690	379.09999
1691	379.00001
1692	378.8
1693	378.8
1694	378.8
1695	378.8
1696	378.89999
1697	378.50001
1698	377.99999
1699	378.19999
1700	378.19999
1701	378.30001
1702	378.30001
1703	378.50001
1704	378.4
1705	378.50001
1706	378.4
1707	377.79999
1708	375.60001
1709	371.30001
1710	365.00001
1711	361.49999
1712	352.9
1713	344.19999
1714	336.2
1715	332.1
1716	324.40001
1717	317.99999
1718	315.10001
1719	310.99999
1720	308.60001
1721	307.70001
1722	307.59999
1723	308.09999
1724	309.50001
1725	311.4
1726	312.3
1727	314.39999
1728	316.39999
1729	318.6
1730	319.79999
1731	322
1732	323.90001
1733	325.6
1734	326.3
1735	328.1
1736	329.2
1737	330.39999
1738	331
1739	332.19999
1740	333.09999
1741	333.40001
1742	334.4
1743	335.20001
1744	336
1745	336.4
1746	336.69999
1747	337.3
1748	337.59999
1749	337.90001
1750	338.29999
1751	338.99999
1752	339.30001
1753	339.30001
1754	339.8
1755	340.29999
1756	340.29999
1757	340.60001
1758	340.9
1759	341.4
1760	341.6
1761	341.50001
1762	341.8
1763	342.00001
1764	342.20001
1765	342.59999
1766	342.59999
1767	342.7
1768	342.59999
1769	342.79999
1770	343.10001
1771	343.4
1772	343.30001
1773	343.2
1774	343.4
1775	343.6
1776	343.80001
1777	343.9
1778	344.00001
1779	344.00001
1780	344.19999
1781	344.39999
1782	344.59999
1783	344.50001
1784	344.50001
1785	344.70001
1786	344.8
1787	345
1788	345
1789	345.40001
1790	345.40001
1791	345.40001
1792	345.29999
1793	345.40001
1794	345.60001
1795	345.7
1796	345.99999
1797	345.99999
1798	345.80001
1799	345.9
1800	345.9
1801	345.99999
1802	345.99999
1803	345.99999
1804	346.1
1805	346.1
1806	346.19999
1807	345.99999
1808	346.30001
1809	346.50001
1810	346.39999
1811	346.39999
1812	346.50001
1813	346.50001
1814	346.50001
1815	346.39999
1816	346.50001
1817	346.89999
1818	346.89999
1819	346.8
1820	346.70001
1821	346.6
1822	346.70001
1823	346.8
1824	346.8
1825	346.89999
1826	347
1827	346.89999
1828	346.89999
1829	346.89999
1830	346.89999
1831	346.6
1832	346.8
1833	346.6
1834	346.8
1835	346.8
1836	346.89999
1837	347.09999
1838	347
1839	346.8
1840	346.8
1841	346.89999
1842	346.89999
1843	346.89999
1844	347.09999
1845	346.89999
1846	347.09999
1847	347.09999
1848	347.29999
1849	347
1850	347.29999
1851	347.29999
1852	347.29999
1853	347.40001
1854	347.20001
1855	347.40001
1856	347.29999
1857	347.29999
1858	347.5
1859	347.29999
1860	347.60001
1861	347.40001
1862	347.40001
1863	347.40001
1864	347.60001
1865	347.40001
1866	347.5
1867	347.29999
1868	347.29999
1869	347.60001
1870	347.60001
1871	347.60001
1872	347.60001
1873	347.29999
1874	347.60001
1875	347.40001
1876	347.7
1877	347.60001
1878	347.60001
1879	347.79999
1880	347.7
1881	347.79999
1882	347.60001
1883	347.7
1884	347.7
1885	347.60001
1886	347.60001
1887	347.60001
1888	347.60001
1889	347.9
1890	347.79999
1891	348.8
1892	349.20001
1893	349.40001
1894	349.5
1895	349.5
1896	349.59999
1897	349.5
1898	349.79999
1899	349.7
1900	349.79999
1901	349.99999
1902	349.90001
1903	350.10001
1904	349.59999
1905	349.99999
1906	349.99999
1907	349.90001
1908	349.90001
1909	350.10001
1910	350.10001
1911	350.10001
1912	349.90001
1913	349.90001
1914	350.10001
1915	350.10001
1916	350.10001
1917	349.79999
1918	350.10001
1919	349.90001
1920	349.99999
1921	349.90001
1922	349.99999
1923	350.10001
1924	350.10001
1925	350.2
1926	350.10001
1927	349.99999
1928	349.79999
1929	349.79999
1930	349.79999
1931	349.79999
1932	350.10001
1933	350.10001
1934	349.99999
1935	349.90001
1936	350.10001
1937	350.10001
1938	349.99999
1939	349.99999
1940	350.10001
1941	349.90001
1942	349.99999
1943	350.10001
1944	349.99999
1945	350.2
1946	350.10001
1947	350.10001
1948	350.10001
1949	349.99999
1950	350.2
1951	350.10001
1952	349.99999
1953	349.7
1954	349.90001
1955	349.79999
1956	350.10001
1957	350.10001
1958	350.10001
1959	350.2
1960	350.10001
1961	350.10001
1962	349.99999
1963	349.99999
