449	342.6
450	342.3
451	342.4
452	342.2
453	342.2
454	342.1
455	342.2
456	342.1
457	342.1
458	342.3
459	342.3
460	342.1
461	342.1
462	342.1
463	342.2
464	342.3
465	342.1
466	342.3
467	342.1
468	342.2
469	342.1
470	342.1
471	342
472	342.2
473	342.2
474	342.1
475	342.4
476	342.3
477	342.4
478	342.4
479	342.4
480	342.3
481	342.3
482	342.4
483	342.2
484	342.4
485	342.1
486	342.4
487	342.3
488	342.2
489	342.3
490	342.1
491	341.9
492	341.8
493	341.9
494	341.8
495	341.8
496	341.9
497	342
498	341.9
499	342.1
500	341.8
501	342
502	341.9
503	342.2
504	342.2
505	342.4
506	342.4
507	342.4
508	342.3
509	342.2
510	342.4
511	342.3
512	342.3
513	342.4
514	342.4
515	342.2
516	342.1
517	342.4
518	342.2
519	342.3
520	342.2
521	342.4
522	342.5
523	342.4
524	342.2
525	342.2
526	342.4
527	342.2
528	342.4
529	342.4
530	342.4
531	342.5
532	342.6
533	342.6
534	342.6
535	342.4
536	342.4
537	342.4
538	342.3
539	342.4
540	342.4
541	342.4
542	342.1
543	341.9
544	342
545	341.8
546	341.9
547	341.9
548	342.1
549	342.2
550	342.2
551	342.3
552	342.2
553	342.4
554	342.1
555	342.3
556	342.6
557	342.7
558	342.9
559	342.8
560	342.8
561	342.8
562	343.2
563	343.1
564	343.2
565	343.3
566	343.1
567	343.2
568	343.2
569	343
570	342.9
571	343
572	343.1
573	343.5
574	343.8
575	344.2
576	344.4
577	344.6
578	344.7
579	345.3
580	345.2
581	345.6
582	345.7
583	346.1
584	346.6
585	347
586	347.3
587	347.6
588	347.9
589	348.3
590	348.5
591	348.8
592	348.8
593	349.2
594	349.2
595	349.5
596	349.5
597	349.6
598	349.8
599	349.9
600	350.1
601	349.8
602	349.8
603	349.7
604	349.3
605	349.5
606	349.6
607	349.9
608	349.8
609	349.8
610	350
611	349.9
612	349.9
613	349.9
614	350
615	350.1
616	349.9
617	349.8
618	349.6
619	349.5
620	349.5
621	349.4
622	349.5
623	349.7
624	349.7
625	349.6
626	349.6
627	349.7
628	349.6
629	349.8
630	349.8
631	349.8
632	349.8
633	349.5
634	349.4
635	349.8
636	349.8
637	350
638	350
639	349.9
640	350
641	349.9
642	349.8
643	349.6
644	349.8
645	349.7
646	349.9
647	349.7
648	349.8
649	349.8
650	349.7
651	349.8
652	349.7
653	349.6
654	350
655	350
656	349.8
657	349.8
658	349.8
659	349.8
660	349.8
661	350
662	350
663	350.1
664	350
665	350.1
666	350
667	349.8
668	349.9
669	349.9
670	349.8
671	349.9
672	350.1
673	350.1
674	350.1
675	349.9
676	349.7
677	349.8
678	349.9
679	349.8
680	349.5
681	349.5
682	349.6
683	349.8
684	349.5
685	349.7
686	349.5
687	349.8
688	349.8
689	349.8
690	349.7
691	349.8
692	350
693	350.1
694	349.6
695	349.5
696	349.7
697	349.8
698	349.8
699	349.8
700	349.5
701	349.3
702	349.5
703	349.5
704	349.5
705	349.5
706	349.8
707	349.6
708	349.5
709	349.5
710	349.6
711	349.7
712	349.6
713	349.8
714	349.8
715	349.8
716	349.9
717	350.1
718	350
719	350.1
720	350
721	350.1
722	349.8
723	350.1
724	349.9
725	350.1
726	349.9
727	349.9
728	349.8
729	349.9
730	350.1
731	350.1
732	350.1
733	350
734	349.8
735	349.8
736	349.7
737	349.8
738	349.7
739	349.7
740	349.7
741	349.8
742	349.6
743	349.4
744	349.8
745	349.6
746	349.6
747	349.8
748	349.8
749	349.8
750	349.7
751	349.3
752	349.1
753	348.5
754	348.2
755	348
756	347.6
757	347.9
758	348.1
759	348.2
760	348.4
761	348.7
762	348.7
763	348.1
764	346.9
765	345.5
766	344.6
767	341.7
768	339.8
769	337.3
770	336.5
771	334.7
772	333.4
773	333.1
774	332.6
775	332.3
776	332.1
777	332.2
778	332.6
779	333.2
780	333.6
781	333.7
782	334.4
783	335.6
784	335.8
785	336.3
786	336.5
787	337
788	337.2
789	337.5
790	338.2
791	338.6
792	338.9
793	339.2
794	339.7
795	339.6
796	339.6
797	339.7
798	339.8
799	340.4
800	340.5
801	340.6
802	340.7
803	341.3
804	341.1
805	341.1
806	341.1
807	341.2
808	341.3
809	341.5
810	341.6
811	341.6
812	341.8
813	341.8
814	341.9
815	342
816	341.9
817	342
818	341.9
819	341.8
820	342
821	341.8
822	341.9
823	342
824	341.7
825	341.7
826	341.9
827	341.9
828	341.8
829	341.8
830	342
831	341.9
832	342.1
833	342.1
834	342.2
835	342.2
836	342.2
837	342.6
838	342.5
839	342.5
840	342.3
841	342.4
842	342.2
843	342.5
844	342.4
845	342.4
846	342.3
847	342.4
848	342.4
849	342.2
850	342.3
851	342.1
852	342.2
853	342.1
854	342.3
855	342.4
856	342.4
857	342.4
858	342.6
859	342.6
860	342.6
861	342.4
862	342.6
863	342.6
864	342.6
865	342.5
866	342.5
867	342.4
868	343.1
869	343.1
870	343.1
871	342.9
872	342.8
873	342.9
874	342.9
875	342.7
876	342.7
877	342.7
878	342.9
879	342.7
880	342.6
881	342.7
882	342.6
883	342.6
884	342.8
885	342.7
886	342.7
887	342.7
888	342.5
889	342.6
890	342.4
891	342.5
892	342.6
893	342.7
894	342.5
895	342.7
896	342.9
897	342.8
898	342.8
899	342.8
900	342.8
901	342.8
902	342.9
903	343
904	342.8
905	342.7
906	342.7
907	342.8
908	342.9
909	342.8
910	342.9
911	342.9
912	343.1
913	343.1
914	343.1
915	343.1
916	343.1
917	343.2
918	343.2
919	343.4
920	343.3
921	343.5
922	343.4
923	343.3
924	343.2
925	343.2
926	343.3
927	343.2
928	343.2
929	343.3
930	343.1
931	343.1
932	343.1
933	343.1
934	343.2
935	343.4
936	343.4
937	343.5
938	343.5
939	343.4
940	343.5
941	343.6
942	343.4
943	343.5
944	343.2
945	342.9
946	343.1
947	342.6
948	342.6
949	342.7
950	342.7
951	342.4
952	342.6
953	342.7
954	342.9
955	343
956	343.3
957	343
958	343
959	343.2
960	343.4
961	343.5
962	343.6
963	343.4
964	343.4
965	343.6
966	343.4
967	343.4
968	343.4
969	343.3
970	343.6
971	343.4
972	343.4
973	343.2
974	343.4
975	343.4
976	343.4
977	343.4
978	343.4
979	343.4
980	343.3
981	343.4
982	343.4
983	343.3
984	343.2
985	343.3
986	343.4
987	343.4
988	343.4
989	343.2
990	343
991	343.3
992	343.5
993	343.1
994	343.1
995	343.1
996	343.3
997	343.4
998	343.4
999	343.4
1000	343.4
1001	343.4
1002	343.5
1003	343.5
1004	343.4
1005	343.4
1006	343.4
1007	343.3
1008	343.4
1009	343.3
1010	343.3
1011	343.1
1012	343
1013	343
1014	343.2
1015	343.1
1016	343.2
1017	343.3
1018	343.4
1019	343.3
1020	343.4
1021	343.4
1022	343.4
1023	343.2
1024	343.4
1025	343.2
1026	343.2
1027	343.6
1028	343.5
1029	343.6
1030	343.4
1031	343.5
1032	343.4
1033	343.4
1034	343.4
1035	343.2
1036	343.2
1037	343.3
1038	343.1
1039	343.2
1040	343.2
1041	343.3
1042	343.4
1043	343.5
1044	343.5
1045	343.6
1046	343.9
1047	344.1
1048	344.5
1049	344.5
1050	344.8
1051	345.2
1052	345.5
1053	345.5
1054	345.9
1055	346
1056	346
1057	346.6
1058	346.6
1059	347
1060	347.7
1061	347.9
1062	348.4
1063	348.7
1064	348.9
1065	348.9
1066	349.1
1067	349.1
1068	349.2
1069	349.5
1070	349.4
1071	349.4
1072	349.5
1073	349.4
1074	349.2
1075	349.4
1076	349.3
1077	349.5
1078	349.4
1079	349.6
1080	349.4
1081	349.5
1082	349.7
1083	349.7
1084	349.7
1085	349.6
1086	349.5
1087	349.6
1088	349.3
1089	349.1
1090	349.4
1091	349.3
1092	349.2
1093	349.4
1094	349.2
1095	349.3
1096	349.7
1097	349.7
1098	349.3
1099	349.5
1100	349.6
1101	349.4
1102	349.2
1103	349.5
1104	349.3
1105	349.4
1106	349.4
1107	349.3
1108	349.5
1109	349.3
1110	349.3
1111	349.1
1112	349.1
1113	349
1114	349.1
1115	349.1
1116	349
1117	349
1118	349
1119	348.9
1120	348.7
1121	348.7
1122	348.7
1123	348.9
1124	348.9
1125	348.9
1126	349.1
1127	349.1
1128	349.1
1129	349
1130	349.2
1131	349.2
1132	349.2
1133	349.2
1134	349.3
1135	349.2
1136	349.2
1137	349.2
1138	349.2
1139	349.3
1140	349.4
1141	349.4
1142	349.6
1143	349.3
1144	349.4
1145	349.2
1146	349.3
1147	349.4
1148	349.4
1149	349.2
1150	349.4
1151	349.5
1152	349.5
1153	349.3
1154	349.3
1155	349.2
1156	349.2
1157	349.3
1158	349
1159	349.3
1160	349.2
1161	348.9
1162	349
1163	349
1164	348.9
1165	349
1166	349.2
1167	349.2
1168	349.1
1169	349.2
1170	349.4
1171	349.5
1172	349.5
1173	349.5
1174	349.4
1175	349.3
1176	349.2
1177	349
1178	348.9
1179	349.2
1180	349.2
1181	349.2
1182	349.1
1183	349.2
1184	349
1185	349.2
1186	349.3
1187	349.5
1188	349.5
1189	349.5
1190	349.5
1191	349.5
1192	349.4
1193	349.5
1194	349.6
1195	349.5
1196	349.5
1197	349.2
1198	349.4
1199	349.5
1200	349.7
1201	349.6
1202	349.5
1203	349.2
1204	349.3
1205	349.3
1206	349.3
1207	349.2
1208	349.5
1209	349.5
1210	349.5
1211	349.4
1212	349.5
1213	349.6
1214	349.5
1215	349.5
1216	349.5
1217	349.7
1218	349.6
1219	349.6
1220	349.5
1221	349.5
1222	349.1
1223	349
1224	348.9
1225	348.6
1226	348.2
1227	347.9
1228	347.6
1229	347.6
1230	347.6
1231	347.7
1232	347.8
1233	348.2
1234	348.1
1235	348
1236	347.9
1237	347.2
1238	345.9
1239	344
1240	343
1241	340.8
1242	338.6
1243	336.6
1244	335.7
1245	333.8
1246	332.9
1247	332.4
1248	331.8
1249	331.9
1250	332.1
1251	332.6
1252	332.4
1253	333.2
1254	333.9
1255	334.3
1256	335
1257	335.5
1258	336.2
1259	336.4
1260	336.9
1261	337.3
1262	337.8
1263	337.9
1264	338.9
1265	339
1266	339.3
1267	339.9
1268	340
1269	340.2
1270	340.4
1271	340.3
1272	340.5
1273	340.8
1274	341
1275	341.1
1276	341.1
1277	341.5
1278	341.5
1279	341.4
1280	341.5
1281	341.6
1282	341.5
1283	341.8
1284	341.9
1285	342.3
1286	342
1287	342.3
1288	342.7
1289	342.6
1290	342.6
1291	342.8
1292	342.7
1293	342.7
1294	342.6
1295	342.8
1296	343.1
1297	342.7
1298	342.7
1299	342.7
1300	342.7
1301	342.5
1302	342.4
1303	342.5
1304	342.9
1305	342.6
1306	342.7
1307	342.7
1308	342.7
1309	342.8
1310	343
1311	343
1312	343.1
1313	342.7
1314	343.2
1315	343.1
1316	343.1
1317	343.4
1318	343
1319	343
1320	342.9
1321	343
1322	343.2
1323	343
1324	343.2
1325	343.1
1326	343.4
1327	343.2
1328	343.1
1329	343
1330	343.4
1331	343.5
1332	343.3
1333	343.4
1334	343.4
1335	343.6
1336	343.7
1337	343.9
1338	343.5
1339	343.3
1340	343.5
1341	343.5
1342	343.1
1343	343.4
1344	343.5
1345	343.4
1346	343.2
1347	343.1
1348	343.6
1349	343.5
1350	343.6
1351	343.5
1352	343.7
1353	343.8
1354	343.7
1355	343.9
1356	344
1357	343.7
1358	343.7
1359	343.9
1360	343.5
1361	343.5
1362	343.4
1363	343.5
1364	343.4
1365	342.9
1366	343.6
1367	343.4
1368	343.3
1369	343.1
1370	343.4
1371	343.1
1372	343
1373	343.1
1374	343.1
1375	343.1
1376	343.3
1377	343.4
1378	343.4
1379	343.4
1380	343.3
1381	343.6
1382	343.6
1383	343.5
1384	343.7
1385	343.7
1386	343.6
1387	343.6
1388	343.8
1389	343.6
1390	343.7
1391	343.4
1392	343.7
1393	343.4
1394	343.5
1395	344
1396	344
1397	344
1398	344
1399	344
1400	344
1401	343.7
1402	344
1403	343.8
1404	343.8
1405	343.9
1406	343.9
1407	343.7
1408	343.7
1409	344
1410	344
1411	343.7
1412	344.1
1413	344.2
1414	344
1415	344.3
1416	344
1417	343.8
1418	343.1
1419	342.8
1420	342.8
1421	342.9
1422	343
1423	343
1424	342.8
1425	343.1
1426	343.1
1427	342.9
1428	343
1429	343.1
1430	343.1
1431	342.8
1432	343.1
1433	343.1
1434	343.1
1435	342.9
1436	342.7
1437	342.5
1438	342.7
1439	342.7
1440	342.8
1441	342.6
1442	342.6
1443	342.8
1444	343.1
1445	343.1
1446	343.1
1447	343.1
1448	343.1
1449	343.1
1450	343.4
1451	343.4
1452	343.3
1453	343.2
1454	343.4
1455	343.4
1456	343.3
1457	343.4
1458	343.4
1459	343.2
1460	343
1461	343
1462	343.1
1463	343.1
1464	343.1
1465	343.3
1466	343.1
1467	343
1468	343.1
1469	343
1470	343.2
1471	343.4
1472	343.4
1473	343.1
1474	343.2
1475	343.1
1476	342.9
1477	342.7
1478	342.7
1479	342.7
1480	342.5
1481	342.7
1482	342.7
1483	342.4
1484	342.5
1485	342.8
1486	343
1487	342.8
1488	343
1489	343.1
1490	342.7
1491	342.7
1492	342.8
1493	342.9
1494	342.9
1495	342.7
1496	342.7
1497	342.8
1498	342.5
1499	342.6
1500	342.4
1501	342.3
1502	342.1
1503	342.1
1504	342
1505	342.1
1506	342.3
1507	342.2
1508	342.4
1509	342.5
1510	342.4
1511	342.1
1512	342.2
1513	342.3
1514	342.2
1515	342.1
1516	342.1
1517	342.1
1518	342.1
1519	342.2
1520	342.2
1521	342.4
1522	342.6
1523	342.4
1524	342.4
1525	342.6
1526	343
1527	343.3
1528	343.7
1529	343.8
1530	344
1531	344.4
1532	344.9
1533	345.3
1534	345.4
1535	345.8
1536	346.4
1537	346.7
1538	347.1
1539	347.8
1540	348
1541	348.2
1542	348.5
1543	348.7
1544	348.7
1545	348.8
1546	348.8
1547	348.9
1548	349
1549	349.1
1550	349.2
1551	348.9
1552	349
1553	349.2
1554	349.2
1555	349.2
1556	349.1
1557	349.3
1558	349.2
1559	349.1
1560	349
1561	349.1
1562	349.1
1563	349.3
1564	349.2
1565	349
1566	348.9
1567	348.7
1568	348.6
1569	348.9
1570	349.1
1571	348.6
1572	348.9
1573	348.6
1574	348.8
1575	348.6
1576	348.6
1577	348.6
1578	348.8
1579	348.9
1580	348.6
1581	348.6
1582	348.7
1583	348.9
1584	348.7
1585	348.9
1586	349.2
1587	348.9
1588	349.1
1589	349.2
1590	349
1591	349
1592	348.9
1593	349
1594	349
1595	349
1596	348.6
1597	348.9
1598	348.6
1599	348.5
1600	348.4
1601	348.2
1602	348.3
1603	348.5
1604	348.5
1605	348.7
1606	348.6
1607	348.8
1608	348.7
1609	348.9
1610	349.2
1611	349.2
1612	349.5
1613	349.5
1614	349.3
1615	349.4
1616	349.4
1617	349.3
1618	349.2
1619	349.2
1620	349.1
1621	349
1622	349.2
1623	349
1624	348.9
1625	348.9
1626	349.2
1627	349.1
1628	349.2
1629	349.2
1630	348.8
1631	349
1632	348.9
1633	348.9
1634	348.8
1635	349
1636	348.9
1637	348.7
1638	348.9
1639	348.8
1640	348.9
1641	348.9
1642	348.8
1643	348.9
1644	349.1
1645	348.9
1646	348.8
1647	348.8
1648	348.9
1649	348.6
1650	348.6
1651	348.6
1652	348.6
1653	348.5
1654	348.3
1655	348.2
1656	348.5
1657	348.5
1658	348.7
1659	348.9
1660	348.7
1661	348.7
1662	348.8
1663	348.5
1664	348.3
1665	348.4
1666	348.2
1667	348.2
1668	348.1
1669	348
1670	348
1671	348.2
1672	348.2
1673	348.2
1674	348.2
1675	348.3
1676	348.4
1677	348.1
1678	348
1679	348.3
1680	348.2
1681	348.3
1682	348.5
1683	348.5
1684	348.9
1685	348.5
1686	348.5
1687	348.5
1688	348.7
1689	348.7
1690	348.7
1691	348.7
1692	348.6
1693	348.3
1694	348.4
1695	348.3
1696	348.5
1697	348.5
1698	348.6
1699	348.8
1700	348.9
1701	348.7
1702	348.6
1703	348.4
1704	347.6
1705	347.2
1706	346.8
1707	346.8
1708	346.9
1709	347
1710	347.1
1711	347.5
1712	347.8
1713	347.9
1714	347.6
1715	347
1716	345.6
1717	344.9
1718	342.7
1719	340.8
1720	338.7
1721	337.7
1722	335.7
1723	334.1
1724	332.8
1725	332.3
1726	331.5
1727	331.2
1728	331.2
1729	331.5
1730	332.1
1731	332.5
1732	332.8
1733	333.4
1734	334.4
1735	335.1
1736	335.3
1737	336
1738	336.3
1739	336.7
1740	337.2
1741	337.5
1742	337.9
1743	338.2
1744	338.6
1745	338.9
1746	338.9
1747	339.1
1748	339.5
1749	339.5
1750	339.5
1751	339.7
1752	340
1753	340.2
1754	340.2
1755	340.3
1756	340.5
1757	340.9
1758	341
1759	341.1
1760	341.1
1761	341.4
1762	341.7
1763	341.8
1764	341.8
1765	341.8
1766	341.9
1767	341.9
1768	342.1
1769	342
1770	342
1771	342.1
1772	342.1
1773	341.8
1774	342
1775	342.1
1776	342.1
1777	342.1
1778	342.1
1779	341.9
1780	342
1781	341.8
1782	342.1
1783	342.3
1784	342.2
1785	342.4
1786	342.4
1787	342.4
1788	342.4
1789	342.4
1790	342.5
1791	342.5
1792	342.6
1793	342.5
1794	342.5
1795	342.6
1796	342.3
1797	342.2
1798	342.2
1799	342.3
1800	342.2
1801	342.2
1802	342.2
1803	342.6
1804	342.6
1805	342.4
1806	342.4
1807	342.4
1808	342.2
1809	342.3
1810	342.5
1811	342.6
1812	342.6
1813	342.5
1814	342.5
1815	342.4
1816	342.5
1817	342.6
1818	342.3
1819	342.4
1820	342.4
1821	342.2
1822	342.3
1823	342.3
1824	342.4
1825	342.4
1826	342.7
1827	342.7
1828	342.6
1829	342.5
1830	342.6
1831	342.7
1832	342.6
1833	342.5
1834	342.4
1835	342.4
1836	342.4
1837	342.4
1838	342.7
1839	342.8
1840	342.7
1841	342.7
1842	342.4
1843	342.4
1844	342.5
1845	342.6
1846	342.7
1847	342.7
1848	342.7
1849	342.6
1850	342.5
1851	342.4
1852	342.7
1853	342.5
1854	342.4
1855	342.2
1856	342.1
1857	341.8
1858	342.1
1859	342.1
1860	342.4
1861	342.3
1862	342.6
1863	342.4
1864	342.5
1865	342.6
1866	342.5
1867	342.6
1868	342.6
1869	342.6
1870	342.6
1871	342.7
1872	342.5
1873	342.4
1874	342.3
1875	342.6
1876	342.5
1877	342.4
1878	342.4
1879	342.7
1880	342.7
1881	342.7
1882	342.7
1883	342.8
1884	342.8
1885	342.6
1886	342.8
1887	342.6
1888	342.4
1889	342.3
1890	342.4
1891	342.9
1892	342.8
1893	342.7
1894	342.6
1895	342.6
1896	342.4
1897	342.5
1898	342.6
1899	342.7
1900	342.7
1901	342.7
1902	342.7
1903	342.6
1904	342.8
1905	342.7
1906	342.6
1907	342.7
1908	342.6
1909	342.4
1910	342.7
1911	342.7
1912	342.6
1913	342.5
1914	342.4
1915	342.7
1916	342.7
1917	342.6
1918	342.9
1919	342.8
1920	342.7
1921	342.4
1922	342.4
1923	342.7
1924	342.6
1925	342.9
1926	342.7
1927	342.8
1928	342.8
1929	342.7
1930	342.5
1931	342.7
1932	342.9
1933	342.7
1934	342.6
1935	342.7
1936	342.7
1937	342.5
1938	342.4
1939	342.4
1940	342.7
1941	342.6
1942	342.7
1943	343
1944	343.1
1945	342.7
1946	342.7
1947	342.7
1948	342.7
1949	342.5
1950	342.8
1951	342.4
1952	342.7
1953	342.4
1954	342.6
1955	342.6
1956	342.8
1957	342.3
1958	342.4
1959	342.1
1960	342.4
1961	342.5
1962	342.4
1963	342.4
1964	342.5
1965	342.7
1966	342.5
1967	342.5
1968	342.5
1969	342.5
1970	342.4
1971	342.2
1972	342.5
1973	342.8
1974	342.7
1975	342.7
1976	342.6
1977	342.7
1978	342.7
1979	342.5
1980	342.2
1981	342.4
1982	342.4
1983	342.3
1984	342.2
1985	342.3
1986	342.4
1987	342
1988	342.1
1989	342.1
1990	342.4
1991	342.5
1992	342.6
1993	342.6
1994	342.5
1995	342.7
1996	342.6
1997	342.9
1998	343.1
1999	343.3
2000	343.7
2001	343.9
2002	344
2003	344.4
2004	344.6
2005	344.7
2006	344.8
2007	345.2
2008	345
2009	345
2010	345.9
2011	346.2
2012	346.3
2013	346.7
2014	346.9
2015	347
2016	347.3
2017	347.6
2018	347.7
2019	347.9
2020	347.9
2021	347.9
2022	347.9
2023	348.2
2024	348.1
2025	347.9
2026	348.1
2027	348.2
2028	348.2
2029	348.4
2030	348.2
2031	348.2
2032	348.2
2033	348.5
2034	348.2
2035	348.1
2036	348.2
2037	348.2
2038	348.2
2039	348.2
2040	348.1
2041	347.9
2042	347.9
2043	348
2044	347.8
2045	347.7
2046	347.6
2047	347.9
2048	348
2049	347.6
2050	347.7
2051	347.9
2052	347.7
2053	347.6
2054	347.4
2055	347.3
2056	347.3
2057	347.6
2058	347.8
2059	347.8
2060	347.8
2061	347.7
2062	347.6
2063	347.3
2064	347.3
2065	347.3
2066	347.4
2067	347.1
2068	347
2069	347
2070	346.9
2071	346.7
2072	346.9
2073	347
2074	347.3
2075	347.1
2076	347
2077	346.9
2078	347.2
2079	347.1
2080	347.2
2081	347.3
2082	347.2
2083	346.9
2084	346.9
2085	347
2086	346.9
2087	347.1
2088	347.1
2089	346.9
2090	346.7
2091	346.7
2092	346.6
2093	346.7
2094	346.8
2095	346.8
2096	346.9
2097	346.9
2098	346.9
2099	346.9
2100	347.1
2101	347.2
2102	347.3
2103	347.2
2104	347.1
2105	347.1
2106	347.2
2107	347.2
2108	347.3
2109	347.3
2110	347.2
2111	347.1
2112	347
2113	347.2
2114	347.1
2115	347.3
2116	347.1
2117	347.3
2118	347.1
2119	347.3
2120	347.2
2121	347.2
2122	347.3
2123	346.9
2124	346.7
2125	347
2126	346.9
2127	346.9
2128	346.8
2129	346.9
2130	347
2131	346.9
2132	347
2133	347.1
2134	347.3
2135	347.4
2136	347.4
2137	347.3
2138	347.5
2139	347.6
2140	347.6
2141	347.5
2142	347.6
2143	347.4
2144	347.6
2145	347.4
2146	347.3
2147	347.3
2148	347.2
2149	347.1
2150	347
2151	347
2152	346.8
2153	346.6
2154	346.6
2155	346.5
2156	346.6
2157	346.7
2158	346.7
2159	346.9
2160	346.9
2161	346.9
2162	346.8
2163	346.7
2164	346.7
2165	347.1
2166	347.3
2167	347.5
2168	347.4
2169	347.5
2170	347.7
2171	347.6
2172	347.8
2173	347.8
2174	347.6
2175	347.3
2176	347
2177	346.7
2178	346.2
2179	346
2180	345.8
2181	345.5
2182	345.3
2183	345.6
2184	345.8
2185	346
2186	346
2187	346.2
2188	345.7
2189	345
2190	344.2
2191	343.5
2192	341.6
2193	339.3
2194	337
2195	336
