432	288.0299988
433	288.1600037
434	288.2600098
435	288.2399902
436	288.0899963
437	288.0299988
438	287.9700012
439	288.0899963
440	288.1799927
441	288.3200073
442	288.5299988
443	288.7999878
444	288.7999878
445	288.9700012
446	289.0100098
447	289.0100098
448	288.8699951
449	288.7200012
450	288.5899963
451	288.5899963
452	288.4299927
453	288.3399963
454	288.2799988
455	288.2399902
456	288.2600098
457	288.2799988
458	288.2200012
459	288.2000122
460	288.1300049
461	288.0499878
462	287.8399963
463	287.7000122
464	287.6700134
465	287.8599854
466	288.2000122
467	288.3599854
468	288.3900146
469	288.5700073
470	288.7200012
471	288.7200012
472	288.6400146
473	288.5299988
474	288.3599854
475	288.3200073
476	288.3200073
477	288.2799988
478	288.2399902
479	288.2799988
480	288.3200073
481	288.4700012
482	288.4299927
483	288.4299927
484	288.5700073
485	288.6799927
486	288.6199951
487	288.5700073
488	288.5700073
489	288.5899963
490	288.5899963
491	288.6600037
492	288.5899963
493	288.5299988
494	288.4899902
495	288.4899902
496	288.6199951
497	288.6799927
498	288.5700073
499	288.5100098
500	288.4500122
501	288.2799988
502	288.1300049
503	287.9500122
504	287.8599854
505	287.6499939
506	287.6099854
507	287.7200012
508	288.0499878
509	288.2200012
510	288.5299988
511	288.7399902
512	288.7799988
513	288.7200012
514	288.6400146
515	288.6400146
516	288.6600037
517	288.7799988
518	288.8200073
519	288.7799988
520	288.7600098
521	288.7399902
522	288.7399902
523	288.6400146
524	288.5299988
525	288.5899963
526	288.5899963
527	288.4899902
528	288.4700012
529	288.5100098
530	288.7000122
531	288.8500061
532	288.8500061
533	289.0100098
534	289.0100098
535	289.0100098
536	288.9100037
537	288.7000122
538	288.5700073
539	288.5299988
540	288.5499878
541	288.5299988
542	288.4700012
543	288.4700012
544	288.2600098
545	288.2399902
546	288.3399963
547	288.7399902
548	288.7600098
549	288.9500122
550	288.9899902
551	289.0799866
552	289.1600037
553	289.3099976
554	289.3099976
555	289.3500061
556	289.1400146
557	289.1400146
558	288.7399902
559	288.3900146
560	288.2600098
561	288.2600098
562	288.3200073
563	288.2600098
564	288.1600037
565	288.1300049
566	288.0899963
567	288.2999878
568	288.3900146
569	289.0799866
570	289.2399902
571	289.5599976
572	289.7000122
573	289.8500061
574	289.9500122
575	290
576	290.1199951
577	290.230011
578	290.2900085
579	290.4100037
580	290.4599915
581	290.5400085
582	290.5799866
583	290.8299866
584	290.9200134
585	291.1000061
586	291.1000061
587	291.3099976
588	291.519989
589	291.5799866
590	291.6499939
591	291.75
592	291.8200073
593	291.8200073
594	291.769989
595	291.8999939
596	291.9200134
597	292
598	292.1300049
599	292.230011
600	292.230011
601	292.230011
602	292.25
603	292.3800049
604	292.5100098
605	292.5100098
606	292.5499878
607	292.5499878
608	292.6099854
609	292.6300049
610	292.6099854
611	292.6300049
612	292.5899963
613	292.5700073
614	292.5299988
615	292.5499878
616	292.5299988
617	292.6700134
618	292.7600098
619	292.8599854
620	292.9200134
621	292.9700012
622	292.9400024
623	292.9200134
624	292.9700012
625	292.9700012
626	292.8800049
627	292.8800049
628	292.8999939
629	292.9200134
630	292.9700012
631	293.0100098
632	293.0100098
633	293.0299988
634	293.1499939
635	293.2200012
636	293.2600098
637	293.3200073
638	293.2799988
639	293.3200073
640	293.3800049
641	293.3200073
642	293.3599854
643	293.2799988
644	293.3599854
645	293.4500122
646	293.3999939
647	293.4700012
648	293.5499878
649	293.5499878
650	293.6099854
651	293.5499878
652	293.3999939
653	293.3200073
654	293.3399963
655	293.3599854
656	293.2600098
657	293.2600098
658	293.2600098
659	293.4299927
660	293.3999939
661	293.5299988
662	293.5499878
663	293.4899902
664	293.4899902
665	293.4700012
666	293.5100098
667	293.5100098
668	293.4899902
669	293.5499878
670	293.7399902
671	293.7399902
672	293.8200073
673	293.7399902
674	293.7000122
675	293.7000122
676	293.7000122
677	293.7000122
678	293.7600098
679	293.7000122
680	293.6600037
681	293.5299988
682	293.5899963
683	293.6099854
684	293.5700073
685	293.5499878
686	293.5100098
687	293.5100098
688	293.4899902
689	293.5299988
690	293.6600037
691	293.7399902
692	293.7399902
693	293.6300049
694	293.5700073
695	293.3999939
696	293.3999939
697	293.3800049
698	293.4299927
699	293.4700012
700	293.5100098
701	293.5899963
702	293.5899963
703	293.5899963
704	293.5899963
705	293.7000122
706	293.7200012
707	293.7200012
708	293.7200012
709	293.6099854
710	293.6799927
711	293.7799988
712	293.7399902
713	293.7200012
714	293.7000122
715	293.7399902
716	293.7600098
717	293.7399902
718	293.7200012
719	293.7000122
720	293.7000122
721	293.7200012
722	293.7600098
723	293.7799988
724	293.7999878
725	293.8900146
726	293.9100037
727	293.8200073
728	293.8200073
729	293.9500122
730	293.8399963
731	293.8399963
732	293.9100037
733	293.9500122
734	293.9700012
735	293.9700012
736	293.8900146
737	293.9299927
738	293.8599854
739	293.9500122
740	293.9100037
741	293.8599854
742	293.8599854
743	293.5499878
744	293.3999939
745	293.3599854
746	293.0299988
747	292.7099915
748	292.6900024
749	292.5299988
750	292.3599854
751	292.2999878
752	292.0899963
753	291.9599915
754	291.9200134
755	291.75
756	291.6900024
757	291.3999939
758	291.230011
759	290.730011
760	290.0400085
761	289.6799927
762	289.1000061
763	288.8200073
764	288.2000122
765	287.5299988
766	286.7999878
767	286.7999878
768	285.7099915
769	285.1900024
770	284.8699951
771	284.5799866
772	284.3699951
773	284.1600037
774	284.1600037
775	283.7600098
776	283.7799988
777	283.8699951
778	284.1400146
779	284.3900146
780	284.5599976
781	284.5599976
782	285.019989
783	285.269989
784	285.3900146
785	285.519989
786	285.519989
787	285.5599976
788	285.5599976
789	285.8999939
790	285.8500061
791	285.9200134
792	286.0400085
793	286.25
794	286.3800049
795	286.519989
796	286.8200073
797	286.8599854
798	286.8200073
799	286.8599854
800	286.8599854
801	286.9200134
802	286.9200134
803	287.1300049
804	287.2399902
805	287.2999878
806	287.2999878
807	287.2399902
808	287.3200073
809	287.3999939
810	287.3800049
811	287.3999939
812	287.4700012
813	287.4700012
814	287.2799988
815	287.1700134
816	287.0700073
817	287.0899963
818	287.1700134
819	287.1700134
820	287.2600098
821	287.4700012
822	287.5100098
823	287.6099854
824	287.6300049
825	287.7600098
826	287.8599854
827	287.9299927
828	287.9500122
829	288.0100098
830	288.1600037
831	288.2600098
832	288.2799988
833	288.2000122
834	288.1799927
835	287.9700012
836	287.7600098
837	287.7000122
838	287.7000122
839	287.7799988
840	287.6099854
841	287.5499878
842	287.5899963
843	287.7799988
844	288.0700073
845	288.0700073
846	288.1600037
847	288.0700073
848	288.0899963
849	288.1099854
850	288.1099854
851	287.9899902
852	287.9899902
853	287.9500122
854	287.9299927
855	287.9700012
856	287.9700012
857	287.8200073
858	287.7999878
859	287.8200073
860	287.8599854
861	287.9299927
862	287.7600098
863	287.6700134
864	287.6700134
865	287.7000122
866	287.7200012
867	287.6300049
868	287.5100098
869	287.5499878
870	287.7200012
871	287.7999878
872	288.0499878
873	288.0499878
874	288.0100098
875	288.0299988
876	288.0700073
877	288.0700073
878	288.2000122
879	288.4100037
880	288.4500122
881	288.5299988
882	288.5700073
883	288.4500122
884	288.4500122
885	288.2999878
886	288.1799927
887	288.1799927
888	288.0700073
889	288.1600037
890	288.1300049
891	288.0899963
892	288.0100098
893	288.1099854
894	288.0299988
895	287.9899902
896	288.0100098
897	287.9700012
898	287.9299927
899	287.6099854
900	287.5100098
901	287.5899963
902	287.6499939
903	287.6700134
904	287.8399963
905	287.9299927
906	288.0700073
907	288.0899963
908	288.0700073
909	288.0700073
910	288.1799927
911	288.2000122
912	288.1600037
913	288.1300049
914	288.0700073
915	288.0499878
916	288.0499878
917	287.9500122
918	287.9299927
919	287.9299927
920	287.9500122
921	287.8800049
922	287.7600098
923	287.7600098
924	288.0899963
925	288.3399963
926	288.4100037
927	288.2399902
928	288.3599854
929	288.3599854
930	288.4100037
931	288.5100098
932	288.4100037
933	288.2799988
934	288.2200012
935	288.2799988
936	288.1600037
937	288.1600037
938	288.0899963
939	288.0499878
940	287.9500122
941	287.8399963
942	287.8399963
943	288.1799927
944	288.2799988
945	288.4500122
946	288.4100037
947	288.3900146
948	288.3900146
949	288.5100098
950	288.3599854
951	288.2200012
952	288.0700073
953	288.0899963
954	288.1600037
955	288.1600037
956	288.3900146
957	288.3599854
958	288.3900146
959	288.3900146
960	288.4700012
961	288.4700012
962	288.3399963
963	287.9500122
964	287.8999939
965	288.0299988
966	288.2799988
967	288.3200073
968	288.4100037
969	288.2999878
970	288.4700012
971	288.5899963
972	288.7000122
973	288.7799988
974	288.7399902
975	288.7399902
976	288.7399902
977	288.5299988
978	288.5899963
979	288.6199951
980	288.7200012
981	288.6600037
982	288.6600037
983	288.7200012
984	288.8500061
985	288.7799988
986	288.5299988
987	288.5299988
988	288.2600098
989	288.4299927
990	288.3900146
991	288.2399902
992	288.0100098
993	287.9899902
994	287.9899902
995	288.2200012
996	288.3900146
997	288.4100037
998	288.6199951
999	288.7000122
1000	288.7399902
1001	288.7399902
1002	288.7399902
1003	288.6799927
1004	288.7000122
1005	288.7000122
1006	288.5899963
1007	288.5499878
1008	288.5499878
1009	288.7200012
1010	288.6600037
1011	288.5299988
1012	288.4299927
1013	288.4700012
1014	288.3200073
1015	288.4299927
1016	288.2799988
1017	288.3399963
1018	288.4100037
1019	288.4100037
1020	288.2600098
1021	288.1600037
1022	288.2200012
1023	288.2999878
1024	288.2999878
1025	288.3200073
1026	288.3200073
1027	288.6600037
1028	288.8500061
1029	288.8900146
1030	288.7200012
1031	288.4899902
1032	288.3900146
1033	288.4299927
1034	288.2799988
1035	288.2000122
1036	288.1300049
1037	288.1799927
1038	288.0899963
1039	288.0100098
1040	288.0700073
1041	288.5499878
1042	288.7600098
1043	289.2200012
1044	289.7000122
1045	289.9100037
1046	290.0400085
1047	290.1000061
1048	290.269989
1049	290.4299927
1050	290.5
1051	290.7099915
1052	290.8500061
1053	291.0599976
1054	291.1499939
1055	291.2900085
1056	291.4400024
1057	291.6700134
1058	291.6700134
1059	291.8999939
1060	292.019989
1061	292.1499939
1062	292.2099915
1063	292.230011
1064	292.4200134
1065	292.4200134
1066	292.3999939
1067	292.5100098
1068	292.5499878
1069	292.6700134
1070	292.7600098
1071	292.7600098
1072	292.7999878
1073	292.9400024
1074	292.9700012
1075	293.0899963
1076	293.0700073
1077	293.1099854
1078	293.1499939
1079	293.1300049
1080	293.2600098
1081	293.2600098
1082	293.2999878
1083	293.3599854
1084	293.3200073
1085	293.4500122
1086	293.4299927
1087	293.5299988
1088	293.5299988
1089	293.4899902
1090	293.4899902
1091	293.4899902
1092	293.4500122
1093	293.5499878
1094	293.5100098
1095	293.5700073
1096	293.4899902
1097	293.4899902
1098	293.5100098
1099	293.3800049
1100	293.3800049
1101	293.4299927
1102	293.4899902
1103	293.5100098
1104	293.5100098
1105	293.6600037
1106	293.5899963
1107	293.5899963
1108	293.6300049
1109	293.4700012
1110	293.5100098
1111	293.3999939
1112	293.4700012
1113	293.5299988
1114	293.5499878
1115	293.5499878
1116	293.5700073
1117	293.5100098
1118	293.5299988
1119	293.4500122
1120	293.5299988
1121	293.6799927
1122	293.5700073
1123	293.5899963
1124	293.5100098
1125	293.4500122
1126	293.3599854
1127	293.2799988
1128	293.4299927
1129	293.4299927
1130	293.6099854
1131	293.6799927
1132	293.5499878
1133	293.6300049
1134	293.6099854
1135	293.5899963
1136	293.5899963
1137	293.5100098
1138	293.3999939
1139	293.3999939
1140	293.4299927
1141	293.4299927
1142	293.4500122
1143	293.4299927
1144	293.5299988
1145	293.5499878
1146	293.5299988
1147	293.4299927
1148	293.4500122
1149	293.3999939
1150	293.4700012
1151	293.3999939
1152	293.3999939
1153	293.3800049
1154	293.3200073
1155	293.3800049
1156	293.3800049
1157	293.3599854
1158	293.3599854
1159	293.3999939
1160	293.3399963
1161	293.3399963
1162	293.2600098
1163	293.2999878
1164	293.2799988
1165	293.2999878
1166	293.2399902
1167	293.2000122
1168	293.2000122
1169	293.2600098
1170	293.2399902
1171	293.2399902
1172	293.3200073
1173	293.3599854
1174	293.3999939
1175	293.3999939
1176	293.4899902
1177	293.4299927
1178	293.3999939
1179	293.4700012
1180	293.5899963
1181	293.6300049
1182	293.6099854
1183	293.5499878
1184	293.4899902
1185	293.4700012
1186	293.4299927
1187	293.3599854
1188	293.2600098
1189	293.1700134
1190	293.1300049
1191	293.1099854
1192	293.2000122
1193	293.1499939
1194	293.1700134
1195	293.2200012
1196	293.2799988
1197	293.2999878
1198	293.3200073
1199	293.3200073
1200	293.3200073
1201	293.3200073
1202	293.3399963
1203	293.2600098
1204	293.3200073
1205	293.3200073
1206	293.2799988
1207	293.2799988
1208	293.2000122
1209	293.1700134
1210	293.1700134
1211	293.1700134
1212	293.1499939
1213	293.1099854
1214	293.0899963
1215	293.0899963
1216	292.9700012
1217	292.8399963
1218	292.8800049
1219	292.6300049
1220	292.3599854
1221	292.1300049
1222	291.3800049
1223	291.230011
1224	291.1000061
1225	290.8699951
1226	290.75
1227	290.6600037
1228	290.75
1229	290.7900085
1230	290.7099915
1231	290.6199951
1232	290.6199951
1233	290
1234	289.4299927
1235	289.0499878
1236	288.5499878
1237	287.7999878
1238	286.9599915
1239	286.9599915
1240	285.7900085
1241	285.1600037
1242	284.8699951
1243	284.4299927
1244	284.1000061
1245	283.6600037
1246	283.6600037
1247	283.4299927
1248	283.4100037
1249	283.4299927
1250	283.5499878
1251	283.7399902
1252	283.9299927
1253	284.1000061
1254	284.3299866
1255	284.3500061
1256	284.4700012
1257	284.6000061
1258	284.7000122
1259	284.6600037
1260	284.7000122
1261	284.980011
1262	284.9599915
1263	285.1900024
1264	285.3699951
1265	285.4400024
1266	285.5400085
1267	285.5799866
1268	285.6900024
1269	285.8800049
1270	285.980011
1271	285.980011
1272	286.1900024
1273	286.269989
1274	286.3099976
1275	286.3399963
1276	286.3999939
1277	286.480011
1278	286.480011
1279	286.5700073
1280	286.519989
1281	286.4599915
1282	286.4200134
1283	286.3800049
1284	286.3099976
1285	286.3399963
1286	286.519989
1287	286.730011
1288	286.8800049
1289	286.980011
1290	286.9599915
1291	287.0899963
1292	287.1700134
1293	287.2799988
1294	287.1900024
1295	287.1300049
1296	287.3599854
1297	287.2399902
1298	287.0700073
1299	287.0700073
1300	286.9400024
1301	287.1300049
1302	287.0299988
1303	287.0899963
1304	287.0100098
1305	286.8599854
1306	286.75
1307	286.6499939
1308	286.8200073
1309	287.0299988
1310	287.0299988
1311	287.1900024
1312	287.3599854
1313	287.2999878
1314	287.2600098
1315	287.2799988
1316	287.4400024
1317	287.4400024
1318	287.6099854
1319	287.7999878
1320	287.7600098
1321	287.6499939
1322	287.4899902
1323	287.4200134
1324	287.2399902
1325	287.1099854
1326	287.1099854
1327	287.2999878
1328	287.7000122
1329	287.8200073
1330	287.8800049
1331	287.8200073
1332	287.7999878
1333	287.7200012
1334	287.6700134
1335	287.7200012
1336	287.7399902
1337	287.7200012
1338	287.7000122
1339	287.7799988
1340	287.7999878
1341	287.7799988
1342	287.7799988
1343	287.7600098
1344	287.8599854
1345	287.8599854
1346	287.8800049
1347	287.7399902
1348	287.4700012
1349	287.4700012
1350	287.0499878
1351	287.0700073
1352	287.1099854
1353	287.3999939
1354	287.6700134
1355	287.7999878
1356	287.8399963
1357	287.6300049
1358	287.5100098
1359	287.5100098
1360	287.7200012
1361	287.6700134
1362	287.6300049
1363	287.6499939
1364	287.7999878
1365	287.8599854
1366	288.0499878
1367	288.1799927
1368	288.1600037
1369	288.0299988
1370	287.9899902
1371	287.6499939
1372	287.6300049
1373	287.8599854
1374	288.0100098
1375	288.0499878
1376	288.2600098
1377	288.2399902
1378	288.3200073
1379	288.4100037
1380	288.5499878
1381	288.5499878
1382	288.3900146
1383	288.1600037
1384	288.1799927
1385	288.2000122
1386	288.3200073
1387	288.2399902
1388	288.2399902
1389	288.4899902
1390	288.5700073
1391	288.5899963
1392	288.4299927
1393	288.3599854
1394	288.5100098
1395	288.4100037
1396	288.1300049
1397	288.0499878
1398	287.8399963
1399	287.5299988
1400	287.3999939
1401	287.2999878
1402	287.2600098
1403	287.4200134
1404	287.6300049
1405	287.7999878
1406	288.0299988
1407	288.0700073
1408	288.2200012
1409	288.2999878
1410	288.4500122
1411	288.5899963
1412	288.5100098
1413	288.5100098
1414	288.2200012
1415	288.2200012
1416	288.2000122
1417	288.0899963
1418	287.8599854
1419	287.7799988
1420	287.7799988
1421	287.7399902
1422	287.7399902
1423	287.7799988
1424	287.7600098
1425	287.5100098
1426	287.2099915
1427	287.2099915
1428	287.1700134
1429	287.4899902
1430	287.6499939
1431	287.8800049
1432	287.8999939
1433	287.8999939
1434	287.8999939
1435	287.5700073
1436	287.5299988
1437	287.5899963
1438	287.8200073
1439	287.8599854
1440	287.9500122
1441	288.0299988
1442	288.0499878
1443	288.2000122
1444	288.2200012
1445	288.1099854
1446	288.0499878
1447	287.8800049
1448	287.9500122
1449	288.1099854
1450	288.2200012
1451	288.2600098
1452	288.2600098
1453	288.0100098
1454	287.8999939
1455	287.8999939
1456	287.7399902
1457	287.4400024
1458	287.3200073
1459	287.3200073
1460	287.5299988
1461	287.8200073
1462	287.8800049
1463	287.9700012
1464	288.2999878
1465	288.4100037
1466	288.5299988
1467	288.4700012
1468	288.4299927
1469	288.2000122
1470	288.1099854
1471	287.9899902
1472	287.7999878
1473	287.9500122
1474	287.8999939
1475	287.8999939
1476	287.9299927
1477	287.7799988
1478	287.7999878
1479	287.7600098
1480	287.7799988
1481	287.8599854
1482	288.0299988
1483	288.2000122
1484	288.2000122
1485	288.3200073
1486	288.3599854
1487	288.3599854
1488	288.1600037
1489	288.2000122
1490	288.2399902
1491	288.2399902
1492	288.5899963
1493	288.6400146
1494	288.6199951
1495	288.5100098
1496	288.2399902
1497	288.0700073
1498	288.0700073
1499	287.9899902
1500	288.0299988
1501	288.1799927
1502	288.3200073
1503	288.4899902
1504	288.4700012
1505	288.3399963
1506	288.0100098
1507	288.0499878
1508	288.0100098
1509	287.9899902
1510	287.9700012
1511	287.9299927
1512	287.9500122
1513	288.1099854
1514	288.2399902
1515	288.5899963
1516	288.9500122
1517	289.2200012
1518	289.4899902
1519	289.6600037
1520	289.9500122
1521	290.2000122
1522	290.3699951
1523	290.3699951
1524	290.4100037
1525	290.5400085
1526	290.6199951
1527	290.8099976
1528	290.9599915
1529	291.1000061
1530	291.1000061
1531	291.4200134
1532	291.5599976
1533	291.6300049
1534	291.730011
1535	291.8200073
1536	291.8999939
1537	291.9400024
1538	292.0499878
1539	292
1540	292.0499878
1541	292.1900024
1542	292.2799988
1543	292.3599854
1544	292.4200134
1545	292.5100098
1546	292.4599915
1547	292.5100098
1548	292.3999939
1549	292.4400024
1550	292.3999939
1551	292.480011
1552	292.6300049
1553	292.6300049
1554	292.6300049
1555	292.6300049
1556	292.7799988
1557	292.8399963
1558	292.8800049
1559	292.8800049
1560	292.8999939
1561	292.9200134
1562	292.9200134
1563	292.8999939
1564	292.8800049
1565	292.8999939
1566	292.8800049
1567	292.9200134
1568	292.9700012
1569	292.9700012
1570	292.9700012
1571	292.9899902
1572	293.0100098
1573	293.0899963
1574	293.1499939
1575	293.1300049
1576	293.1499939
1577	293.0899963
1578	293.1700134
1579	293.1700134
1580	293.2000122
1581	293.2000122
1582	293.2000122
1583	293.2000122
1584	293.2000122
1585	293.2399902
1586	293.2000122
1587	293.1700134
1588	293.1499939
1589	293.1700134
1590	293.2399902
1591	293.2399902
1592	293.2000122
1593	293.1099854
1594	293.1099854
1595	293.1700134
1596	293.1300049
1597	293.1099854
1598	293.1300049
1599	293.1499939
1600	293.1499939
1601	293.1499939
1602	293.1499939
1603	293.1700134
1604	293.2000122
1605	293.1700134
1606	293.2200012
1607	293.2399902
1608	293.2399902
1609	293.2399902
1610	293.2999878
1611	293.2999878
1612	293.3399963
1613	293.2399902
1614	293.2999878
1615	293.2000122
1616	293.2200012
1617	293.1499939
1618	293.0499878
1619	292.9400024
1620	292.8999939
1621	292.8999939
1622	292.8999939
1623	292.8399963
1624	292.8599854
1625	292.8399963
1626	292.8200073
1627	292.7799988
1628	292.9400024
1629	292.9899902
1630	293.0100098
1631	293.0499878
1632	293.0700073
1633	293.0700073
1634	292.9400024
1635	292.9899902
1636	292.8999939
1637	292.9200134
1638	292.9200134
1639	292.9400024
1640	292.9400024
1641	292.9700012
1642	292.9899902
1643	293.0100098
1644	293.0899963
1645	293.0700073
1646	293.0499878
1647	293.0499878
1648	293.0100098
1649	293.0100098
1650	292.8999939
1651	292.9899902
1652	292.9899902
1653	292.9200134
1654	292.9400024
1655	292.9400024
1656	292.9700012
1657	292.9200134
1658	292.8599854
1659	292.8399963
1660	292.7399902
1661	292.7399902
1662	292.7099915
1663	292.6700134
1664	292.6900024
1665	292.6900024
1666	292.7999878
1667	292.9200134
1668	292.8800049
1669	292.8399963
1670	292.8800049
1671	292.8800049
1672	292.8800049
1673	292.8999939
1674	292.8999939
