462	279.79001
463	280
464	279.92001
465	279.82999
466	279.85001
467	279.98001
468	279.98001
469	280.07999
470	280.12
471	280.14999
472	280.06
473	280.01999
474	280.06
475	280.06
476	279.92001
477	279.87
478	279.75
479	279.82999
480	279.85001
481	279.87
482	280.14999
483	280.19
484	280.19
485	279.85001
486	279.76999
487	279.73001
488	279.76999
489	279.92001
490	279.89001
491	279.89001
492	279.82999
493	279.79001
494	279.62
495	279.56
496	279.54001
497	279.48001
498	279.48001
499	279.56
500	279.54001
501	279.48001
502	279.70999
503	279.85001
504	279.87
505	279.87
506	279.89001
507	279.92001
508	279.73001
509	279.64001
510	279.57999
511	279.60001
512	279.60001
513	279.70999
514	279.64001
515	279.60001
516	279.60001
517	279.70999
518	279.73001
519	279.70999
520	279.60001
521	279.66
522	279.70999
523	279.70999
524	279.89001
525	279.92001
526	279.95999
527	279.95999
528	279.98001
529	280.01999
530	280.01999
531	279.94
532	279.81
533	279.70999
534	279.69
535	279.70999
536	279.60001
537	279.56
538	279.54001
539	279.57999
540	279.62
541	279.81
542	279.98001
543	280.04001
544	280.04001
545	280
546	279.98001
547	280
548	280.14999
549	280.20999
550	280.17001
551	280.23001
552	280.23001
553	280.10001
554	279.95999
555	279.95999
556	279.70999
557	279.82999
558	279.87
559	279.98001
560	280
561	279.85001
562	279.85001
563	279.57999
564	279.56
565	279.60001
566	279.98001
567	280.04001
568	280.26999
569	280.26999
570	282.28
571	283.47
572	283.92999
573	284.66
574	285.23001
575	285.42001
576	285.51999
577	285.75
578	285.95999
579	286.26999
580	286.64999
581	286.76999
582	287.07001
583	287.14999
584	287.29999
585	287.63
586	287.92999
587	288.20001
588	288.39001
589	288.72
590	288.97
591	289.39001
592	289.64001
593	289.60001
594	289.60001
595	289.70001
596	289.72
597	289.76999
598	289.87
599	289.76999
600	289.60001
601	289.60001
602	289.48999
603	289.54001
604	289.70001
605	289.95001
606	289.95001
607	290
608	290
609	289.89001
610	289.95001
611	290.17999
612	290.32999
613	290.5
614	290.41
615	290.37
616	290.35001
617	290.29001
618	290.26999
619	290.35001
620	290.16
621	290
622	289.95001
623	289.73999
624	289.64001
625	289.70001
626	289.70001
627	289.42999
628	289.35001
629	289.47
630	289.56
631	289.60001
632	289.66
633	289.66
634	289.56
635	289.56
636	289.57999
637	289.62
638	289.57999
639	289.56
640	289.56
641	289.66
642	290.06
643	290.17999
644	290.29001
645	290.35001
646	290.35001
647	290.29001
648	290.20001
649	290.12
650	289.92999
651	289.97
652	290.01999
653	290.07999
654	290.01999
655	289.87
656	289.67999
657	289.23999
658	288.87
659	288.70001
660	288.41
661	288.39001
662	288.76001
663	289.07999
664	289.17999
665	289.17999
666	288.97
667	288.78
668	288.57001
669	288.39001
670	288.79999
671	289.28
672	289.28
673	289.82999
674	290.06
675	290.16
676	290.29001
677	290.23001
678	290
679	289.72
680	289.41
681	289.37
682	289.47
683	289.56
684	289.45001
685	289.42999
686	289.47
687	289.85001
688	289.91
689	290.06
690	290.16
691	290.17999
692	290.10001
693	290.01999
694	289.89001
695	290.04001
696	290.25
697	290.25
698	290.5
699	290.66
700	290.76999
701	290.66
702	290.45999
703	290.31
704	290.31
705	290.01999
706	289.97
707	289.95001
708	289.97
709	289.95001
710	289.95001
711	289.95001
712	290.16
713	290.23001
714	290.23001
715	290.20001
716	290.16
717	290.07999
718	289.97
719	289.85001
720	290.07999
721	290.39001
722	290.70999
723	290.75
724	290.76999
725	290.75
726	290.66
727	290.62
728	290.41
729	290.20001
730	290.16
731	289.87
732	289.82999
733	290.07999
734	290.26999
735	290.31
736	290.31
737	290.64001
738	290.85001
739	290.94
740	290.87
741	290.66
742	290.26999
743	290.26999
744	289.92999
745	289.91
746	289.85001
747	289.64001
748	289.10001
749	288.73999
750	288.42999
751	287.26001
752	286.69
753	286.45999
754	286.07999
755	285.70999
756	285.62
757	285.5
758	285.23001
759	285.16
760	284.87
761	284.06
762	283.57999
763	282.28
764	281.42001
765	279.73001
766	277.79999
767	275.79999
768	273.22
769	272.07001
770	269.92001
771	268.87
772	266.87
773	265.48999
774	264.63
775	264.63
776	264.17001
777	264.39999
778	264.63
779	265.35999
780	266.09
781	266.64001
782	266.64001
783	267.48999
784	268.16
785	268.5
786	269.19
787	269.73001
788	270.04001
789	270.26999
790	271.19
791	271.48999
792	272.10999
793	272.64001
794	273.32999
795	273.60001
796	273.76999
797	274.48001
798	274.69
799	275.10999
800	275.17001
801	275.19
802	275.5
803	275.60999
804	275.67001
805	275.79999
806	275.92001
807	275.92001
808	276.09
809	276.39999
810	276.54999
811	276.79999
812	276.98999
813	277.22
814	277.22
815	277.48999
816	277.54999
817	277.51001
818	277.51001
819	277.70001
820	277.95001
821	277.95001
822	278.23999
823	278.16
824	278.03
825	277.89001
826	277.92999
827	277.82001
828	277.82001
829	277.66
830	277.64001
831	277.54999
832	277.47
833	277.53
834	277.59
835	277.62
836	277.78
837	277.73999
838	277.70001
839	277.59
840	277.51001
841	277.48999
842	277.59
843	278.01001
844	278.35001
845	278.70001
846	278.70001
847	278.92999
848	278.89001
849	278.91
850	278.87
851	278.72
852	278.85001
853	278.85001
854	278.73999
855	278.89001
856	279
857	279.06
858	278.97
859	279
860	279
861	278.95001
862	278.87
863	278.81
864	278.79001
865	278.85001
866	278.79001
867	278.79001
868	278.79001
869	278.79001
870	278.81
871	278.81
872	278.85001
873	278.66
874	278.60001
875	278.41
876	278.47
877	278.76999
878	278.76999
879	279.25
880	279.41
881	279.48001
882	279.54001
883	279.41
884	279.35001
885	279.35001
886	279.51999
887	279.48001
888	279.41
889	279.37
890	279.25
891	279.23001
892	279.23001
893	279.32999
894	279.32999
895	279.32999
896	279.17999
897	279.06
898	279.01999
899	278.95001
900	279.01999
901	279.07999
902	279.06
903	279.06
904	279.10001
905	279.14001
906	279.23001
907	279.16
908	279.12
909	278.89001
910	278.91
911	278.95001
912	278.87
913	278.79001
914	278.45001
915	278.39001
916	278.20001
917	278.20001
918	278.07999
919	278.10001
920	278.16
921	278.41
922	278.42999
923	278.39001
924	278.39001
925	278.42999
926	278.54001
927	278.48999
928	278.41
929	278.39001
930	278.39001
931	278.41
932	278.62
933	278.79001
934	278.81
935	278.72
936	278.47
937	278.41
938	278.41
939	278.62
940	278.60001
941	278.67999
942	278.73999
943	278.76999
944	278.89001
945	279.04001
946	279.06
947	279.10001
948	279.25
949	279.25
950	279.23001
951	279.26999
952	279.26999
953	279.25
954	279.29001
955	279.35001
956	279.35001
957	279.51999
958	279.62
959	279.62
960	279.69
961	279.41
962	279.23001
963	279.23001
964	278.62
965	278.12
966	277.98999
967	277.79999
968	277.76001
969	277.87
970	277.95001
971	278.16
972	278.16
973	278.37
974	278.66
975	278.89001
976	278.89001
977	278.81
978	278.76999
979	278.79001
980	278.81
981	278.82999
982	278.79001
983	278.92999
984	278.79001
985	278.51001
986	278.56
987	278.70001
988	278.70001
989	278.92999
990	279.06
991	279.07999
992	279.07999
993	279.16
994	279.16
995	279.16
996	279.23001
997	279.26999
998	279.17999
999	279.10001
1000	278.95001
1001	278.91
1002	278.87
1003	278.64001
1004	278.72
1005	278.82999
1006	279.12
1007	279.25
1008	279.37
1009	279.42999
1010	279.51999
1011	279.45999
1012	279.35001
1013	279.37
1014	279.35001
1015	279.48001
1016	279.56
1017	279.62
1018	279.70999
1019	279.73001
1020	279.75
1021	279.69
1022	279.85001
1023	279.95999
1024	280.06
1025	279.94
1026	279.73001
1027	279.73001
1028	279.41
1029	279.26999
1030	279.25
1031	279.48001
1032	279.60001
1033	279.57999
1034	279.57999
1035	279.39001
1036	279.32999
1037	279.29001
1038	279.5
1039	279.85001
1040	280.04001
1041	280.17001
1042	281.20999
1043	281.98999
1044	283.51001
1045	284.95999
1046	285.60001
1047	285.79001
1048	285.88
1049	286
1050	286.04001
1051	286.07999
1052	286.44
1053	286.45999
1054	286.48001
1055	286.54001
1056	286.75
1057	286.95999
1058	287.23999
1059	287.23999
1060	287.82001
1061	287.82001
1062	287.82001
1063	287.97
1064	288.13
1065	288.32001
1066	288.32001
1067	288.29999
1068	288.32001
1069	288.29999
1070	288.35999
1071	288.62
1072	288.87
1073	288.87
1074	288.92999
1075	289.32999
1076	289.54001
1077	289.56
1078	289.62
1079	289.57999
1080	289.41
1081	289.04999
1082	288.98999
1083	288.91
1084	288.59
1085	288.54999
1086	288.66
1087	288.78
1088	289.03
1089	289.22
1090	289.22
1091	289.23999
1092	289.41
1093	289.72
1094	289.72
1095	289.62
1096	289.57999
1097	289.73999
1098	289.73999
1099	289.42999
1100	289.03
1101	288.92999
1102	289.03
1103	289.31
1104	289.39001
1105	289.39001
1106	289.20001
1107	289.01001
1108	289.04999
1109	289.22
1110	289.07999
1111	288.95001
1112	288.73999
1113	288.07001
1114	288.03
1115	287.82001
1116	287.73999
1117	288.01001
1118	288.16
1119	288.34
1120	288.26001
1121	288.29999
1122	288.23999
1123	288.59
1124	288.67999
1125	288.70001
1126	288.59
1127	288.89001
1128	289.35001
1129	290
1130	290
1131	290.35001
1132	290.14001
1133	290.12
1134	290.16
1135	290.29001
1136	290.32999
1137	290.32999
1138	290.17999
1139	290.14001
1140	290.06
1141	290.14001
1142	290.25
1143	290.14001
1144	290.14001
1145	289.67999
1146	289.54001
1147	289.54001
1148	289.57999
1149	289.42999
1150	289.42999
1151	289.35001
1152	289.17999
1153	289.28
1154	289.42999
1155	289.41
1156	289.42999
1157	289.42999
1158	289.39001
1159	289.62
1160	289.60001
1161	289.62
1162	289.76999
1163	289.72
1164	289.37
1165	289.07999
1166	288.82001
1167	288.57001
1168	288.64001
1169	288.64001
1170	289.32999
1171	289.72
1172	289.87
1173	290.04001
1174	289.92999
1175	289.64001
1176	289.64001
1177	289.16
1178	289.32999
1179	289.37
1180	289.54001
1181	289.81
1182	289.91
1183	289.92999
1184	289.92999
1185	289.92999
1186	289.95001
1187	289.87
1188	290.06
1189	290.17999
1190	290.06
1191	289.87
1192	289.76999
1193	289.56
1194	289.41
1195	289.47
1196	289.48999
1197	289.47
1198	289.39001
1199	289.70001
1200	289.82999
1201	289.82999
1202	289.64001
1203	289.56
1204	289.54001
1205	289.62
1206	289.60001
1207	289.67999
1208	289.67999
1209	289.95001
1210	289.92999
1211	289.82999
1212	289.42999
1213	289.16
1214	288.98999
1215	288.98999
1216	288.62
1217	288.91
1218	289.04999
1219	289.62
1220	289.73999
1221	289.62
1222	289.37
1223	288.54999
1224	288.23999
1225	287.51001
1226	286.76999
1227	286.48001
1228	285.92001
1229	285.67001
1230	285.19
1231	285.07999
1232	284.70001
1233	284.45001
1234	284.31
1235	283.97
1236	283.66
1237	282.45001
1238	280.73001
1239	278.66
1240	278.66
1241	274.76999
1242	272.39001
1243	271.19
1244	269.07999
1245	267.37
1246	266.10999
1247	266.10999
1248	264.79999
1249	264.59
1250	264.59
1251	264.75
1252	265
1253	265.20999
1254	265.54999
1255	266.57001
1256	267.22
1257	267.47
1258	268.31
1259	269.14999
1260	269.54001
1261	269.89999
1262	270.82001
1263	271.13
1264	271.63
1265	272.41
1266	272.67999
1267	273.23999
1268	273.42999
1269	273.82999
1270	274.14001
1271	274.51999
1272	274.88
1273	275
1274	275.26999
1275	275.42001
1276	275.73001
1277	276
1278	276.38
1279	276.38
1280	276.84
1281	276.95001
1282	276.98999
1283	276.84
1284	276.64999
1285	276.60999
1286	276.60999
1287	276.57001
1288	276.82001
1289	276.88
1290	277.03
1291	277.28
1292	277.29999
1293	277.34
1294	277.62
1295	277.67999
1296	277.76001
1297	277.91
1298	277.98999
1299	277.98999
1300	278.01001
1301	278.16
1302	278.12
1303	278.04999
1304	278.16
1305	278.16
1306	278.22
1307	278.23999
1308	278.14001
1309	278.01001
1310	277.76001
1311	277.76001
1312	277.82001
1313	278.04999
1314	278.12
1315	278.32999
1316	278.39001
1317	278.45001
1318	278.45001
1319	278.54001
1320	278.62
1321	278.62
1322	278.81
1323	278.72
1324	278.70001
1325	278.70001
1326	278.56
1327	278.37
1328	278.26001
1329	278.23999
1330	278.26001
1331	278.37
1332	278.47
1333	278.64001
1334	278.66
1335	278.64001
1336	278.66
1337	278.67999
1338	278.70001
1339	278.66
1340	278.79001
1341	278.79001
1342	278.76999
1343	278.64001
1344	278.62
1345	278.54001
1346	278.51001
1347	278.70001
1348	278.76999
1349	278.70001
1350	278.70001
1351	278.72
1352	278.51001
1353	278.57999
1354	278.48999
1355	278.31
1356	278.26001
1357	278.26001
1358	278.54001
1359	278.70001
1360	278.66
1361	278.70001
1362	278.95001
1363	278.91
1364	278.85001
1365	278.56
1366	278.60001
1367	278.62
1368	278.62
1369	278.47
1370	278.47
1371	278.41
1372	278.37
1373	278.48999
1374	278.60001
1375	278.81
1376	278.91
1377	278.95001
1378	278.91
1379	279
1380	278.82999
1381	278.66
1382	278.66
1383	278.45001
1384	278.45001
1385	278.54001
1386	278.64001
1387	278.47
1388	278.31
1389	278.31
1390	278.20001
1391	278.20001
1392	278.37
1393	278.72
1394	278.79001
1395	278.76999
1396	278.76999
1397	278.79001
1398	278.92999
1399	279.01999
1400	279.12
1401	278.97
1402	278.89001
1403	278.64001
1404	278.32999
1405	278.51001
1406	278.66
1407	278.67999
1408	278.70001
1409	278.66
1410	278.82999
1411	278.89001
1412	278.97
1413	278.91
1414	278.82999
1415	278.79001
1416	278.62
1417	278.72
1418	278.81
1419	279.01999
1420	279.01999
1421	279.01999
1422	278.92999
1423	278.73999
1424	278.64001
1425	278.56
1426	278.62
1427	278.76999
1428	278.76999
1429	279.07999
1430	279.23001
1431	279.26999
1432	279.29001
1433	279.29001
1434	279.20001
1435	279.16
1436	279
1437	278.95001
1438	278.87
1439	278.81
1440	278.70001
1441	278.73999
1442	278.73999
1443	279.01999
1444	278.97
1445	278.95001
1446	278.79001
1447	278.70001
1448	278.79001
1449	278.79001
1450	278.87
1451	278.76999
1452	278.79001
1453	278.97
1454	278.95001
1455	279.06
1456	279.10001
1457	279.04001
1458	278.85001
1459	278.82999
1460	278.82999
1461	279
1462	279.14001
1463	279.14001
1464	278.97
1465	278.72
1466	278.72
1467	278.72
1468	278.45001
1469	278.48999
1470	278.47
1471	278.41
1472	278.31
1473	278.23999
1474	278.17999
1475	278.12
1476	278.07999
1477	277.92999
1478	278.22
1479	278.45001
1480	278.41
1481	278.39001
1482	278.60001
1483	278.72
1484	278.81
1485	278.72
1486	278.64001
1487	278.66
1488	278.56
1489	278.62
1490	278.73999
1491	278.92999
1492	278.92999
1493	278.95001
1494	279.04001
1495	279.04001
1496	279.07999
1497	279.17999
1498	279.26999
1499	279.26999
1500	279.57999
1501	279.62
1502	279.60001
1503	279.42999
1504	279.23001
1505	279.07999
1506	279.04001
1507	279.16
1508	279.25
1509	279.26999
1510	279.29001
1511	279
1512	278.91
1513	278.87
1514	278.70001
1515	278.70001
1516	279.23001
1517	281.19
1518	282.17001
1519	283.62
1520	283.98999
1521	284.37
1522	284.60001
1523	284.73001
1524	284.98001
1525	285.10001
1526	285.29001
1527	285.26999
1528	285.25
1529	285.42001
1530	285.67001
1531	285.67001
1532	287.17001
1533	287.64999
1534	287.73999
1535	287.82001
1536	287.95001
1537	287.97
1538	287.97
1539	288.07001
1540	288.34
1541	288.48999
1542	288.62
1543	288.79999
1544	289.04999
1545	289.31
1546	289.85001
1547	289.92999
1548	289.97
1549	289.73999
1550	289.28
1551	289.14001
1552	289.10001
1553	289.54001
1554	289.67999
1555	289.70001
1556	289.41
1557	289.23999
1558	288.98999
1559	288.92999
1560	289.14001
1561	289.37
1562	289.42999
1563	289.42999
1564	289.57999
1565	289.70001
1566	289.79001
1567	289.79001
1568	289.73999
1569	289.48999
1570	289.48999
1571	288.85001
1572	288.98999
1573	289.22
1574	289.42999
1575	289.64001
1576	289.89001
1577	289.89001
1578	289.60001
1579	289.45001
1580	289.41
1581	289.45001
1582	289.37
1583	289.26001
1584	289.14001
1585	288.98999
1586	288.92999
1587	289.26001
1588	289.66
1589	289.76999
1590	289.85001
1591	289.92999
1592	289.85001
1593	289.67999
1594	289.73999
1595	290.14001
1596	290.29001
1597	290.31
1598	290.06
1599	289.64001
1600	289.57999
1601	289.70001
1602	289.70001
1603	289.82999
1604	289.70001
1605	289.56
1606	289.45001
1607	289.70001
1608	290.04001
1609	290.04001
1610	290.06
1611	290.04001
1612	290.10001
1613	290.29001
1614	290.17999
1615	290.06
1616	289.91
1617	289.66
1618	289.48999
1619	289.20001
1620	289.03
1621	288.82001
1622	288.67999
1623	288.54999
1624	288.22
1625	288.04999
1626	287.82001
1627	288.03
1628	288.13
1629	288.29999
1630	288.54999
1631	288.95001
1632	288.89001
1633	288.98999
1634	288.98999
1635	289.23999
1636	289.22
1637	289.12
1638	288.87
1639	288.97
1640	289.35001
1641	289.35001
1642	289.70001
1643	289.82999
1644	289.82999
1645	289.85001
1646	290.04001
1647	290.04001
1648	290.04001
1649	289.85001
1650	289.79001
1651	289.72
1652	289.48999
1653	289.32999
1654	289.16
1655	289.12
1656	288.89001
1657	288.85001
1658	288.66
1659	288.51001
1660	288.42999
1661	288.53
1662	288.62
1663	288.91
1664	288.89001
1665	288.82001
1666	288.42999
1667	288.29999
1668	287.95001
1669	287.98999
1670	288.23999
1671	288.48999
1672	288.57001
1673	288.57001
1674	288.59
1675	288.79999
1676	289.03
1677	289.17999
1678	289.14001
1679	289.26001
1680	289.26001
1681	289.31
1682	289.14001
1683	289.10001
1684	289.01001
1685	289.42999
1686	289.60001
1687	289.73999
1688	289.70001
1689	289.16
1690	289.01001
1691	288.72
1692	288.89001
1693	289.04999
1694	288.97
1695	288.34
1696	288.07001
1697	287.57001
1698	287.07001
1699	286.73001
1700	286.20999
1701	286.01999
1702	285.57999
1703	285.19
1704	284.81
1705	284.81
1706	284.60001
1707	284.35001
1708	284.16
1709	283.12
1710	281.89999
1711	280.20999
1712	280.20999
1713	276.54999
1714	274.01999
1715	272.82999
1716	270.57001
1717	268.69
1718	267.14001
1719	267.14001
1720	265.59
1721	265.10999
1722	264.94
1723	264.89999
1724	264.95999
1725	265.07001
1726	265.20999
1727	265.78
1728	265.97
1729	266.60999
1730	267.47
1731	267.91
1732	268.64001
1733	268.95999
1734	270.17001
1735	270.54999
1736	271.22
1737	271.84
1738	272.10999
1739	272.82999
1740	273.16
1741	273.62
1742	273.98001
1743	274.19
1744	274.19
1745	274.44
1746	274.57999
1747	274.69
1748	274.85001
1749	275.06
1750	275.31
1751	275.31
1752	275.59
1753	275.59
1754	275.64999
1755	275.88
1756	275.88
1757	275.89999
1758	275.98001
1759	276.19
1760	276.42001
1761	276.57001
1762	276.79999
1763	276.79999
1764	276.79999
1765	276.73999
1766	277.04999
1767	277.23999
1768	277.67999
1769	278.04999
1770	278.12
1771	278.12
1772	278.17999
1773	278.12
1774	278.07999
1775	278.01001
1776	277.95001
1777	277.98999
1778	277.98999
1779	278.01001
1780	278.04999
1781	277.91
1782	277.76001
1783	277.76001
1784	277.73999
1785	277.98999
1786	278.12
1787	278.31
1788	278.31
1789	278.31
1790	278.31
1791	278.31
1792	278.35001
1793	278.26001
1794	278.37
1795	278.62
1796	278.64001
1797	278.60001
1798	278.66
1799	278.73999
1800	278.76999
1801	278.82999
1802	278.81
1803	278.76999
1804	278.72
1805	278.76999
1806	278.81
1807	278.85001
1808	278.85001
1809	278.79001
1810	278.70001
1811	278.66
1812	278.67999
1813	278.79001
1814	279.01999
1815	279.01999
1816	279.32999
1817	279.35001
1818	279.16
1819	279.01999
1820	279.01999
1821	278.95001
1822	278.95001
1823	278.79001
1824	278.67999
1825	278.81
1826	278.92999
1827	278.97
1828	279.04001
1829	279.10001
1830	279.37
1831	279.35001
1832	279.26999
1833	279.10001
1834	278.89001
1835	278.81
1836	278.70001
1837	278.62
1838	278.64001
1839	278.62
1840	278.62
1841	278.56
1842	278.70001
1843	278.81
1844	279
1845	279.14001
1846	279.12
1847	279.04001
1848	279.17999
1849	279.23001
1850	279.35001
1851	279.5
1852	279.60001
1853	279.56
1854	279.56
1855	279.62
1856	279.5
1857	279.39001
1858	279.06
1859	278.73999
1860	278.48999
1861	278.48999
1862	278.62
1863	278.47
1864	278.45001
1865	278.48999
1866	278.62
1867	278.73999
1868	278.79001
1869	279
1870	279
1871	278.97
1872	279.14001
1873	279.35001
1874	279.42999
1875	279.42999
1876	279.31
1877	279.35001
1878	279.51999
1879	279.56
1880	279.56
1881	279.39001
1882	279.35001
1883	279.17999
1884	279.20001
1885	279.23001
1886	279.23001
1887	279.12
1888	279.14001
1889	279.12
1890	279.16
1891	279.06
1892	279.04001
1893	279.04001
1894	278.92999
1895	279.20001
1896	279.25
1897	279.5
1898	279.5
1899	279.10001
1900	279.10001
1901	278.51001
1902	278.20001
1903	278.17999
1904	278.12
1905	278.16
1906	278.14001
1907	278.07999
1908	278.35001
1909	278.47
1910	278.87
1911	279.12
1912	279.17999
1913	279.07999
1914	279.10001
1915	279.17999
1916	279.26999
1917	279.41
1918	279.51999
1919	279.45999
1920	279.29001
1921	279.04001
1922	278.76999
1923	278.79001
1924	279.01999
1925	279.01999
1926	279
1927	279.12
1928	279.17999
1929	279.39001
1930	279.42999
1931	279.41
1932	279.41
1933	279.16
1934	278.92999
1935	278.97
1936	279.10001
1937	279.35001
1938	279.42999
1939	279.41
1940	279.39001
1941	279.39001
1942	279.45999
1943	279.42999
1944	279.25
1945	279.17999
1946	279.17999
1947	279.48001
1948	279.60001
1949	279.92001
1950	280.06
1951	280.04001
1952	279.92001
1953	279.81
1954	279.54001
1955	279.45999
1956	279.35001
1957	279.35001
1958	279.26999
1959	279.20001
1960	279.20001
1961	279.29001
1962	279.29001
1963	279.35001
1964	279.35001
1965	279.35001
1966	279.29001
1967	279.32999
1968	279.32999
1969	279.23001
1970	279.14001
