188	294.3699951
189	294.2999878
190	294.2799988
191	294.3500061
192	294.3500061
193	294.3500061
194	294.3500061
195	294.4299927
196	294.3900146
197	294.3699951
198	294.3200073
199	294.2999878
200	294.3200073
201	294.2799988
202	294.2200012
203	294.2000122
204	294.2200012
205	294.2000122
206	294.2200012
207	294.2999878
208	294.3500061
209	294.2600098
210	294.2999878
211	294.4100037
212	294.4500122
213	294.3900146
214	294.3500061
215	294.3500061
216	294.3200073
217	294.3200073
218	294.2799988
219	294.3200073
220	294.2999878
221	294.2999878
222	294.2799988
223	294.3500061
224	294.3500061
225	294.3900146
226	294.4100037
227	294.4299927
228	294.4299927
229	294.4500122
230	294.4500122
231	294.4700012
232	294.4500122
233	294.4899902
234	294.5299988
235	294.5299988
236	294.5499878
237	294.5299988
238	294.5499878
239	294.4899902
240	294.4700012
241	294.4100037
242	294.2799988
243	294.2799988
244	294.2999878
245	294.3699951
246	294.3699951
247	294.2600098
248	294.3699951
249	294.2799988
250	294.2399902
251	294.2399902
252	294.2600098
253	294.3699951
254	294.4500122
255	294.4899902
256	294.4899902
257	294.4700012
258	294.4500122
259	294.4700012
260	294.3900146
261	294.4700012
262	294.4100037
263	294.4100037
264	294.4100037
265	294.3900146
266	294.2999878
267	294.4100037
268	294.4299927
269	294.4700012
270	294.4100037
271	294.2999878
272	294.2200012
273	294.0899963
274	293.9500122
275	293.7799988
276	293.6799927
277	293.6799927
278	293.6300049
279	293.7000122
280	293.6600037
281	293.5499878
282	293.5100098
283	293.4700012
284	293.4299927
285	293.1700134
286	292.5299988
287	291.5
288	291.5
289	289.6400146
290	288.4899902
291	287.7600098
292	285.730011
293	283.7399902
294	282.3200073
295	282.3200073
296	280.5599976
297	279.769989
298	279.480011
299	278.8299866
300	278.3299866
301	278.1000061
302	278.1000061
303	277.8900146
304	277.9700012
305	277.9899902
306	278.2200012
307	278.3900146
308	278.5400085
309	278.5599976
310	278.8299866
311	278.9500122
312	279.269989
313	279.6199951
314	279.75
315	280.019989
316	280.1499939
317	280.480011
318	280.6900024
319	280.8099976
320	280.8999939
321	281.0400085
322	281.25
323	281.3200073
324	281.5700073
325	281.7799988
326	281.8599854
327	281.8599854
328	282.1499939
329	282.2200012
330	282.3599854
331	282.5299988
332	282.7399902
333	282.8200073
334	282.8200073
335	283.0499878
336	283.1799927
337	283.2600098
338	283.3699951
339	283.4700012
340	283.5499878
341	283.6400146
342	283.8099976
343	283.9100037
344	283.9299927
345	284.0599976
346	284.1400146
347	284.2000122
348	284.2399902
349	284.4500122
350	284.5599976
351	284.6000061
352	284.6799927
353	284.769989
354	284.8500061
355	284.980011
356	285
357	285.019989
358	285.0599976
359	285.0599976
360	285.1000061
361	285.25
362	285.269989
363	285.3099976
364	285.2900085
365	285.3699951
366	285.3699951
367	285.480011
368	285.4599915
369	285.480011
370	285.4599915
371	285.5400085
372	285.5799866
373	285.5799866
374	285.7099915
375	285.730011
376	285.730011
377	285.7900085
378	285.7900085
379	285.75
380	285.769989
381	285.9599915
382	285.9599915
383	286.019989
384	286.0799866
385	286.1300049
386	286.1300049
387	286.1300049
388	286.1499939
389	286.1700134
390	286.2099915
391	286.230011
392	286.25
393	286.2099915
394	286.269989
395	286.2099915
396	286.230011
397	286.1900024
398	286.1900024
399	286.269989
400	286.3399963
401	286.3599854
402	286.2900085
403	286.269989
404	286.2099915
405	286.2099915
406	286.3399963
407	286.3800049
408	286.3999939
409	286.4200134
410	286.5
411	286.5
412	286.5400085
413	286.480011
414	286.519989
415	286.5899963
416	286.6300049
417	286.6099854
418	286.6099854
419	286.5700073
420	286.3999939
421	286.4200134
422	286.5
423	286.519989
424	286.519989
425	286.6700134
426	286.5700073
427	286.5899963
428	286.5899963
429	286.5
430	286.5
431	286.480011
432	286.5
433	286.5
434	286.5
435	286.480011
436	286.480011
437	286.480011
438	286.480011
439	286.519989
440	286.5400085
441	286.6099854
442	286.6300049
443	286.6099854
444	286.6099854
445	286.5700073
446	286.519989
447	286.5400085
448	286.5
449	286.5700073
450	286.5700073
451	286.5400085
452	286.519989
453	286.5400085
454	286.5700073
455	286.6499939
456	286.6499939
457	286.6700134
458	286.6700134
459	286.730011
460	286.7099915
461	286.769989
462	286.730011
463	286.730011
464	286.6300049
465	286.5400085
466	286.5899963
467	286.6900024
468	286.6900024
469	286.6900024
470	286.6900024
471	286.5899963
472	286.5400085
473	286.5
474	286.519989
475	286.6300049
476	286.6300049
477	286.6300049
478	286.5700073
479	286.6499939
480	286.730011
481	286.769989
482	286.730011
483	286.7999878
484	286.75
485	286.75
486	286.6700134
487	286.6900024
488	286.6499939
489	286.6900024
490	286.6700134
491	286.7099915
492	286.7099915
493	286.730011
494	286.7099915
495	286.7099915
496	286.8399963
497	286.8200073
498	286.7999878
499	286.7999878
500	286.8800049
501	286.8599854
502	286.8599854
503	286.7999878
504	286.7999878
505	286.7999878
506	286.8200073
507	286.769989
508	286.769989
509	286.6900024
510	286.6900024
511	286.75
512	286.7999878
513	286.8200073
514	286.7999878
515	286.7999878
516	286.8200073
517	286.8399963
518	286.8599854
519	286.769989
520	286.75
521	286.8200073
522	286.769989
523	286.8399963
524	286.8200073
525	286.9200134
526	286.8200073
527	286.7999878
528	286.75
529	286.7999878
530	286.8800049
531	286.8599854
532	286.8399963
533	286.7099915
534	286.730011
535	286.7999878
536	286.8399963
537	286.8999939
538	286.8999939
539	286.8399963
540	286.8399963
541	286.8399963
542	286.7999878
543	286.8599854
544	286.8399963
545	286.8399963
546	286.8800049
547	286.8800049
548	286.8999939
549	286.8399963
550	286.8999939
551	286.9400024
552	286.8800049
553	286.8999939
554	286.9200134
555	286.7999878
556	286.7099915
557	286.730011
558	286.7999878
559	286.7999878
560	286.8200073
561	286.8800049
562	286.7999878
563	286.769989
564	286.75
565	286.8200073
566	286.7999878
567	286.75
568	286.7099915
569	286.769989
570	286.9599915
571	287.0100098
572	287.1499939
573	287.1900024
574	287.2999878
575	287.2999878
576	287.4200134
577	287.5299988
578	287.5899963
579	287.5899963
580	288.0100098
581	288.4299927
582	288.5899963
583	289.1600037
584	289.6600037
585	290.25
586	290.25
587	290.9599915
588	291.3299866
589	291.4599915
590	291.769989
591	291.980011
592	292.0899963
593	292.1900024
594	292.480011
595	292.5299988
596	292.7399902
597	292.7799988
598	292.9400024
599	292.9700012
600	293.0499878
601	293.2000122
602	293.2999878
603	293.3599854
604	293.3800049
605	293.3800049
606	293.4299927
607	293.4500122
608	293.5299988
609	293.6300049
610	293.6300049
611	293.6300049
612	293.7600098
613	293.7799988
614	293.8200073
615	293.8900146
616	293.8399963
617	293.7999878
618	293.7999878
619	293.8200073
620	293.8399963
621	293.8599854
622	293.9100037
623	293.9299927
624	293.9100037
625	293.9100037
626	293.9299927
627	294.0100098
628	294.0100098
629	293.9700012
630	293.9700012
631	294.0299988
632	293.9899902
633	293.9700012
634	294.0100098
635	294.1199951
636	294.0899963
637	294.0899963
638	294.0700073
639	294.0700073
640	294.0700073
641	294.0499878
642	294.0499878
643	294.1199951
644	294.0700073
645	294.0700073
646	294.0299988
647	294.0499878
648	294.0499878
649	294.0899963
650	294.0899963
651	294.0899963
652	294.1199951
653	294.0700073
654	294.0899963
655	294.0700073
656	294.1600037
657	294.1600037
658	294.1400146
659	294.1199951
660	294.0899963
661	294.1400146
662	294.1400146
663	294.0899963
664	294.1199951
665	294.1799927
666	294.1600037
667	294.1600037
668	294.1400146
669	294.1400146
670	294.1199951
671	294.1199951
672	294.1400146
673	294.1400146
674	294.0700073
675	294.0899963
676	294.1600037
677	294.2000122
678	294.2000122
679	294.1799927
680	294.1400146
681	294.1199951
682	294.1199951
683	294.1199951
684	294.1799927
685	294.1799927
686	294.2000122
687	294.1600037
688	294.1600037
689	294.1600037
690	294.1600037
691	294.1600037
692	294.2200012
693	294.3500061
694	294.3900146
695	294.3699951
696	294.3699951
697	294.2999878
698	294.2999878
699	294.2600098
700	294.2600098
701	294.2600098
702	294.2399902
703	294.2200012
704	294.2000122
705	294.2000122
706	294.2000122
707	294.1199951
708	294.1799927
709	294.1600037
710	294.2200012
711	294.1400146
712	294.1799927
713	294.1799927
714	294.1799927
715	294.1600037
716	294.2000122
717	294.1600037
718	294.2399902
719	294.2200012
720	294.2399902
721	294.2399902
722	294.2799988
723	294.2799988
724	294.2600098
725	294.2799988
726	294.2600098
727	294.2600098
728	294.2600098
729	294.2600098
730	294.2600098
731	294.2399902
732	294.2399902
733	294.2399902
734	294.3200073
735	294.2799988
736	294.3200073
737	294.3699951
738	294.2999878
739	294.3500061
740	294.2600098
741	294.2600098
742	294.2799988
743	294.2600098
744	294.2200012
745	294.0299988
746	293.9500122
747	293.8599854
748	293.7600098
749	293.7200012
750	293.6300049
751	293.6099854
752	293.6300049
753	293.6300049
754	293.5700073
755	293.4299927
756	293.4899902
757	293.4299927
758	293.3599854
759	293.0899963
760	293.0899963
761	292.3200073
762	291
763	290.1199951
764	288.1799927
765	286.1300049
766	284.1400146
767	284.1400146
768	281.9599915
769	280.6300049
770	280.1700134
771	279.1600037
772	278.6000061
773	278.2799988
774	278.1600037
775	277.7799988
776	277.7799988
777	277.6600037
778	277.6600037
779	277.7399902
780	277.9299927
781	277.9899902
782	278.2600098
783	278.3699951
784	278.5100098
785	278.8299866
786	278.8699951
787	279.1600037
788	279.269989
789	279.4299927
790	279.5799866
791	279.9200134
792	279.9200134
793	280.2900085
794	280.480011
795	280.5799866
796	280.8099976
797	281
798	281.1900024
799	281.1900024
800	281.3800049
801	281.6499939
802	281.7799988
803	282.0100098
804	282.1300049
805	282.2600098
806	282.3200073
807	282.6300049
808	282.7799988
809	282.8599854
810	282.9700012
811	283.0499878
812	283.1600037
813	283.2200012
814	283.3699951
815	283.3900146
816	283.4700012
817	283.5799866
818	283.5499878
819	283.7000122
820	283.6799927
821	283.8500061
822	284.0599976
823	284.1799927
824	284.2399902
825	284.3500061
826	284.3900146
827	284.4100037
828	284.4299927
829	284.4500122
830	284.5
831	284.5
832	284.730011
833	284.7000122
834	284.7900085
835	284.7900085
836	284.8699951
837	284.8900146
838	284.8900146
839	285.019989
840	285.1199951
841	285.1199951
842	285.1900024
843	285.3099976
844	285.2099915
845	285.25
846	285.2900085
847	285.3299866
848	285.3500061
849	285.3699951
850	285.3900146
851	285.3500061
852	285.3099976
853	285.3699951
854	285.3699951
855	285.3699951
856	285.480011
857	285.519989
858	285.6900024
859	285.6499939
860	285.7099915
861	285.75
862	285.8500061
863	285.8500061
864	285.8299866
865	285.8500061
866	285.8500061
867	285.9200134
868	286.0599976
869	285.980011
870	285.980011
871	286.019989
872	286.0799866
873	286.1099854
874	286.019989
875	286.019989
876	285.980011
877	285.980011
878	286.019989
879	286.0599976
880	286.0799866
881	286.1499939
882	286.1499939
883	286.1700134
884	286.1700134
885	286.1499939
886	286.1499939
887	286.1700134
888	286.1099854
889	286.1700134
890	286.1300049
891	286.1700134
892	286.0599976
893	286.1900024
894	286.1700134
895	286.230011
896	286.1700134
897	286.1300049
898	286.1499939
899	286.2099915
900	286.25
901	286.2900085
902	286.2900085
903	286.3399963
904	286.3800049
905	286.3999939
906	286.3099976
907	286.2900085
908	286.2900085
909	286.2900085
910	286.3099976
911	286.2900085
912	286.3599854
913	286.3999939
914	286.3599854
915	286.269989
916	286.3999939
917	286.4200134
918	286.480011
919	286.480011
920	286.5
921	286.5
922	286.4599915
923	286.5
924	286.3999939
925	286.480011
926	286.3999939
927	286.4200134
928	286.3999939
929	286.3999939
930	286.3099976
931	286.2900085
932	286.2900085
933	286.3099976
934	286.3099976
935	286.2900085
936	286.3399963
937	286.3800049
938	286.4400024
939	286.480011
940	286.480011
941	286.480011
942	286.4200134
943	286.3999939
944	286.4200134
945	286.480011
946	286.480011
947	286.519989
948	286.519989
949	286.5899963
950	286.5400085
951	286.6099854
952	286.5700073
953	286.519989
954	286.519989
955	286.519989
956	286.519989
957	286.5700073
958	286.480011
959	286.519989
960	286.4599915
961	286.480011
962	286.5400085
963	286.519989
964	286.5400085
965	286.5
966	286.519989
967	286.5700073
968	286.480011
969	286.5400085
970	286.5700073
971	286.5400085
972	286.480011
973	286.480011
974	286.4400024
975	286.3999939
976	286.3999939
977	286.3999939
978	286.3999939
979	286.4400024
980	286.4400024
981	286.3999939
982	286.5
983	286.5
984	286.5
985	286.6900024
986	286.6099854
987	286.75
988	286.7099915
989	286.75
990	286.75
991	286.6700134
992	286.6499939
993	286.6300049
994	286.6499939
995	286.5899963
996	286.6300049
997	286.6099854
998	286.6300049
999	286.6099854
1000	286.5700073
1001	286.5899963
1002	286.5400085
1003	286.5899963
1004	286.6099854
1005	286.6099854
1006	286.6700134
1007	286.75
1008	286.6900024
1009	286.6499939
1010	286.6099854
1011	286.5700073
1012	286.5700073
1013	286.480011
1014	286.519989
1015	286.519989
1016	286.5899963
1017	286.5400085
1018	286.5899963
1019	286.5899963
1020	286.6700134
1021	286.6300049
1022	286.6099854
1023	286.5700073
1024	286.5899963
1025	286.5700073
1026	286.5
1027	286.4400024
1028	286.4599915
1029	286.4200134
1030	286.519989
1031	286.5400085
1032	286.5700073
1033	286.5899963
1034	286.4400024
1035	286.4599915
1036	286.5
1037	286.5
1038	286.5
1039	286.480011
1040	286.5899963
1041	286.6499939
1042	286.6900024
1043	286.8399963
1044	286.8399963
1045	286.8999939
1046	286.980011
1047	287.0700073
1048	287.0700073
1049	287.1700134
1050	287.2099915
1051	287.2099915
1052	287.3999939
1053	287.7799988
1054	288.0100098
1055	288.5700073
1056	289.0299988
1057	289.5100098
1058	289.5100098
1059	290.3500061
1060	290.8299866
1061	291.019989
1062	291.3800049
1063	291.6499939
1064	291.730011
1065	291.9200134
1066	292.1300049
1067	292.2799988
1068	292.3800049
1069	292.5499878
1070	292.5899963
1071	292.7399902
1072	292.8599854
1073	292.9700012
1074	293.0499878
1075	293.1099854
1076	293.1700134
1077	293.2000122
1078	293.3399963
1079	293.3200073
1080	293.3599854
1081	293.3800049
1082	293.3599854
1083	293.3599854
1084	293.5700073
1085	293.5700073
1086	293.6300049
1087	293.6099854
1088	293.5899963
1089	293.6600037
1090	293.6600037
1091	293.6799927
1092	293.5700073
1093	293.6799927
1094	293.6799927
1095	293.6600037
1096	293.6300049
1097	293.7200012
1098	293.7600098
1099	293.7799988
1100	293.8200073
1101	293.8200073
1102	293.8599854
1103	293.7999878
1104	293.8399963
1105	293.8399963
1106	293.9100037
1107	293.9299927
1108	293.9700012
1109	293.9299927
1110	293.9500122
1111	294.0100098
1112	294.0499878
1113	294.0100098
1114	294.0499878
1115	294.0499878
1116	294.0700073
1117	294.0499878
1118	293.9700012
1119	293.9700012
1120	293.9700012
1121	293.9500122
1122	293.9500122
1123	294.0499878
1124	294.0899963
1125	294.0100098
1126	294.0499878
1127	294.0700073
1128	294.0700073
1129	294.0700073
1130	294.0499878
1131	294.0899963
1132	294.1199951
1133	293.9899902
1134	294.0899963
1135	294.0499878
1136	294.0100098
1137	294.0700073
1138	294.0700073
1139	294.0899963
1140	294.1199951
1141	294.1199951
1142	294.0899963
1143	294.1400146
1144	294.1400146
1145	294.1799927
1146	294.0499878
1147	294.0499878
1148	294.0700073
1149	294.0499878
1150	294.0499878
1151	294.0299988
1152	294.0899963
1153	294.0899963
1154	294.0899963
1155	294.0700073
1156	294.0499878
1157	294.1199951
1158	294.0899963
1159	294.0700073
1160	294.0899963
1161	294.0899963
1162	294.0700073
1163	294.0700073
1164	294.0700073
1165	294.1199951
1166	294.1600037
1167	294.1400146
1168	294.1400146
1169	294.1199951
1170	294.1600037
1171	294.1600037
1172	294.2000122
1173	294.2600098
1174	294.1799927
1175	294.2000122
1176	294.1600037
1177	294.1199951
1178	294.1400146
1179	294.0899963
1180	294.0700073
1181	294.1199951
1182	294.1600037
1183	294.1799927
1184	294.1199951
1185	294.0899963
1186	294.0899963
1187	294.0499878
1188	294.0700073
1189	294.0299988
1190	294.0899963
1191	294.1400146
1192	294.1199951
1193	294.1199951
1194	294.1199951
1195	294.1400146
1196	294.0700073
1197	294.0499878
1198	294.1400146
1199	294.1799927
1200	294.1799927
1201	294.2000122
1202	294.1199951
1203	294.0899963
1204	294.0700073
1205	294.1400146
1206	294.0899963
1207	294.1199951
1208	294.0499878
1209	294.0499878
1210	294.0700073
1211	294.0299988
1212	294.0299988
1213	294.0700073
1214	294.1199951
1215	294.0499878
1216	294.0100098
1217	294.0299988
1218	293.9100037
1219	293.9500122
1220	293.7799988
1221	293.7200012
1222	293.5700073
1223	293.4700012
1224	293.3999939
1225	293.3999939
1226	293.2399902
1227	293.2200012
1228	293.2000122
1229	293.1700134
1230	293.1499939
1231	293.1499939
1232	293.1499939
1233	292.2799988
1234	291.230011
1235	290.5
1236	288.7600098
1237	286.9400024
1238	286.1300049
1239	285.3500061
1240	283.0899963
1241	281.480011
1242	280.75
1243	279.480011
1244	278.7900085
1245	278.5400085
1246	278.4100037
1247	277.9100037
1248	277.7799988
1249	277.6600037
1250	277.5499878
1251	277.4899902
1252	277.5499878
1253	277.5899963
1254	277.6199951
1255	277.6199951
1256	277.7799988
1257	277.7799988
1258	278.1000061
1259	278.3099976
1260	278.4299927
1261	278.6799927
1262	278.9100037
1263	279.230011
1264	279.230011
1265	279.6600037
1266	279.980011
1267	280.1499939
1268	280.4599915
1269	280.6700134
1270	280.9200134
1271	280.9200134
1272	281.3599854
1273	281.4400024
1274	281.4200134
1275	281.5
1276	281.6499939
1277	281.7600098
1278	281.8399963
1279	281.8999939
1280	282.1099854
1281	282.2999878
1282	282.5100098
1283	282.6300049
1284	282.9700012
1285	283.0499878
1286	283.3200073
1287	283.3699951
1288	283.4299927
1289	283.5299988
1290	283.5799866
1291	283.7200012
1292	283.7799988
1293	283.9700012
1294	284.0599976
1295	284.1199951
1296	284.1199951
1297	284.3699951
1298	284.4700012
1299	284.519989
1300	284.6400146
1301	284.730011
1302	284.769989
1303	284.769989
1304	284.8500061
1305	284.75
1306	284.8099976
1307	284.6600037
1308	284.6600037
1309	284.769989
1310	284.7900085
1311	284.9299927
1312	284.980011
1313	285.1000061
1314	285.25
1315	285.3699951
1316	285.3299866
1317	285.4200134
1318	285.5
1319	285.5
1320	285.5
1321	285.519989
1322	285.480011
1323	285.519989
1324	285.5400085
1325	285.6000061
1326	285.5799866
1327	285.6000061
1328	285.8099976
1329	285.8299866
1330	285.9599915
1331	285.9599915
1332	286.0799866
1333	286.019989
1334	286
1335	286
1336	286.0599976
1337	286.0400085
1338	286.019989
1339	286
1340	286.0799866
1341	286.0799866
1342	286.0799866
1343	286.0799866
1344	286.1099854
1345	286.25
1346	286.230011
1347	286.25
1348	286.1900024
1349	286.25
1350	286.1499939
1351	286.1099854
1352	286.2099915
1353	286.2900085
1354	286.3800049
1355	286.3599854
1356	286.3999939
1357	286.3599854
1358	286.3599854
1359	286.3399963
1360	286.3599854
1361	286.3800049
1362	286.3800049
1363	286.3999939
1364	286.480011
1365	286.5700073
1366	286.5899963
1367	286.5899963
1368	286.5400085
1369	286.5400085
1370	286.5700073
1371	286.5
1372	286.5400085
1373	286.5700073
1374	286.5700073
1375	286.5400085
1376	286.6099854
1377	286.6900024
1378	286.6499939
1379	286.6300049
1380	286.6300049
1381	286.6300049
1382	286.6499939
1383	286.6900024
1384	286.75
1385	286.6499939
1386	286.6900024
1387	286.6700134
1388	286.6900024
1389	286.75
1390	286.7099915
1391	286.75
1392	286.75
1393	286.7999878
1394	286.8200073
1395	286.8399963
1396	286.9200134
1397	286.8599854
1398	286.8800049
1399	286.75
1400	286.75
1401	286.6900024
1402	286.6099854
1403	286.730011
1404	286.730011
1405	286.769989
1406	286.769989
1407	286.8999939
1408	286.8999939
1409	286.8999939
1410	286.8399963
1411	286.7999878
1412	286.769989
1413	286.769989
1414	286.8599854
1415	286.8200073
1416	286.7999878
1417	286.75
1418	286.9200134
1419	286.8599854
1420	286.8999939
1421	286.8800049
1422	286.8999939
1423	286.8200073
1424	286.75
1425	286.8200073
1426	286.769989
1427	286.8399963
1428	286.7999878
1429	286.8800049
1430	286.8399963
1431	286.8599854
1432	286.8399963
1433	286.9400024
1434	286.8599854
1435	286.8999939
1436	286.8599854
1437	286.8399963
1438	286.8399963
1439	286.8800049
1440	286.8999939
1441	286.8399963
1442	286.8800049
1443	286.7999878
1444	286.8999939
1445	286.8999939
1446	286.8399963
1447	286.8599854
1448	286.8599854
1449	286.8800049
1450	286.9599915
1451	287.0299988
1452	287.0299988
1453	287.0899963
1454	287.0100098
1455	286.980011
1456	286.9400024
1457	286.9200134
1458	286.9599915
1459	287.0100098
1460	286.9599915
1461	286.980011
1462	287.0100098
1463	286.980011
1464	286.9400024
1465	286.9200134
1466	287.0100098
1467	286.9200134
1468	286.9400024
1469	286.9599915
1470	286.9200134
1471	286.9400024
1472	286.980011
1473	287.0299988
1474	287.0299988
1475	287.0100098
1476	286.9599915
1477	286.9599915
1478	286.980011
1479	286.980011
1480	286.980011
1481	286.9599915
1482	287.0100098
1483	287.0100098
1484	287.0100098
1485	287.0299988
1486	287.1099854
1487	287.0499878
1488	286.980011
1489	287.0100098
1490	286.980011
1491	286.9599915
1492	287.0499878
1493	287.0899963
1494	287.0299988
1495	286.9599915
1496	286.9599915
1497	286.8999939
1498	286.9200134
1499	286.9400024
1500	286.980011
1501	286.9400024
1502	287.0700073
1503	287.0499878
1504	287.1499939
1505	287.1099854
1506	287.0899963
1507	287.0700073
1508	287.0100098
1509	287.0100098
1510	286.8800049
1511	286.8800049
1512	286.8599854
1513	286.980011
1514	286.9200134
1515	287.0100098
1516	287.0100098
1517	287.2600098
1518	287.3200073
1519	287.3800049
1520	287.4700012
1521	287.4899902
1522	287.5100098
1523	287.5100098
1524	287.7799988
1525	288.2200012
1526	288.3599854
1527	288.7399902
1528	289.2000122
1529	289.5400085
1530	289.7900085
1531	290.7099915
1532	290.8900146
1533	291.3299866
1534	291.6099854
1535	291.75
1536	291.980011
1537	292.1099854
1538	292.3800049
1539	292.480011
1540	292.5499878
1541	292.7399902
1542	292.7600098
1543	292.8999939
1544	292.9700012
1545	293.1099854
1546	293.2799988
1547	293.2799988
1548	293.2799988
1549	293.4500122
1550	293.5299988
1551	293.5299988
1552	293.6300049
1553	293.7200012
1554	293.7000122
1555	293.7000122
1556	293.7799988
1557	293.7600098
1558	293.7399902
1559	293.7999878
1560	293.9100037
1561	293.8599854
1562	293.9299927
1563	293.9500122
1564	293.9700012
1565	293.8599854
1566	293.9500122
1567	293.9500122
1568	293.9700012
1569	294.0100098
1570	293.9899902
1571	294.0100098
1572	294.0899963
1573	294.1199951
1574	294.0899963
1575	294.1799927
1576	294.1799927
1577	294.1600037
1578	294.1400146
1579	294.1400146
1580	294.1799927
1581	294.1199951
1582	294.1400146
1583	294.1199951
1584	294.1799927
1585	294.1199951
1586	294.2399902
1587	294.2399902
1588	294.1600037
1589	294.2200012
1590	294.2399902
1591	294.2799988
1592	294.2200012
1593	294.2000122
1594	294.2000122
1595	294.3200073
1596	294.4100037
1597	294.4100037
1598	294.4299927
1599	294.4100037
1600	294.3900146
1601	294.4100037
1602	294.3699951
1603	294.3900146
1604	294.3500061
1605	294.4100037
1606	294.4299927
1607	294.3900146
1608	294.3900146
1609	294.3699951
1610	294.3200073
1611	294.2399902
1612	294.2200012
1613	294.1799927
1614	294.2600098
1615	294.2799988
1616	294.2399902
1617	294.3200073
1618	294.2799988
1619	294.2799988
1620	294.2200012
1621	294.2399902
1622	294.3500061
1623	294.2600098
1624	294.3500061
1625	294.2799988
1626	294.2799988
1627	294.2999878
1628	294.3200073
1629	294.2799988
1630	294.2600098
1631	294.3500061
1632	294.3699951
1633	294.3699951
1634	294.3699951
1635	294.3699951
1636	294.3699951
1637	294.4100037
1638	294.4899902
1639	294.4299927
1640	294.4700012
1641	294.4299927
1642	294.4100037
1643	294.4299927
1644	294.4100037
1645	294.3900146
1646	294.4299927
1647	294.4500122
1648	294.4500122
1649	294.5299988
1650	294.4500122
1651	294.4500122
1652	294.4899902
1653	294.4899902
1654	294.3900146
1655	294.3900146
1656	294.4100037
1657	294.3500061
1658	294.3500061
1659	294.4100037
1660	294.3699951
1661	294.3900146
1662	294.3699951
1663	294.3900146
1664	294.3200073
1665	294.3200073
1666	294.2999878
1667	294.2999878
1668	294.2200012
1669	294.2999878
1670	294.3699951
1671	294.3200073
1672	294.2999878
1673	294.3900146
1674	294.3900146
1675	294.4500122
1676	294.3900146
1677	294.4700012
1678	294.4500122
1679	294.3699951
1680	294.4899902
1681	294.4899902
1682	294.4100037
1683	294.3200073
1684	294.3699951
1685	294.3699951
1686	294.4299927
1687	294.3500061
1688	294.3900146
1689	294.4299927
1690	294.4299927
1691	294.4899902
1692	294.3500061
1693	294.2399902
1694	294.1199951
1695	294.0700073
1696	293.9899902
1697	293.9899902
1698	293.9500122
1699	293.9100037
1700	293.9899902
1701	293.9899902
1702	293.8200073
1703	293.6600037
