244	288.8500061
245	288.8699951
246	288.8200073
247	288.7999878
248	288.7999878
249	288.7999878
250	288.7600098
251	288.7999878
252	288.8200073
253	288.9299927
254	288.8699951
255	288.8200073
256	288.8200073
257	288.7600098
258	288.7600098
259	288.7600098
260	288.7799988
261	288.7799988
262	288.7999878
263	288.7999878
264	288.7399902
265	288.7799988
266	288.7999878
267	288.8200073
268	288.8200073
269	288.8200073
270	288.7999878
271	288.4299927
272	288.2000122
273	288.1099854
274	287.9500122
275	287.7600098
276	287.6499939
277	287.6300049
278	287.4899902
279	287.4200134
280	287.3999939
281	287.2600098
282	287.3200073
283	287.1900024
284	287.2099915
285	287.0499878
286	286.9599915
287	286.7999878
288	286.7999878
289	285.9200134
290	285.269989
291	284.8500061
292	283.6600037
293	282.4700012
294	281.5499878
295	281.5499878
296	280.6900024
297	280.2099915
298	279.9400024
299	279.5400085
300	279.230011
301	278.9500122
302	278.9500122
303	278.6799927
304	278.5799866
305	278.6000061
306	278.6000061
307	278.6799927
308	278.7000122
309	278.8299866
310	278.9500122
311	279.0599976
312	279.1400146
313	279.3299866
314	279.3699951
315	279.5
316	279.5799866
317	279.8699951
318	279.8900146
319	280.1000061
320	280.3800049
321	280.4599915
322	280.6900024
323	280.8399963
324	280.980011
325	281.0899963
326	281.1700134
327	281.1700134
328	281.3599854
329	281.5299988
330	281.5
331	281.6300049
332	281.7999878
333	281.9400024
334	281.9400024
335	282.2600098
336	282.2799988
337	282.3800049
338	282.3999939
339	282.4899902
340	282.5299988
341	282.5499878
342	282.7399902
343	282.7000122
344	282.6600037
345	282.7799988
346	282.9100037
347	282.9899902
348	283.1400146
349	283.2200012
350	283.1600037
351	283.1400146
352	283.1600037
353	283.1600037
354	283.3200073
355	283.4299927
356	283.5499878
357	283.5499878
358	283.5799866
359	283.5499878
360	283.4899902
361	283.4700012
362	283.4299927
363	283.4299927
364	283.2600098
365	283.3900146
366	283.3900146
367	283.4100037
368	283.4299927
369	283.4899902
370	283.5299988
371	283.5799866
372	283.6000061
373	283.6000061
374	283.5299988
375	283.6199951
376	283.6000061
377	283.6199951
378	283.6400146
379	283.7000122
380	283.6600037
381	283.8099976
382	283.7200012
383	283.7200012
384	283.7000122
385	283.7200012
386	283.7000122
387	283.6799927
388	283.7399902
389	283.7200012
390	283.8299866
391	283.8299866
392	283.8699951
393	283.9100037
394	283.9500122
395	283.9899902
396	283.9899902
397	284.0799866
398	284.0799866
399	284.0400085
400	284.0400085
401	284.0100098
402	283.9500122
403	283.9700012
404	284.0400085
405	284.0400085
406	284.1199951
407	284.1600037
408	284.1199951
409	284.1400146
410	284.1799927
411	284.1600037
412	284.1600037
413	284.0599976
414	284.0599976
415	284.1000061
416	284.1400146
417	284.0799866
418	284.1400146
419	284.1400146
420	284.1600037
421	284.1000061
422	284.1400146
423	284.2000122
424	284.2200012
425	284.1799927
426	284.0799866
427	284.1199951
428	284.1400146
429	284.1199951
430	284.1400146
431	284.1199951
432	284.0599976
433	283.9899902
434	283.9700012
435	283.9899902
436	283.9899902
437	283.9899902
438	283.9700012
439	283.9299927
440	283.9899902
441	284.0100098
442	284.0400085
443	284.0799866
444	284.0799866
445	284.2399902
446	284.3099976
447	284.3099976
448	284.269989
449	284.2900085
450	284.2900085
451	284.2900085
452	284.3099976
453	284.3299866
454	284.3500061
455	284.4100037
456	284.3900146
457	284.3299866
458	284.3099976
459	284.2399902
460	284.2200012
461	284.269989
462	284.269989
463	284.269989
464	284.2900085
465	284.3099976
466	284.2200012
467	284.3299866
468	284.2399902
469	284.2399902
470	284.269989
471	284.1600037
472	284.1400146
473	284.1000061
474	284.1199951
475	284.0799866
476	284.0799866
477	284.2200012
478	284.3299866
479	284.3099976
480	284.3099976
481	284.3099976
482	284.3699951
483	284.3699951
484	284.5
485	284.5
486	284.4700012
487	284.5599976
488	284.4299927
489	284.3500061
490	284.3299866
491	284.3699951
492	284.269989
493	284.269989
494	284.1400146
495	284.1000061
496	284.1400146
497	284.2200012
498	284.2200012
499	284.3099976
500	284.3699951
501	284.3500061
502	284.3500061
503	284.3900146
504	284.3500061
505	284.2399902
506	284.1799927
507	284.0400085
508	284.0400085
509	284.1400146
510	284.1000061
511	284.1199951
512	284.1199951
513	284.269989
514	284.3500061
515	284.3500061
516	284.3299866
517	284.4100037
518	284.4500122
519	284.5
520	284.5
521	284.4700012
522	284.4299927
523	284.3500061
524	284.4100037
525	284.4100037
526	284.4700012
527	284.4700012
528	284.519989
529	284.4500122
530	284.5
531	284.519989
532	284.4700012
533	284.4700012
534	284.4100037
535	284.3699951
536	284.3099976
537	284.2000122
538	284.2200012
539	284.3699951
540	284.3699951
541	284.4700012
542	284.4299927
543	284.4700012
544	284.4299927
545	284.3500061
546	284.3299866
547	284.3299866
548	284.3699951
549	284.4500122
550	284.4500122
551	284.5799866
552	284.6000061
553	284.5599976
554	284.5599976
555	284.519989
556	284.5799866
557	284.6000061
558	284.5400085
559	284.6199951
560	284.6000061
561	284.5799866
562	284.5799866
563	284.6600037
564	284.7000122
565	284.730011
566	284.6600037
567	284.769989
568	284.8699951
569	285.0400085
570	285.1600037
571	285.480011
572	285.75
573	285.769989
574	285.9200134
575	286.0400085
576	286.25
577	286.3999939
578	286.6099854
579	286.6099854
580	286.9599915
581	287.2399902
582	287.3599854
583	287.4899902
584	287.6499939
585	287.7600098
586	287.7600098
587	287.9299927
588	287.9899902
589	288.0499878
590	288.1600037
591	288.2999878
592	288.3599854
593	288.4100037
594	288.3900146
595	288.4299927
596	288.4299927
597	288.4700012
598	288.4700012
599	288.5499878
600	288.5299988
601	288.5499878
602	288.6400146
603	288.6799927
604	288.7399902
605	288.7200012
606	288.7799988
607	288.7799988
608	288.8200073
609	288.7999878
610	288.7399902
611	288.7399902
612	288.8900146
613	288.8200073
614	288.7999878
615	288.8200073
616	288.8699951
617	288.9100037
618	288.9100037
619	288.8900146
620	288.8500061
621	288.8900146
622	288.9500122
623	288.9100037
624	288.9299927
625	288.9299927
626	288.9700012
627	288.9100037
628	288.9100037
629	288.9700012
630	288.9899902
631	288.9899902
632	288.9700012
633	288.9299927
634	288.8699951
635	288.8500061
636	288.8699951
637	288.8900146
638	288.9299927
639	288.9299927
640	288.9500122
641	288.9899902
642	288.9899902
643	288.9700012
644	288.9299927
645	288.9299927
646	288.9299927
647	288.8699951
648	288.8699951
649	288.8900146
650	288.8900146
651	288.9299927
652	288.9100037
653	288.9299927
654	288.9899902
655	288.9899902
656	288.9299927
657	288.9299927
658	289.0299988
659	289.0299988
660	289.0799866
661	289.0499878
662	289.0799866
663	289.0299988
664	288.9700012
665	288.9899902
666	288.9299927
667	288.9500122
668	288.8900146
669	288.9100037
670	288.9100037
671	288.9100037
672	288.9100037
673	288.9100037
674	288.9100037
675	288.9899902
676	288.9700012
677	289.0100098
678	289.0299988
679	288.9899902
680	288.9500122
681	289.0100098
682	289.0299988
683	288.9700012
684	289.0799866
685	289.1000061
686	289.1799927
687	289.1000061
688	289.0799866
689	289.0799866
690	289.0799866
691	289.1400146
692	289.1400146
693	289.1400146
694	289.0299988
695	289.1199951
696	289.1199951
697	289.1400146
698	289.1199951
699	289.1199951
700	289.1600037
701	289.2600098
702	289.3699951
703	289.2600098
704	289.2200012
705	289.1799927
706	289.2399902
707	289.2000122
708	289.1400146
709	289.1199951
710	289.1000061
711	289.1400146
712	289.1199951
713	289.0799866
714	289.1000061
715	289.0499878
716	289.1400146
717	289.1400146
718	289.1000061
719	289.1199951
720	289.2399902
721	289.2399902
722	289.1799927
723	289.1600037
724	289.1400146
725	289.1600037
726	289.1799927
727	289.1000061
728	289.1000061
729	289.1199951
730	289.1199951
731	289.1000061
732	289.0799866
733	289.0299988
734	289.0299988
735	289.0299988
736	289.1799927
737	289.2200012
738	289.2399902
739	289.1799927
740	289.1000061
741	289.0499878
742	289.0299988
743	288.9700012
744	288.8900146
745	288.6600037
746	288.4299927
747	288.2999878
748	288.1099854
749	288.1300049
750	287.9299927
751	287.6700134
752	287.5700073
753	287.5299988
754	287.5499878
755	287.5499878
756	287.4899902
757	287.4400024
758	287.4400024
759	287.3800049
760	287.3800049
761	286.9599915
762	286.6900024
763	286.4400024
764	285.7900085
765	285.1400146
766	284.269989
767	284.269989
768	283.0100098
769	282.4299927
770	282.1300049
771	281.480011
772	280.7900085
773	280.5
774	280.25
775	279.7900085
776	279.6199951
777	279.4100037
778	279.2900085
779	279.269989
780	279.230011
781	279.1799927
782	279.2900085
783	279.3299866
784	279.3299866
785	279.5
786	279.5400085
787	279.6600037
788	279.730011
789	279.9599915
790	280.0400085
791	280.2099915
792	280.2099915
793	280.4200134
794	280.6700134
795	280.75
796	280.980011
797	281.0899963
798	281.2099915
799	281.2099915
800	281.480011
801	281.5700073
802	281.6099854
803	281.7099915
804	281.8800049
805	282.0499878
806	282.0499878
807	282.1700134
808	282.2200012
809	282.3200073
810	282.3200073
811	282.3599854
812	282.4500122
813	282.4899902
814	282.6300049
815	282.5700073
816	282.6799927
817	282.7999878
818	282.9299927
819	282.9899902
820	283.0299988
821	283.2000122
822	283.2799988
823	283.2999878
824	283.3500061
825	283.2999878
826	283.3699951
827	283.3500061
828	283.4700012
829	283.4700012
830	283.4299927
831	283.4299927
832	283.4700012
833	283.4500122
834	283.4899902
835	283.6400146
836	283.7399902
837	283.8900146
838	283.8900146
839	283.8299866
840	283.8500061
841	283.8500061
842	283.8900146
843	283.8099976
844	283.8299866
845	283.8500061
846	283.9100037
847	283.9100037
848	283.9500122
849	283.9899902
850	283.9299927
851	283.9500122
852	283.9299927
853	284.1199951
854	284.0799866
855	284.1600037
856	284.2200012
857	284.2000122
858	284.1199951
859	284.0599976
860	283.9500122
861	283.8900146
862	283.9500122
863	283.9500122
864	284.0799866
865	284.0799866
866	284.1199951
867	284.1400146
868	284.1600037
869	284.1000061
870	284.1000061
871	284.2200012
872	284.2200012
873	284.2000122
874	284.2200012
875	284.2900085
876	284.2399902
877	284.2399902
878	284.2200012
879	284.2000122
880	284.3099976
881	284.2000122
882	284.269989
883	284.269989
884	284.269989
885	284.2200012
886	284.2399902
887	284.3299866
888	284.3099976
889	284.4100037
890	284.4100037
891	284.4700012
892	284.6600037
893	284.7000122
894	284.75
895	284.6600037
896	284.6000061
897	284.5400085
898	284.5400085
899	284.5400085
900	284.6400146
901	284.6199951
902	284.6199951
903	284.5799866
904	284.5400085
905	284.5
906	284.4700012
907	284.5400085
908	284.5599976
909	284.5599976
910	284.4500122
911	284.3699951
912	284.4299927
913	284.3900146
914	284.4100037
915	284.4299927
916	284.4700012
917	284.4700012
918	284.5599976
919	284.5
920	284.5400085
921	284.5599976
922	284.5599976
923	284.5400085
924	284.519989
925	284.5
926	284.5400085
927	284.5799866
928	284.5599976
929	284.4700012
930	284.4100037
931	284.4100037
932	284.519989
933	284.5799866
934	284.6400146
935	284.6000061
936	284.5599976
937	284.5
938	284.6000061
939	284.5
940	284.3699951
941	284.3699951
942	284.3900146
943	284.4700012
944	284.519989
945	284.5400085
946	284.5
947	284.5599976
948	284.5599976
949	284.6000061
950	284.5400085
951	284.5799866
952	284.5599976
953	284.5599976
954	284.5599976
955	284.5599976
956	284.5599976
957	284.5
958	284.5799866
959	284.5400085
960	284.5400085
961	284.5599976
962	284.6199951
963	284.6600037
964	284.6199951
965	284.519989
966	284.519989
967	284.4700012
968	284.519989
969	284.5
970	284.4299927
971	284.5
972	284.3900146
973	284.3900146
974	284.5599976
975	284.4500122
976	284.4700012
977	284.4500122
978	284.5400085
979	284.6199951
980	284.6199951
981	284.6400146
982	284.6799927
983	284.6199951
984	284.6600037
985	284.519989
986	284.4700012
987	284.4700012
988	284.519989
989	284.5
990	284.5400085
991	284.5799866
992	284.5599976
993	284.5400085
994	284.5599976
995	284.5400085
996	284.5799866
997	284.6199951
998	284.5799866
999	284.5799866
1000	284.4700012
1001	284.5400085
1002	284.5599976
1003	284.5400085
1004	284.5
1005	284.5400085
1006	284.519989
1007	284.519989
1008	284.4500122
1009	284.5400085
1010	284.5799866
1011	284.5400085
1012	284.5400085
1013	284.6400146
1014	284.6799927
1015	284.6000061
1016	284.6600037
1017	284.5599976
1018	284.6400146
1019	284.6400146
1020	284.5400085
1021	284.4500122
1022	284.4100037
1023	284.4299927
1024	284.4100037
1025	284.4299927
1026	284.4500122
1027	284.3699951
1028	284.3299866
1029	284.2900085
1030	284.3299866
1031	284.3699951
1032	284.3900146
1033	284.3500061
1034	284.3299866
1035	284.3900146
1036	284.4100037
1037	284.3699951
1038	284.4100037
1039	284.4100037
1040	284.4299927
1041	284.5400085
1042	284.75
1043	285.0799866
1044	285.0799866
1045	285.5
1046	285.7099915
1047	285.75
1048	285.9599915
1049	286.1900024
1050	286.3800049
1051	286.3800049
1052	286.7099915
1053	286.8800049
1054	286.980011
1055	287.2399902
1056	287.2999878
1057	287.4899902
1058	287.4899902
1059	287.7799988
1060	287.8999939
1061	287.8599854
1062	288.0100098
1063	288.1300049
1064	288.2000122
1065	288.2600098
1066	288.1600037
1067	288.2799988
1068	288.2399902
1069	288.2000122
1070	288.2999878
1071	288.3900146
1072	288.4700012
1073	288.4899902
1074	288.4899902
1075	288.4299927
1076	288.5100098
1077	288.5299988
1078	288.5299988
1079	288.5499878
1080	288.5700073
1081	288.5899963
1082	288.6400146
1083	288.6400146
1084	288.6199951
1085	288.6400146
1086	288.7200012
1087	288.6799927
1088	288.7399902
1089	288.7999878
1090	288.7999878
1091	288.7200012
1092	288.6400146
1093	288.5899963
1094	288.6799927
1095	288.6799927
1096	288.6600037
1097	288.7399902
1098	288.7200012
1099	288.7000122
1100	288.7999878
1101	288.9100037
1102	288.8900146
1103	288.8699951
1104	288.8500061
1105	288.7999878
1106	288.7799988
1107	288.7999878
1108	288.7600098
1109	288.7999878
1110	288.7999878
1111	288.8500061
1112	288.8500061
1113	288.9299927
1114	288.8200073
1115	288.8200073
1116	288.7000122
1117	288.7000122
1118	288.7799988
1119	288.7600098
1120	288.8200073
1121	288.8200073
1122	288.8200073
1123	288.7600098
1124	288.8200073
1125	288.8699951
1126	288.8200073
1127	288.7999878
1128	288.6799927
1129	288.6799927
1130	288.6199951
1131	288.7200012
1132	288.7000122
1133	288.7000122
1134	288.7000122
1135	288.7200012
1136	288.7000122
1137	288.7399902
1138	288.7799988
1139	288.7999878
1140	288.7799988
1141	288.8699951
1142	288.7799988
1143	288.8200073
1144	288.7600098
1145	288.7399902
1146	288.7600098
1147	288.8200073
1148	288.8200073
1149	288.8200073
1150	288.8500061
1151	288.9100037
1152	288.9100037
1153	288.9299927
1154	288.9299927
1155	288.9100037
1156	288.8200073
1157	288.8500061
1158	288.8500061
1159	288.8900146
1160	288.8200073
1161	288.8200073
1162	288.8500061
1163	288.8500061
1164	288.8200073
1165	288.7799988
1166	288.8699951
1167	288.8900146
1168	288.8699951
1169	288.8500061
1170	288.8200073
1171	288.7399902
1172	288.7399902
1173	288.7600098
1174	288.8900146
1175	288.8699951
1176	288.8900146
1177	288.8699951
1178	288.9100037
1179	288.7399902
1180	288.7999878
1181	288.8200073
1182	288.8500061
1183	288.8699951
1184	288.8900146
1185	288.8699951
1186	288.7799988
1187	288.8200073
1188	288.8500061
1189	288.8900146
1190	288.9100037
1191	288.9100037
1192	288.7999878
1193	288.7999878
1194	288.7399902
1195	288.8500061
1196	288.9100037
1197	288.8900146
1198	288.8699951
1199	288.9299927
1200	288.9299927
1201	288.7999878
1202	288.7999878
1203	288.8200073
1204	288.7600098
1205	288.7799988
1206	288.7999878
1207	288.8500061
1208	288.8200073
1209	288.7999878
1210	288.7799988
1211	288.7600098
1212	288.7000122
1213	288.6799927
1214	288.7399902
1215	288.7600098
1216	288.7200012
1217	288.6400146
1218	288.2399902
1219	288.2600098
1220	288.0100098
1221	287.8999939
1222	287.5499878
1223	287.2099915
1224	287.0700073
1225	287.0700073
1226	286.980011
1227	286.9599915
1228	286.9400024
1229	286.8999939
1230	287.0299988
1231	287.0899963
1232	287.0899963
1233	286.9599915
1234	286.6099854
1235	286.3800049
1236	285.8999939
1237	285.25
1238	284.5
1239	284.5
1240	283.0899963
1241	282.3399963
1242	281.9599915
1243	281.269989
1244	280.5799866
1245	280.3500061
1246	280.019989
1247	279.3299866
1248	279.1199951
1249	278.9299927
1250	278.8500061
1251	278.7200012
1252	278.6400146
1253	278.6600037
1254	278.6400146
1255	278.6400146
1256	278.7399902
1257	278.9299927
1258	279.0799866
1259	279.269989
1260	279.269989
1261	279.4100037
1262	279.6400146
1263	279.8099976
1264	279.8099976
1265	280.2099915
1266	280.4599915
1267	280.4400024
1268	280.6099854
1269	280.9599915
1270	281.1300049
1271	281.1300049
1272	281.3399963
1273	281.480011
1274	281.4599915
1275	281.5499878
1276	281.5700073
1277	281.5899963
1278	281.6300049
1279	281.7099915
1280	281.7099915
1281	281.7099915
1282	281.9400024
1283	282.0100098
1284	282.0700073
1285	282.1499939
1286	282.2200012
1287	282.2000122
1288	282.2999878
1289	282.4500122
1290	282.5499878
1291	282.6300049
1292	282.7000122
1293	282.7600098
1294	282.7600098
1295	282.8399963
1296	282.8399963
1297	282.9700012
1298	282.9700012
1299	283.0299988
1300	283.0100098
1301	283.1400146
1302	283.1799927
1303	283.1799927
1304	283.1600037
1305	283.1799927
1306	283.1600037
1307	283.1199951
1308	283.0899963
1309	283.0499878
1310	283.0499878
1311	283.0899963
1312	283.1600037
1313	283.2200012
1314	283.2799988
1315	283.3500061
1316	283.3900146
1317	283.4100037
1318	283.3500061
1319	283.2799988
1320	283.3699951
1321	283.4100037
1322	283.3900146
1323	283.4500122
1324	283.4500122
1325	283.3900146
1326	283.4500122
1327	283.4899902
1328	283.5499878
1329	283.4500122
1330	283.3699951
1331	283.3500061
1332	283.3200073
1333	283.3200073
1334	283.4500122
1335	283.4500122
1336	283.5799866
1337	283.5499878
1338	283.5499878
1339	283.5299988
1340	283.6400146
1341	283.6199951
1342	283.6199951
1343	283.6600037
1344	283.7200012
1345	283.6600037
1346	283.7000122
1347	283.7799988
1348	283.7600098
1349	283.7399902
1350	283.7399902
1351	283.7200012
1352	283.7200012
1353	283.7799988
1354	283.8299866
1355	283.8299866
1356	283.8099976
1357	283.8299866
1358	283.8099976
1359	283.8500061
1360	283.8699951
1361	283.8500061
1362	283.8900146
1363	283.8500061
1364	283.8099976
1365	283.7799988
1366	283.8299866
1367	283.8299866
1368	283.8900146
1369	283.8299866
1370	283.8099976
1371	283.7799988
1372	283.8099976
1373	283.8299866
1374	283.8299866
1375	283.7399902
1376	283.8099976
1377	283.6799927
1378	283.6799927
1379	283.7200012
1380	283.7399902
1381	283.7399902
1382	283.8699951
1383	283.7600098
1384	283.7399902
1385	283.8699951
1386	283.9100037
1387	283.8900146
1388	283.9100037
1389	283.8699951
1390	283.8099976
1391	283.9299927
1392	283.9100037
1393	283.9299927
1394	284.0100098
1395	283.9500122
1396	283.9500122
1397	283.9299927
1398	283.8900146
1399	283.8900146
1400	283.9299927
1401	283.8699951
1402	283.8699951
1403	283.9100037
1404	283.8900146
1405	283.8500061
1406	283.8500061
1407	283.8299866
1408	283.8699951
1409	283.9899902
1410	284.0100098
1411	284.1199951
1412	284.0799866
1413	284.0799866
1414	283.9299927
1415	283.9500122
1416	283.9700012
1417	283.9700012
1418	284.0100098
1419	284.0400085
1420	284.0400085
1421	284.1000061
1422	284.0799866
1423	284.1199951
1424	284.0799866
1425	284.0400085
1426	284.0400085
1427	283.9700012
1428	283.9700012
1429	283.9299927
1430	284.1000061
1431	284.1000061
1432	284.1400146
1433	284.1400146
1434	284.0400085
1435	284.1600037
1436	284.1000061
1437	284.1400146
1438	284.0799866
1439	284.1000061
1440	284.0400085
1441	284.0799866
1442	284.1199951
1443	284.1199951
1444	284.0799866
1445	284.0799866
1446	283.9899902
1447	283.9899902
1448	284.0599976
1449	284.0100098
1450	283.9899902
1451	283.9700012
1452	283.9700012
1453	283.9299927
1454	283.9700012
1455	283.9899902
1456	284.0599976
1457	284.0599976
1458	283.9700012
1459	284.0599976
1460	283.9700012
1461	283.9899902
1462	283.9100037
1463	283.8900146
1464	283.9100037
1465	283.8900146
1466	283.9100037
1467	283.9899902
1468	283.9500122
1469	283.9500122
1470	283.9700012
1471	283.9500122
1472	283.9299927
1473	283.9500122
1474	284.0799866
1475	284.1000061
1476	284.1199951
1477	284.1199951
1478	284.1400146
1479	284.1400146
1480	284.0799866
1481	284.0100098
1482	284.0100098
1483	283.9700012
1484	283.9700012
1485	284.1400146
1486	284.1199951
1487	284.1000061
1488	284.0799866
1489	284.0799866
1490	284.0799866
1491	284.0799866
1492	284.0100098
1493	283.9700012
1494	284.0100098
1495	284.0400085
1496	283.9700012
1497	283.9299927
1498	283.9500122
1499	283.9700012
1500	283.9299927
1501	283.9100037
1502	283.8500061
1503	283.8699951
1504	283.9100037
1505	283.9100037
1506	283.9500122
1507	283.9700012
1508	284.0100098
1509	284.0599976
1510	284.0400085
1511	283.9899902
1512	284.0400085
1513	284.0100098
1514	284.0799866
1515	284.1600037
1516	284.1600037
1517	284.75
1518	285.0599976
1519	285.1000061
1520	285.3500061
1521	285.4400024
1522	285.5
1523	285.5
1524	285.8099976
1525	286.1099854
1526	286.1700134
1527	286.3999939
1528	286.6099854
1529	286.7099915
1530	286.8599854
1531	287.0499878
1532	287.1700134
1533	287.2799988
1534	287.3999939
1535	287.5100098
1536	287.6300049
1537	287.5499878
1538	287.6499939
1539	287.6700134
1540	287.8599854
1541	287.9500122
1542	287.9500122
1543	287.9700012
1544	287.9899902
1545	288.0100098
1546	288.0299988
1547	288.1099854
1548	288.1099854
1549	288.1099854
1550	288.2200012
1551	288.2000122
1552	288.1799927
1553	288.2000122
1554	288.2200012
1555	288.2200012
1556	288.2999878
1557	288.2799988
1558	288.2999878
1559	288.3399963
1560	288.3200073
1561	288.3599854
1562	288.3599854
1563	288.2999878
1564	288.3399963
1565	288.3900146
1566	288.3399963
1567	288.3399963
1568	288.4700012
1569	288.5299988
1570	288.5299988
1571	288.5299988
1572	288.4700012
1573	288.4299927
1574	288.5299988
1575	288.4700012
1576	288.5100098
1577	288.5100098
1578	288.4500122
1579	288.5100098
1580	288.4700012
1581	288.4899902
1582	288.4299927
1583	288.4899902
1584	288.4700012
1585	288.4899902
1586	288.4899902
1587	288.4899902
1588	288.5700073
1589	288.5899963
1590	288.5499878
1591	288.6199951
1592	288.5499878
1593	288.4500122
1594	288.4500122
1595	288.4700012
1596	288.4500122
1597	288.5100098
1598	288.4899902
1599	288.5899963
1600	288.5499878
1601	288.5899963
1602	288.5899963
1603	288.5499878
1604	288.5899963
1605	288.5100098
1606	288.5299988
1607	288.4500122
1608	288.4500122
1609	288.5499878
1610	288.5100098
1611	288.4899902
1612	288.5299988
1613	288.5499878
1614	288.5899963
1615	288.6199951
1616	288.6799927
1617	288.5700073
1618	288.6199951
1619	288.6199951
1620	288.6400146
1621	288.5899963
1622	288.6600037
1623	288.5700073
1624	288.5499878
1625	288.5899963
1626	288.5899963
1627	288.5100098
1628	288.4899902
1629	288.4899902
1630	288.4700012
1631	288.4899902
1632	288.4500122
1633	288.4500122
1634	288.4899902
1635	288.5899963
1636	288.6199951
1637	288.5899963
1638	288.5499878
1639	288.5499878
1640	288.5700073
1641	288.4700012
1642	288.5299988
1643	288.6199951
1644	288.5299988
1645	288.5700073
1646	288.4500122
1647	288.4899902
1648	288.3599854
1649	288.4299927
1650	288.3399963
1651	288.4700012
1652	288.4899902
1653	288.5100098
1654	288.4700012
1655	288.5499878
1656	288.5100098
1657	288.5499878
1658	288.5499878
1659	288.5899963
1660	288.6600037
1661	288.6199951
1662	288.5700073
1663	288.6600037
1664	288.5899963
1665	288.5899963
1666	288.6600037
1667	288.6600037
1668	288.6199951
1669	288.6400146
1670	288.6400146
1671	288.6400146
1672	288.6199951
1673	288.4899902
1674	288.5899963
1675	288.6600037
1676	288.5299988
1677	288.5700073
1678	288.5899963
1679	288.6400146
