834	279.7900085
835	279.980011
836	280.019989
837	280.0799866
838	279.980011
839	279.75
840	279.6400146
841	279.6400146
842	279.6900024
843	279.75
844	279.769989
845	279.8699951
846	279.8299866
847	279.9200134
848	280.1000061
849	280.3999939
850	280.4200134
851	280.3800049
852	280.4200134
853	280.519989
854	280.4400024
855	280.4400024
856	280.75
857	280.8599854
858	280.6499939
859	280.6300049
860	280.75
861	280.8099976
862	280.8800049
863	280.9400024
864	280.9599915
865	280.8999939
866	280.6499939
867	280.6099854
868	280.480011
869	280.4599915
870	280.6900024
871	280.8099976
872	281.0400085
873	281.0400085
874	281.0899963
875	281.1099854
876	281.1099854
877	281.0400085
878	280.9599915
879	280.8599854
880	280.8599854
881	280.7900085
882	280.8399963
883	280.8099976
884	280.6700134
885	280.6700134
886	280.6300049
887	280.5799866
888	280.6900024
889	280.769989
890	280.6300049
891	280.5400085
892	280.519989
893	280.6099854
894	280.6099854
895	280.6700134
896	280.7099915
897	280.8099976
898	280.8599854
899	280.8399963
900	280.8399963
901	280.769989
902	280.5
903	280.5
904	280.3500061
905	280.3500061
906	280.2900085
907	280.2900085
908	280.230011
909	280.269989
910	280.2099915
911	280.230011
912	280.230011
913	280.3999939
914	280.4400024
915	280.3999939
916	280.4200134
917	280.269989
918	280.230011
919	280.230011
920	280.1000061
921	280.1900024
922	280.230011
923	280.3299866
924	280.6300049
925	280.6900024
926	280.75
927	280.730011
928	280.8099976
929	280.730011
930	280.5599976
931	280.5
932	280.3099976
933	280.3800049
934	280.480011
935	280.3999939
936	280.5
937	280.6900024
938	280.769989
939	280.9400024
940	281.0400085
941	281.1300049
942	281.0400085
943	281.0899963
944	281.0899963
945	280.8999939
946	280.980011
947	281
948	281.0700073
949	281.1499939
950	281.2099915
951	281.2099915
952	281.269989
953	281.3399963
954	281.3200073
955	281.3599854
956	281.3800049
957	281.4599915
958	281.480011
959	281.5
960	281.5499878
961	281.3999939
962	281.3399963
963	281.3999939
964	281.3800049
965	281.4599915
966	281.3599854
967	281.3599854
968	281.230011
969	281.1099854
970	281.1700134
971	281.3200073
972	281.3800049
973	281.5700073
974	281.5899963
975	281.6700134
976	281.6700134
977	281.730011
978	281.6499939
979	281.6300049
980	281.4400024
981	281.5499878
982	281.7099915
983	281.7099915
984	281.9400024
985	281.9599915
986	282.0299988
987	282.0299988
988	282.0100098
989	281.8399963
990	281.8399963
991	282.0100098
992	282.1700134
993	282.1700134
994	282.0100098
995	281.8200073
996	281.8399963
997	281.6900024
998	281.6900024
999	281.6900024
1000	281.7600098
1001	281.730011
1002	281.6900024
1003	281.6900024
1004	281.7099915
1005	281.6900024
1006	281.6900024
1007	281.6099854
1008	281.480011
1009	281.480011
1010	281.480011
1011	281.5299988
1012	281.5299988
1013	281.5899963
1014	281.5700073
1015	281.5700073
1016	281.5700073
1017	281.730011
1018	281.7600098
1019	281.6300049
1020	281.5700073
1021	281.5899963
1022	281.5899963
1023	281.6300049
1024	281.730011
1025	281.730011
1026	281.7099915
1027	281.6300049
1028	281.6099854
1029	281.5499878
1030	281.5700073
1031	281.6700134
1032	281.730011
1033	281.6700134
1034	281.6499939
1035	281.6300049
1036	281.5499878
1037	281.4400024
1038	281.4599915
1039	281.5499878
1040	281.6300049
1041	281.6499939
1042	281.7799988
1043	281.8200073
1044	281.730011
1045	281.6499939
1046	281.7099915
1047	281.7099915
1048	281.8399963
1049	281.9899902
1050	281.9599915
1051	281.9200134
1052	281.730011
1053	281.730011
1054	281.730011
1055	281.7099915
1056	281.6900024
1057	281.5899963
1058	281.4200134
1059	281.2099915
1060	281.1700134
1061	281.1700134
1062	281.1700134
1063	281.3200073
1064	281.3800049
1065	281.4400024
1066	281.6900024
1067	281.730011
1068	281.8399963
1069	281.8999939
1070	281.8999939
1071	281.9599915
1072	282.0299988
1073	282.0700073
1074	282.2200012
1075	282.2999878
1076	282.5100098
1077	282.4899902
1078	282.3200073
1079	282.3800049
1080	282.4899902
1081	282.5499878
1082	282.5700073
1083	282.5700073
1084	282.5100098
1085	282.3999939
1086	282.3999939
1087	282.1099854
1088	282.0499878
1089	282.1700134
1090	282.4299927
1091	282.4700012
1092	282.5499878
1093	282.5499878
1094	282.5899963
1095	282.5299988
1096	282.3800049
1097	282.2600098
1098	282.1499939
1099	282.1499939
1100	282.2399902
1101	282.4899902
1102	282.5700073
1103	282.7000122
1104	282.6600037
1105	282.7200012
1106	282.6600037
1107	282.6300049
1108	282.6600037
1109	282.5899963
1110	282.5899963
1111	282.5899963
1112	282.6099854
1113	282.6600037
1114	282.6300049
1115	282.7200012
1116	282.7200012
1117	282.7000122
1118	282.7999878
1119	282.7600098
1120	282.8399963
1121	282.8200073
1122	282.9700012
1123	282.9500122
1124	282.8200073
1125	282.8200073
1126	282.7999878
1127	282.7799988
1128	282.7999878
1129	282.7399902
1130	282.7799988
1131	282.8200073
1132	282.8200073
1133	282.5899963
1134	282.4500122
1135	282.4500122
1136	282.4700012
1137	282.4899902
1138	282.5499878
1139	282.6600037
1140	282.7399902
1141	282.6600037
1142	282.6600037
1143	282.5700073
1144	282.7000122
1145	282.5100098
1146	282.5499878
1147	282.5100098
1148	282.3800049
1149	282.2999878
1150	282.2799988
1151	282.3399963
1152	282.5100098
1153	282.5299988
1154	282.7000122
1155	282.7999878
1156	282.8399963
1157	282.8399963
1158	282.7999878
1159	282.7200012
1160	282.6799927
1161	282.6300049
1162	282.6799927
1163	282.7000122
1164	282.7000122
1165	282.4899902
1166	282.4899902
1167	282.3800049
1168	282.3999939
1169	282.5700073
1170	282.6600037
1171	282.7200012
1172	282.6099854
1173	282.6099854
1174	282.7000122
1175	282.7399902
1176	282.6300049
1177	282.4299927
1178	282.4299927
1179	282.4899902
1180	282.4899902
1181	282.4899902
1182	282.5899963
1183	282.6799927
1184	282.6799927
1185	282.6600037
1186	282.6799927
1187	282.7600098
1188	282.9100037
1189	282.9899902
1190	283.0499878
1191	283.2600098
1192	283.2999878
1193	283.3900146
1194	283.3699951
1195	283.2999878
1196	283.2999878
1197	283.2999878
1198	283.3200073
1199	283.3699951
1200	283.3500061
1201	283.2200012
1202	283.2999878
1203	283.2999878
1204	283.3900146
1205	283.3200073
1206	283.2999878
1207	283.3699951
1208	283.5100098
1209	283.5299988
1210	283.4899902
1211	283.3500061
1212	283.2000122
1213	283.1799927
1214	283.2000122
1215	283.2200012
1216	283.0899963
1217	283.0499878
1218	282.7999878
1219	282.8599854
1220	282.9700012
1221	283.0499878
1222	283.1400146
1223	283.0899963
1224	283.0899963
1225	283.0899963
1226	283.2799988
1227	283.4899902
1228	283.4899902
1229	283.5799866
1230	283.3200073
1231	283.1799927
1232	282.9100037
1233	282.4500122
1234	281.9899902
1235	281.9899902
1236	281.7999878
1237	282.0100098
1238	282.1499939
1239	282.5700073
1240	282.6799927
1241	282.4899902
1242	282.4899902
1243	281.9200134
1244	281.1700134
1245	280.7099915
1246	279.4299927
1247	278.3699951
1248	277.7999878
1249	277.2600098
1250	276.0899963
1251	275.8800049
1252	275.6300049
1253	275.4599915
1254	275.4400024
1255	275.6300049
1256	275.8800049
1257	276.2600098
1258	276.5700073
1259	276.7999878
1260	277.0700073
1261	277.1499939
1262	277.4700012
1263	277.5899963
1264	277.9100037
1265	278.2000122
1266	278.3500061
1267	278.3500061
1268	278.5100098
1269	278.6799927
1270	278.769989
1271	278.9500122
1272	278.9500122
1273	279.019989
1274	279.019989
1275	279.3900146
1276	279.5
1277	279.519989
1278	279.5400085
1279	279.4599915
1280	279.4100037
1281	279.5
1282	279.730011
1283	279.7900085
1284	279.7900085
1285	279.7900085
1286	279.8099976
1287	279.8099976
1288	279.8299866
1289	279.8900146
1290	280
1291	280.0400085
1292	280.1499939
1293	280.1700134
1294	280.2900085
1295	280.3299866
1296	280.3999939
1297	280.4599915
1298	280.3299866
1299	280.3299866
1300	280.230011
1301	280.4200134
1302	280.4400024
1303	280.4200134
1304	280.480011
1305	280.4599915
1306	280.4599915
1307	280.4400024
1308	280.3299866
1309	280.2900085
1310	280.25
1311	280.269989
1312	280.3999939
1313	280.3999939
1314	280.75
1315	280.730011
1316	280.75
1317	280.75
1318	280.769989
1319	280.75
1320	280.75
1321	280.730011
1322	280.6900024
1323	280.6300049
1324	280.6300049
1325	280.519989
1326	280.480011
1327	280.519989
1328	280.4200134
1329	280.3500061
1330	280.2099915
1331	280.2900085
1332	280.3299866
1333	280.519989
1334	280.6099854
1335	280.7099915
1336	280.9200134
1337	280.9599915
1338	280.9599915
1339	280.8800049
1340	280.769989
1341	280.6700134
1342	280.769989
1343	280.8399963
1344	280.9200134
1345	280.9200134
1346	280.8099976
1347	280.6900024
1348	280.5799866
1349	280.5599976
1350	280.5400085
1351	280.5
1352	280.5
1353	280.5
1354	280.730011
1355	280.8399963
1356	280.75
1357	280.75
1358	280.769989
1359	280.8999939
1360	281.0700073
1361	281.0899963
1362	281.019989
1363	281.019989
1364	281.0400085
1365	280.9200134
1366	280.8099976
1367	280.8099976
1368	280.730011
1369	280.6300049
1370	280.6300049
1371	280.5599976
1372	280.5799866
1373	280.5400085
1374	280.5
1375	280.5
1376	280.7099915
1377	280.7099915
1378	280.8800049
1379	280.9400024
1380	280.75
1381	280.6499939
1382	280.5599976
1383	280.6900024
1384	280.6900024
1385	280.7099915
1386	280.6499939
1387	280.5799866
1388	280.4400024
1389	280.4200134
1390	280.4400024
1391	280.3800049
1392	280.5400085
1393	280.519989
1394	280.3999939
1395	280.2900085
1396	280.1700134
1397	279.9400024
1398	279.980011
1399	279.980011
1400	280
1401	280.1499939
1402	280.2900085
1403	280.2900085
1404	280.3099976
1405	280.4200134
1406	280.480011
1407	280.4200134
1408	280.4200134
1409	280.4200134
1410	280.4599915
1411	280.6700134
1412	280.6499939
1413	280.5
1414	280.3800049
1415	280.3500061
1416	280.3500061
1417	280.480011
1418	280.6900024
1419	280.6499939
1420	280.7099915
1421	280.6499939
1422	280.6499939
1423	280.75
1424	280.8999939
1425	280.8800049
1426	280.9599915
1427	280.8399963
1428	280.6700134
1429	280.5
1430	280.4400024
1431	280.1499939
1432	280.0599976
1433	279.8699951
1434	279.9599915
1435	280
1436	280.1900024
1437	280.230011
1438	280.2900085
1439	280.3800049
1440	280.3500061
1441	280.3500061
1442	280.480011
1443	280.5400085
1444	280.5
1445	280.6300049
1446	280.6900024
1447	280.769989
1448	280.769989
1449	280.75
1450	280.730011
1451	280.75
1452	280.6099854
1453	280.480011
1454	280.3800049
1455	280.3800049
1456	280.4400024
1457	280.4599915
1458	280.4599915
1459	280.4200134
1460	280.4200134
1461	280.3299866
1462	280.3299866
1463	280.3099976
1464	280.2900085
1465	280.3299866
1466	280.25
1467	280.269989
1468	280.3500061
1469	280.2900085
1470	280.3800049
1471	280.3999939
1472	280.4200134
1473	280.3999939
1474	280.4400024
1475	280.4599915
1476	280.4599915
1477	280.6300049
1478	280.6499939
1479	280.519989
1480	280.519989
1481	280.3800049
1482	280.3999939
1483	280.5599976
1484	280.6099854
1485	280.75
1486	280.6300049
1487	280.6300049
1488	280.4599915
1489	280.3800049
1490	280.3800049
1491	280.5
1492	280.5799866
1493	280.6900024
1494	280.6900024
1495	280.6099854
1496	280.519989
1497	280.5400085
1498	280.5599976
1499	280.519989
1500	280.5599976
1501	280.5
1502	280.3800049
1503	280.4599915
1504	280.519989
1505	280.6300049
1506	280.6300049
1507	280.730011
1508	280.75
1509	280.7900085
1510	280.769989
1511	280.8599854
1512	280.8999939
1513	280.980011
1514	280.9599915
1515	280.8800049
1516	280.8999939
1517	280.769989
1518	280.75
1519	280.75
1520	280.5799866
1521	280.6099854
1522	280.6300049
1523	280.6900024
1524	280.9200134
1525	280.7099915
1526	280.7099915
1527	280.769989
1528	280.8099976
1529	280.7900085
1530	280.9200134
1531	280.8999939
1532	280.980011
1533	281.0700073
1534	281.25
1535	281.3200073
1536	281.4599915
1537	281.6700134
1538	281.9200134
1539	282.0899963
1540	282.0700073
1541	282.2799988
1542	282.2799988
1543	282.2999878
1544	282.3999939
1545	282.5299988
1546	282.6099854
1547	282.7000122
1548	282.7999878
1549	282.7999878
1550	282.7399902
1551	282.7399902
1552	282.5899963
1553	282.4899902
1554	282.7600098
1555	283.2799988
1556	283.6199951
1557	283.8500061
1558	283.8500061
1559	283.8099976
1560	283.8099976
1561	283.8699951
1562	284.1000061
1563	284.1600037
1564	284.3099976
1565	284.3099976
1566	284.269989
1567	284.2900085
1568	284.2200012
1569	284.2200012
1570	284.3500061
1571	284.3099976
1572	284.269989
1573	284.269989
1574	284.2399902
1575	284.1600037
1576	284.1000061
1577	284.0100098
1578	283.9899902
1579	283.8900146
1580	283.7600098
1581	283.8500061
1582	284.1199951
1583	284.1000061
1584	284.0799866
1585	284.2399902
1586	284.3500061
1587	284.5
1588	284.4299927
1589	284.3699951
1590	284.3699951
1591	284.4500122
1592	284.5400085
1593	284.5400085
1594	284.4700012
1595	284.2900085
1596	284.2900085
1597	284.2900085
1598	284.2399902
1599	284.269989
1600	284.1799927
1601	284.1799927
1602	284.2000122
1603	284.2399902
1604	284.269989
1605	284.4100037
1606	284.3500061
1607	284.3299866
1608	284.3299866
1609	284.2900085
1610	284.3299866
1611	284.3099976
1612	284.2200012
1613	284.1600037
1614	284.2000122
1615	284.0799866
1616	284.1000061
1617	284.0599976
1618	284.0799866
1619	284.0400085
1620	283.9899902
1621	284.0100098
1622	284.1000061
1623	284.1600037
1624	284.1600037
1625	284.1400146
1626	284.1199951
1627	284.2000122
1628	284.2399902
1629	284.2399902
1630	284.2200012
1631	284.1799927
1632	284.0799866
1633	284.1199951
1634	284.1000061
1635	284.1400146
1636	284.1400146
1637	284.2399902
1638	284.3299866
1639	284.3099976
1640	284.3500061
1641	284.3699951
1642	284.3500061
1643	284.3099976
1644	284.3500061
1645	284.4100037
1646	284.3900146
1647	284.4100037
1648	284.5
1649	284.4700012
1650	284.4700012
1651	284.519989
1652	284.4700012
1653	284.269989
1654	283.9299927
1655	283.7600098
1656	283.6799927
1657	283.6799927
1658	283.7600098
1659	283.7799988
1660	283.9700012
1661	283.9700012
1662	284.0400085
1663	284.0400085
1664	284.0100098
1665	284.0799866
1666	284.1000061
1667	284.0100098
1668	284.0100098
1669	283.8500061
1670	283.9100037
1671	283.7600098
1672	283.7399902
1673	283.7399902
1674	283.7200012
1675	283.5799866
1676	283.2799988
1677	283.2200012
1678	283.2399902
1679	283.0899963
1680	282.9299927
1681	282.9100037
1682	282.7399902
1683	282.7999878
1684	282.7799988
1685	282.6799927
1686	282.5100098
1687	282.5100098
1688	282.6799927
1689	282.7399902
1690	282.9299927
1691	282.9700012
1692	282.9899902
1693	283.0299988
1694	283.0700073
1695	283.2200012
1696	283.2999878
1697	283.2999878
1698	283.1799927
1699	283.0299988
1700	283.0299988
1701	283.0499878
1702	283.0899963
1703	282.9299927
1704	282.5899963
