277	277.7399902
278	277.7799988
279	277.7799988
280	277.9500122
281	278.1000061
282	278.0499878
283	278.0799866
284	278.0499878
285	277.9700012
286	277.9700012
287	277.5100098
288	277.0299988
289	276.6900024
290	276.1099854
291	275.3800049
292	274.9599915
293	274.6000061
294	273.519989
295	272.8500061
296	272.6000061
297	272.1099854
298	271.6799927
299	271.6300049
300	271.5100098
301	271.4899902
302	271.5499878
303	271.8200073
304	272.0700073
305	272.1799927
306	272.6000061
307	272.6400146
308	272.9700012
309	273.2399902
310	273.3500061
311	273.3500061
312	273.5599976
313	273.7900085
314	274.0400085
315	274.1900024
316	274.4400024
317	274.4599915
318	274.4599915
319	274.5599976
320	274.5799866
321	274.5799866
322	274.6700134
323	274.769989
324	274.9400024
325	274.9400024
326	275
327	275.1900024
328	275.1300049
329	275.2099915
330	275.2099915
331	275.25
332	275.2900085
333	275.25
334	275.269989
335	275.230011
336	275.1900024
337	275.25
338	275.1900024
339	275.1900024
340	275.3599854
341	275.480011
342	275.6499939
343	275.769989
344	275.75
345	275.8399963
346	275.769989
347	275.730011
348	275.6700134
349	275.6900024
350	275.6900024
351	275.5400085
352	275.5700073
353	275.5700073
354	275.6700134
355	275.7999878
356	275.7999878
357	275.7999878
358	275.8200073
359	275.8200073
360	275.8399963
361	275.8200073
362	275.8599854
363	275.9200134
364	275.980011
365	275.980011
366	275.980011
367	275.9599915
368	275.8999939
369	275.8999939
370	275.8999939
371	275.9200134
372	275.9200134
373	275.9599915
374	275.9599915
375	275.9599915
376	276
377	276.1300049
378	276.1300049
379	276.1099854
380	276.0899963
381	276.0700073
382	276.0499878
383	276.0499878
384	276.0899963
385	276.0700073
386	276.1300049
387	276.1499939
388	276.0299988
389	276.0299988
390	276.0499878
391	276.1300049
392	276.1300049
393	276.1700134
394	276.1300049
395	276.1499939
396	276.1499939
397	276.1300049
398	276.1499939
399	276.0700073
400	276
401	275.980011
402	276
403	276.0299988
404	276.0299988
405	275.9599915
406	275.9400024
407	275.9200134
408	275.980011
409	276.0700073
410	276.0499878
411	276.1099854
412	276.1499939
413	276.1099854
414	276.2600098
415	276.1900024
416	276.230011
417	276.1499939
418	276.1700134
419	276.0700073
420	275.980011
421	275.980011
422	276.0499878
423	275.980011
424	276.0499878
425	276
426	276.0899963
427	276.2099915
428	276.2099915
429	276.1900024
430	276.1499939
431	276.1499939
432	276.1499939
433	276.1700134
434	276.2600098
435	276.2600098
436	276.2799988
437	276.2799988
438	276.3800049
439	276.3999939
440	276.4599915
441	276.4200134
442	276.3800049
443	276.1499939
444	276.2600098
445	276.1900024
446	276.0700073
447	275.9599915
448	275.8599854
449	275.9400024
450	275.9200134
451	275.980011
452	276.0700073
453	276.230011
454	276.2999878
455	276.230011
456	276.1499939
457	276.1900024
458	276.1900024
459	276.2099915
460	276.2099915
461	276.1700134
462	276.230011
463	276.2600098
464	276.2799988
465	276.3200073
466	276.3599854
467	276.3599854
468	276.3599854
469	276.2099915
470	276.2099915
471	276.1099854
472	276.0700073
473	276.0899963
474	276.0299988
475	276.0700073
476	276.0700073
477	276.0499878
478	276.0700073
479	276.0299988
480	276
481	275.9599915
482	276
483	275.980011
484	275.9200134
485	275.8999939
486	275.8599854
487	275.980011
488	276.0700073
489	276.1300049
490	275.980011
491	276
492	276
493	276
494	276
495	276.0299988
496	276.0700073
497	276.1099854
498	276.1300049
499	276.1300049
500	276.0899963
501	276.1300049
502	276.0299988
503	276
504	276.0299988
505	276.0899963
506	276.0899963
507	276.0899963
508	276.0299988
509	276.0899963
510	276
511	276.0499878
512	276.0299988
513	276
514	276.1499939
515	276.1300049
516	276.1700134
517	276.0899963
518	276.1499939
519	276.1300049
520	276.0899963
521	276.1499939
522	276.1499939
523	276.0700073
524	276.0700073
525	276.1099854
526	276.1099854
527	276.1099854
528	276.0899963
529	276.0899963
530	276.0299988
531	276.0299988
532	276.0700073
533	276.0700073
534	276.0899963
535	276.0499878
536	276
537	275.9400024
538	275.9400024
539	276.0499878
540	276.0700073
541	275.9599915
542	275.9400024
543	275.8800049
544	275.9599915
545	276
546	276.0299988
547	276.1900024
548	276.1700134
549	276.3200073
550	276.3399963
551	276.2999878
552	276.3200073
553	276.1900024
554	276.1499939
555	276.2600098
556	276.3200073
557	276.2999878
558	276.2600098
559	276.2600098
560	276.3999939
561	276.4200134
562	276.3200073
563	276.0700073
564	275.8999939
565	276.0899963
566	276.1300049
567	276.1099854
568	276.1499939
569	276.0899963
570	276.0899963
571	276.1700134
572	276.1499939
573	276.1700134
574	276.2799988
575	276.1900024
576	276.0499878
577	276.0499878
578	276
579	276.0700073
580	276.0899963
581	276.1300049
582	276.2600098
583	276.3399963
584	276.4200134
585	276.7200012
586	276.7600098
587	276.7600098
588	276.8200073
589	277.0100098
590	277.1499939
591	277.2600098
592	277.4500122
593	277.4899902
594	277.4100037
595	277.3200073
596	277.3399963
597	277.3200073
598	277.3200073
599	277.2999878
600	277.2200012
601	277.4100037
602	277.4100037
603	277.6400146
604	277.6799927
605	277.6600037
606	277.7000122
607	277.7200012
608	277.6400146
609	277.6400146
610	277.6600037
611	277.6799927
612	277.7000122
613	277.9100037
614	278.0100098
615	278.0499878
616	278.0499878
617	277.9100037
618	277.9299927
619	277.9299927
620	277.8500061
621	277.9299927
622	277.9299927
623	277.8699951
624	277.8500061
625	277.8200073
626	277.7000122
627	277.7999878
628	277.8200073
629	277.9500122
630	277.9299927
631	277.9100037
632	277.7000122
633	277.7399902
634	277.7999878
635	277.8500061
636	277.6400146
637	277.6400146
638	277.6600037
639	277.8500061
640	277.9100037
641	277.9100037
642	278.0100098
643	278.1199951
644	278.1000061
645	278.1400146
646	278.1199951
647	278.1000061
648	278.1000061
649	278.1000061
650	278.0799866
651	278.0799866
652	277.9899902
653	277.9700012
654	277.9100037
655	278.0100098
656	278.1199951
657	278.1199951
658	278.1799927
659	278.3099976
660	278.2399902
661	278.2399902
662	278.2600098
663	278.2799988
664	278.2399902
665	278.2600098
666	278.2000122
667	278.2200012
668	278.3900146
669	278.3500061
670	278.2799988
671	278.1799927
672	278.1400146
673	278.1400146
674	278.1799927
675	278.1600037
676	278.1000061
677	278.2399902
678	278.2600098
679	278.3299866
680	278.3299866
681	278.2399902
682	278.3099976
683	278.2600098
684	278.1600037
685	277.9700012
686	277.8699951
687	277.8699951
688	277.9100037
689	277.9700012
690	277.9500122
691	278.0100098
692	278.0299988
693	277.9899902
694	277.9100037
695	277.9500122
696	278.0100098
697	278.1199951
698	278.3099976
699	278.3500061
700	278.3299866
701	278.3500061
702	278.3299866
703	278.3500061
704	278.4100037
705	278.4500122
706	278.4299927
707	278.4100037
708	278.3699951
709	278.2799988
710	278.3299866
711	278.2600098
712	278.2600098
713	278.4500122
714	278.3099976
715	278.2799988
716	278.2200012
717	278.1799927
718	278.0799866
719	278.0799866
720	278.2399902
721	278.1600037
722	278.1400146
723	278.1199951
724	278.2000122
725	278.2600098
726	278.2799988
727	278.2200012
728	278.2000122
729	278.2200012
730	278.1000061
731	278.0799866
732	278.1000061
733	278.1400146
734	278.2600098
735	278.3699951
736	278.4500122
737	278.4899902
738	278.4299927
739	278.3699951
740	278.3900146
741	278.4299927
742	278.3500061
743	278.3299866
744	278.3299866
745	278.2200012
746	278.2399902
747	278.2200012
748	278.2000122
749	278.1000061
750	278.2000122
751	278.2000122
752	278.1600037
753	278.1799927
754	278.1600037
755	278.1799927
756	278.2600098
757	278.1199951
758	278.1199951
759	277.8200073
760	277.4100037
761	277.2600098
762	276.6099854
763	275.7999878
764	275.3599854
765	274.9400024
766	273.5400085
767	273.1400146
768	272.5299988
769	272.0499878
770	271.8200073
771	271.4899902
772	271.4500122
773	271.3800049
774	271.3800049
775	271.6099854
776	271.9700012
777	272.2000122
778	272.4899902
779	272.6000061
780	272.9500122
781	273.2000122
782	273.4100037
783	273.4100037
784	273.769989
785	273.9299927
786	273.980011
787	274
788	274.1600037
789	274.2900085
790	274.2900085
791	274.6700134
792	274.7900085
793	274.8800049
794	274.9599915
795	275.019989
796	275.1099854
797	275.1099854
798	275.3800049
799	275.5400085
800	275.5
801	275.3999939
802	275.2900085
803	275.3399963
804	275.4599915
805	275.7099915
806	275.6499939
807	275.6300049
808	275.480011
809	275.3599854
810	275.4599915
811	275.4400024
812	275.519989
813	275.5899963
814	275.6700134
815	275.6300049
816	275.6499939
817	275.769989
818	275.8399963
819	275.8200073
820	275.9599915
821	276
822	276
823	276
824	275.9400024
825	275.8399963
826	275.9200134
827	276
828	276.1099854
829	276.1099854
830	276.0700073
831	276.0299988
832	275.9200134
833	275.9400024
834	276.0499878
835	276.0499878
836	276.0700073
837	276.0700073
838	276.1099854
839	276.0299988
840	275.9200134
841	275.9599915
842	276.0700073
843	276.1099854
844	276.1900024
845	276.1700134
846	276.2600098
847	276.2799988
848	276.2799988
849	276.2099915
850	276.1300049
851	276.0700073
852	276.1900024
853	276.2999878
854	276.2999878
855	276.3399963
856	276.3200073
857	276.3399963
858	276.3399963
859	276.3999939
860	276.4200134
861	276.4200134
862	276.2799988
863	276.2600098
864	276.2600098
865	276.2799988
866	276.230011
867	276.1900024
868	276.1700134
869	276.2600098
870	276.2099915
871	276.230011
872	276.1499939
873	276.1900024
874	276.1900024
875	276.2799988
876	276.3800049
877	276.3800049
878	276.2099915
879	276.230011
880	276.2999878
881	276.3399963
882	276.3200073
883	276.3999939
884	276.4200134
885	276.3999939
886	276.4200134
887	276.3999939
888	276.5100098
889	276.4200134
890	276.3599854
891	276.3800049
892	276.4200134
893	276.4200134
894	276.4899902
895	276.4899902
896	276.5100098
897	276.5899963
898	276.5499878
899	276.5299988
900	276.5299988
901	276.5700073
902	276.5499878
903	276.5100098
904	276.5100098
905	276.4599915
906	276.3800049
907	276.4599915
908	276.4200134
909	276.5299988
910	276.5499878
911	276.5299988
912	276.5299988
913	276.4200134
914	276.3999939
915	276.4899902
916	276.5700073
917	276.5499878
918	276.5299988
919	276.5299988
920	276.4899902
921	276.4400024
922	276.3999939
923	276.5100098
924	276.5499878
925	276.5499878
926	276.4899902
927	276.5299988
928	276.5299988
929	276.4899902
930	276.5100098
931	276.3999939
932	276.3999939
933	276.1900024
934	276.1700134
935	276.2099915
936	276.2600098
937	276.4400024
938	276.4200134
939	276.4200134
940	276.4200134
941	276.4899902
942	276.4400024
943	276.3800049
944	276.3800049
945	276.3200073
946	276.2799988
947	276.4400024
948	276.5100098
949	276.5499878
950	276.4899902
951	276.5100098
952	276.5499878
953	276.4599915
954	276.4899902
955	276.4200134
956	276.4599915
957	276.5299988
958	276.5299988
959	276.5499878
960	276.5899963
961	276.6099854
962	276.5700073
963	276.4899902
964	276.4899902
965	276.3599854
966	276.2999878
967	276.2999878
968	276.3800049
969	276.3200073
970	276.3800049
971	276.3800049
972	276.4200134
973	276.3399963
974	276.4200134
975	276.5499878
976	276.3999939
977	276.3800049
978	276.3999939
979	276.4599915
980	276.4200134
981	276.3800049
982	276.4400024
983	276.3399963
984	276.4400024
985	276.3999939
986	276.3999939
987	276.3599854
988	276.2799988
989	276.2999878
990	276.2799988
991	276.4200134
992	276.3999939
993	276.3800049
994	276.2799988
995	276.2600098
996	276.2600098
997	276.2600098
998	276.2999878
999	276.2999878
1000	276.230011
1001	276.3200073
1002	276.4400024
1003	276.4400024
1004	276.3999939
1005	276.2999878
1006	276.2799988
1007	276.2799988
1008	276.3200073
1009	276.4899902
1010	276.4899902
1011	276.4599915
1012	276.4200134
1013	276.3200073
1014	276.3200073
1015	276.230011
1016	276.230011
1017	276.2099915
1018	276.230011
1019	276.2600098
1020	276.3999939
1021	276.4599915
1022	276.4899902
1023	276.4599915
1024	276.3999939
1025	276.3200073
1026	276.2600098
1027	276.2799988
1028	276.2799988
1029	276.2999878
1030	276.2999878
1031	276.230011
1032	276.1700134
1033	276.2999878
1034	276.2099915
1035	276.2099915
1036	276.1900024
1037	276.230011
1038	276.230011
1039	276.2999878
1040	276.230011
1041	276.3200073
1042	276.3200073
1043	276.1900024
1044	276.2600098
1045	276.2999878
1046	276.3200073
1047	276.3200073
1048	276.2999878
1049	276.2600098
1050	276.1099854
1051	276.0700073
1052	276.1099854
1053	276.0899963
1054	276.2799988
1055	276.3800049
1056	276.4400024
1057	276.6300049
1058	276.6099854
1059	276.6300049
1060	276.7799988
1061	276.7999878
1062	276.8800049
1063	276.8800049
1064	276.9500122
1065	277.0100098
1066	277.0899963
1067	277.0899963
1068	277.2799988
1069	277.4700012
1070	277.5100098
1071	277.4500122
1072	277.4299927
1073	277.3599854
1074	277.3599854
1075	277.5899963
1076	277.5899963
1077	277.5899963
1078	277.5299988
1079	277.3399963
1080	277.3599854
1081	277.3599854
1082	277.4700012
1083	277.6199951
1084	277.6799927
1085	277.7200012
1086	277.7200012
1087	277.6199951
1088	277.5499878
1089	277.6199951
1090	277.5700073
1091	277.7000122
1092	277.6600037
1093	277.6600037
1094	277.5700073
1095	277.5700073
1096	277.7200012
1097	277.7200012
1098	277.8200073
1099	277.8500061
1100	277.8500061
1101	277.7999878
1102	277.7799988
1103	277.7600098
1104	277.8500061
1105	277.8200073
1106	277.8200073
1107	277.7000122
1108	277.6600037
1109	277.5700073
1110	277.4899902
1111	277.4500122
1112	277.5100098
1113	277.5100098
1114	277.6799927
1115	277.7000122
1116	277.7999878
1117	277.8500061
1118	277.7999878
1119	277.7600098
1120	277.7600098
1121	277.6799927
1122	277.6400146
1123	277.6400146
1124	277.5299988
1125	277.6199951
1126	277.6400146
1127	277.7000122
1128	277.7600098
1129	277.7600098
1130	277.7399902
1131	277.7399902
1132	277.7799988
1133	277.7600098
1134	277.7200012
1135	277.6199951
1136	277.6799927
1137	277.5299988
1138	277.6199951
1139	277.7000122
1140	277.8200073
1141	277.7799988
1142	277.7799988
1143	277.7999878
1144	277.8699951
1145	277.8699951
1146	277.8500061
1147	277.8200073
1148	277.7799988
1149	277.6799927
1150	277.6600037
1151	277.6799927
1152	277.6799927
1153	277.8200073
1154	277.7999878
1155	277.7999878
1156	277.7399902
1157	277.7399902
1158	277.7000122
1159	277.6400146
1160	277.5299988
1161	277.4700012
1162	277.6799927
1163	277.7000122
1164	277.6799927
1165	277.7000122
1166	277.6799927
1167	277.6600037
1168	277.6799927
1169	277.6400146
1170	277.6799927
1171	277.7600098
1172	277.8200073
1173	277.8699951
1174	277.9100037
1175	277.9899902
1176	277.8900146
1177	277.8900146
1178	277.7399902
1179	277.6400146
1180	277.6600037
1181	277.7799988
1182	277.7999878
1183	277.8200073
1184	277.8200073
1185	277.7799988
1186	277.7000122
1187	277.7200012
1188	277.5899963
1189	277.5899963
1190	277.5700073
1191	277.5700073
1192	277.6199951
1193	277.7600098
1194	277.9100037
1195	278.0299988
1196	278.0100098
1197	277.9700012
1198	277.9899902
1199	277.8500061
1200	277.9299927
1201	277.9500122
1202	277.9899902
1203	277.9500122
1204	277.8900146
1205	277.9299927
1206	278.1000061
1207	278.1000061
1208	278.0799866
1209	278.1000061
1210	278.0499878
1211	278.0799866
1212	278.0799866
1213	277.9700012
1214	277.8699951
1215	277.8900146
1216	277.8900146
1217	277.8900146
1218	277.7999878
1219	277.8699951
1220	277.6600037
1221	277.5499878
1222	277.4100037
1223	277.4100037
1224	277.3399963
1225	277.4899902
1226	277.5299988
1227	277.6600037
1228	277.7399902
1229	277.7799988
1230	277.7600098
1231	277.8699951
1232	277.7799988
1233	277.6799927
1234	277.3599854
1235	276.9500122
1236	276.6300049
1237	276.3800049
1238	275.25
1239	274.8500061
1240	273.9599915
1241	273.0100098
1242	272.6400146
1243	271.9500122
1244	271.7200012
1245	271.2999878
1246	271.1700134
1247	271.1300049
1248	271.1300049
1249	271.3800049
1250	271.5700073
1251	271.7000122
1252	271.8800049
1253	272.1099854
1254	272.3399963
1255	272.3399963
1256	272.7200012
1257	272.9899902
1258	273.1000061
1259	273.3299866
1260	273.519989
1261	273.6799927
1262	273.6799927
1263	273.9599915
1264	274.1000061
1265	274.2099915
1266	274.2900085
1267	274.4200134
1268	274.519989
1269	274.6000061
1270	274.5400085
1271	274.6199951
1272	274.6700134
1273	274.8099976
1274	274.8999939
1275	274.980011
1276	275.019989
1277	275.1099854
1278	275.1499939
1279	275.2099915
1280	275.2099915
1281	275.269989
1282	275.25
1283	275.269989
1284	275.3099976
1285	275.3099976
1286	275.4200134
1287	275.4200134
1288	275.3800049
1289	275.4400024
1290	275.480011
1291	275.480011
1292	275.5
1293	275.5400085
1294	275.5400085
1295	275.6099854
1296	275.6499939
1297	275.6099854
1298	275.6099854
1299	275.5700073
1300	275.6300049
1301	275.5400085
1302	275.5899963
1303	275.519989
1304	275.5
1305	275.5400085
1306	275.6499939
1307	275.6700134
1308	275.6499939
1309	275.6300049
1310	275.6499939
1311	275.6700134
1312	275.5899963
1313	275.6300049
1314	275.5899963
1315	275.6499939
1316	275.6300049
1317	275.5700073
1318	275.519989
1319	275.519989
1320	275.5700073
1321	275.6300049
1322	275.5899963
1323	275.519989
1324	275.6499939
1325	275.7099915
1326	275.7099915
1327	275.769989
1328	275.75
1329	275.769989
1330	275.8599854
1331	275.8399963
1332	275.730011
1333	275.730011
1334	275.6700134
1335	275.6700134
1336	275.6900024
1337	275.8200073
1338	275.8399963
1339	275.769989
1340	275.8200073
1341	275.6700134
1342	275.5400085
1343	275.519989
1344	275.6499939
1345	275.6900024
1346	275.75
1347	275.6700134
1348	275.7099915
1349	275.6900024
1350	275.7999878
1351	275.769989
1352	275.7999878
1353	275.7999878
1354	275.7999878
1355	275.6900024
1356	275.6700134
1357	275.6700134
1358	275.6700134
1359	275.730011
1360	275.8200073
1361	275.8200073
1362	275.7999878
1363	275.7099915
1364	275.6300049
1365	275.6300049
1366	275.6499939
1367	275.75
1368	275.8800049
1369	275.8399963
1370	275.8200073
1371	275.8800049
1372	275.8800049
1373	275.9400024
1374	275.980011
1375	275.9599915
1376	275.8999939
1377	275.8800049
1378	275.8999939
1379	275.9200134
1380	275.8999939
1381	275.8200073
1382	275.8200073
1383	275.8399963
1384	275.7999878
1385	275.8800049
1386	275.8399963
1387	275.8399963
1388	275.8999939
1389	275.9200134
1390	275.9599915
1391	275.980011
1392	275.8599854
1393	275.8800049
1394	275.8599854
1395	275.9200134
1396	275.8800049
1397	275.8800049
1398	275.7999878
1399	275.75
1400	275.769989
1401	275.8999939
1402	275.9400024
1403	275.9599915
1404	275.9599915
1405	275.8399963
1406	275.769989
1407	275.769989
1408	275.75
1409	275.8800049
1410	275.9200134
1411	275.8999939
1412	275.8800049
1413	275.8399963
1414	275.8200073
1415	275.8599854
1416	275.8200073
1417	275.8800049
1418	275.8999939
1419	275.8599854
1420	275.8399963
1421	275.8599854
1422	275.8399963
1423	275.7999878
1424	275.769989
1425	275.75
1426	275.730011
1427	275.8599854
1428	275.8599854
1429	275.8599854
1430	275.8599854
1431	275.8999939
1432	275.8399963
1433	275.8599854
1434	275.730011
1435	275.7099915
1436	275.7099915
1437	275.730011
1438	275.730011
1439	275.769989
1440	275.8399963
1441	275.8200073
1442	275.7999878
1443	275.7999878
1444	275.9400024
1445	275.8800049
1446	275.9400024
1447	275.8399963
1448	275.8200073
1449	275.7099915
1450	275.730011
1451	275.730011
1452	275.730011
1453	275.769989
1454	275.6900024
1455	275.769989
1456	275.730011
1457	275.769989
1458	275.75
1459	275.8200073
1460	275.8200073
1461	275.8200073
1462	275.8200073
1463	275.769989
1464	275.75
1465	275.730011
1466	275.769989
1467	275.7999878
1468	275.7999878
1469	275.7999878
1470	275.730011
1471	275.6499939
1472	275.6300049
1473	275.6700134
1474	275.5700073
1475	275.5700073
1476	275.6499939
1477	275.5700073
1478	275.5400085
1479	275.6700134
1480	275.5899963
1481	275.6300049
1482	275.6700134
1483	275.7099915
1484	275.769989
1485	275.769989
1486	275.769989
1487	275.7999878
1488	275.769989
1489	275.7999878
1490	275.75
1491	275.7099915
1492	275.6900024
1493	275.6499939
1494	275.6499939
1495	275.7099915
1496	275.6900024
1497	275.6099854
1498	275.5899963
1499	275.6900024
1500	275.6900024
1501	275.75
1502	275.769989
1503	275.8399963
1504	275.8999939
1505	275.9400024
1506	275.980011
1507	275.980011
1508	276
1509	275.980011
1510	275.9200134
1511	275.9599915
1512	275.8999939
1513	275.9200134
1514	275.9200134
1515	275.9200134
1516	275.9200134
1517	275.9200134
1518	276.0700073
1519	276.0299988
1520	275.9599915
1521	275.9400024
1522	276
1523	276.0700073
1524	275.980011
1525	276
1526	276.0299988
1527	276
1528	276.0499878
1529	276.1700134
1530	276.230011
1531	276.4599915
1532	276.5899963
1533	276.6300049
1534	276.7999878
1535	276.8599854
1536	276.9700012
1537	276.9899902
1538	277.0899963
1539	277.0899963
1540	277.0700073
1541	277.1799927
1542	277.2000122
1543	277.2600098
1544	277.2399902
1545	277.4299927
1546	277.4299927
1547	277.2799988
1548	277.3599854
1549	277.3599854
1550	277.4299927
1551	277.4100037
1552	277.3399963
1553	277.3399963
1554	277.3599854
1555	277.3599854
1556	277.5100098
1557	277.4700012
1558	277.3599854
1559	277.2999878
1560	277.2999878
1561	277.3599854
1562	277.4700012
1563	277.5299988
1564	277.5299988
1565	277.5499878
1566	277.5899963
1567	277.5899963
1568	277.6799927
1569	277.5100098
1570	277.4299927
1571	277.4299927
1572	277.5700073
1573	277.7000122
1574	277.7399902
1575	277.7600098
1576	277.6799927
1577	277.6199951
1578	277.6199951
1579	277.5700073
1580	277.6600037
1581	277.5899963
1582	277.5899963
1583	277.5700073
1584	277.4299927
1585	277.4299927
1586	277.4899902
1587	277.4500122
1588	277.4500122
1589	277.4299927
1590	277.4500122
1591	277.5100098
1592	277.5899963
1593	277.5899963
1594	277.5899963
1595	277.5700073
1596	277.5299988
1597	277.5100098
1598	277.5899963
1599	277.6400146
1600	277.7000122
1601	277.7000122
1602	277.8200073
1603	277.7399902
1604	277.7200012
1605	277.7600098
1606	277.8500061
1607	277.7999878
1608	277.7399902
1609	277.7200012
1610	277.7200012
1611	277.7000122
1612	277.6400146
1613	277.6199951
1614	277.6600037
1615	277.6799927
1616	277.5899963
1617	277.5899963
1618	277.5700073
1619	277.7000122
1620	277.7000122
1621	277.6799927
1622	277.5499878
1623	277.4899902
1624	277.4299927
1625	277.4299927
1626	277.4700012
1627	277.3399963
1628	277.2999878
1629	277.4700012
1630	277.5499878
1631	277.6199951
1632	277.7799988
1633	277.8200073
1634	277.8500061
1635	277.7999878
1636	277.7200012
1637	277.7000122
1638	277.6799927
1639	277.7600098
1640	277.8500061
1641	277.7799988
1642	277.7999878
1643	277.7799988
1644	277.7200012
1645	277.6400146
1646	277.5100098
1647	277.4500122
1648	277.5100098
1649	277.5100098
1650	277.4500122
1651	277.3200073
1652	277.2799988
1653	277.4100037
1654	277.4500122
1655	277.5100098
1656	277.5100098
1657	277.6400146
1658	277.7600098
1659	277.8200073
1660	277.8900146
1661	277.8500061
1662	277.8200073
1663	277.7799988
1664	277.7399902
1665	277.7000122
1666	277.6799927
1667	277.6400146
1668	277.6199951
1669	277.6799927
1670	277.7200012
1671	277.7999878
1672	277.7399902
1673	277.7200012
1674	277.6600037
1675	277.6600037
1676	277.8500061
1677	277.9299927
1678	277.9299927
1679	277.8500061
1680	277.7799988
1681	277.7799988
1682	277.5899963
1683	277.5499878
1684	277.6199951
1685	277.6199951
1686	277.8500061
1687	277.9700012
1688	277.9700012
1689	277.9700012
1690	277.9700012
1691	277.9299927
1692	277.7799988
