1583	293.4299927
1584	293.3800049
1585	293.3800049
1586	293.2999878
1587	293.2399902
1588	293.2600098
1589	293.2399902
1590	293.2799988
1591	293.2799988
1592	293.2799988
1593	293.2799988
1594	293.2200012
1595	293.2200012
1596	293.2799988
1597	293.2799988
1598	293.2200012
1599	293.3599854
1600	293.4500122
1601	293.2999878
1602	293.4299927
1603	293.3800049
1604	293.4500122
1605	293.3399963
1606	293.3200073
1607	293.3399963
1608	293.3200073
1609	293.2799988
1610	293.2799988
1611	293.2799988
1612	293.2600098
1613	293.2200012
1614	293.2399902
1615	293.3200073
1616	293.2600098
1617	293.2600098
1618	293.2799988
1619	293.2399902
1620	293.2200012
1621	293.2799988
1622	293.3999939
1623	293.3599854
1624	293.3599854
1625	293.3200073
1626	293.3399963
1627	293.2799988
1628	293.2000122
1629	293.3200073
1630	293.3999939
1631	293.4700012
1632	293.5499878
1633	293.5899963
1634	293.6300049
1635	293.6099854
1636	293.6600037
1637	293.6099854
1638	293.5100098
1639	293.4700012
1640	293.5100098
1641	293.5499878
1642	293.5499878
1643	293.4899902
1644	293.4899902
1645	293.5100098
1646	293.5100098
1647	293.4500122
1648	293.3800049
1649	293.3800049
1650	293.2999878
1651	293.3800049
1652	293.4299927
1653	293.3399963
1654	293.3399963
1655	293.4700012
1656	293.4700012
1657	293.4500122
1658	293.5100098
1659	293.5499878
1660	293.6799927
1661	293.6300049
1662	293.5899963
1663	293.5899963
1664	293.4500122
1665	293.4700012
1666	293.5299988
1667	293.6300049
1668	293.6799927
1669	293.7200012
1670	293.7200012
1671	293.6300049
1672	293.6099854
1673	293.5700073
1674	293.5100098
