753	292.019989
754	291.8999939
755	292.0899963
756	292.1300049
757	292.3200073
758	292.4400024
759	292.6300049
760	292.6700134
761	292.7600098
762	292.7600098
763	292.8200073
764	292.7600098
765	292.7999878
766	292.6099854
767	292.4400024
768	292.0899963
769	292.0899963
770	291.3099976
771	290.1799927
772	289.4299927
773	287.8399963
774	286.5899963
775	285.6199951
776	285.6199951
777	284.5799866
778	284.1000061
779	284.0799866
780	283.8699951
781	283.8900146
782	283.9899902
783	284.0799866
784	284.5
785	284.6199951
786	284.8099976
787	285.1400146
788	285.2900085
789	285.5799866
790	285.769989
791	286.230011
792	286.3999939
793	286.9400024
794	287.1700134
795	287.3599854
796	287.4400024
797	287.5499878
798	287.6300049
799	287.8999939
800	288.2000122
801	288.2000122
802	288.5499878
803	288.7200012
804	288.8200073
805	288.8500061
806	288.9899902
807	289.0100098
808	289.0100098
809	289.1000061
810	289.2000122
811	289.2399902
812	289.3500061
813	289.4700012
814	289.5100098
815	289.5100098
816	289.5799866
817	289.4700012
818	289.4299927
819	289.4299927
820	289.5599976
821	289.6400146
822	289.6799927
823	289.8699951
824	289.8699951
825	289.8500061
826	289.8500061
827	289.8099976
828	289.8699951
829	289.7900085
830	289.8900146
831	289.9700012
832	289.9700012
833	289.9700012
834	289.9700012
835	290
836	289.9299927
837	290
838	290.0400085
839	290.0599976
840	290.0599976
841	290.1400146
842	290.1400146
843	290.1199951
844	290.0599976
845	290.269989
846	290.4100037
847	290.4100037
848	290.4299927
849	290.4299927
850	290.4100037
851	290.4599915
852	290.519989
853	290.480011
854	290.5599976
855	290.5
856	290.4599915
857	290.480011
858	290.4299927
859	290.4100037
860	290.4100037
861	290.4100037
862	290.3299866
863	290.3500061
864	290.3900146
865	290.480011
866	290.480011
867	290.480011
868	290.519989
869	290.480011
870	290.480011
871	290.3900146
872	290.3900146
873	290.4599915
874	290.5400085
875	290.519989
876	290.5
877	290.480011
878	290.4599915
879	290.4599915
880	290.480011
881	290.480011
882	290.480011
883	290.480011
884	290.480011
885	290.4599915
886	290.4599915
887	290.480011
888	290.4100037
889	290.3900146
890	290.3699951
891	290.3900146
892	290.3500061
893	290.3900146
894	290.5799866
895	290.519989
896	290.5
897	290.5400085
898	290.480011
899	290.4599915
900	290.4299927
901	290.4100037
902	290.3900146
903	290.3299866
904	290.3500061
905	290.3299866
906	290.3699951
907	290.4100037
908	290.4599915
909	290.4100037
910	290.3299866
911	290.3299866
912	290.5799866
913	290.5599976
914	290.5
915	290.3900146
916	290.3900146
917	290.4299927
918	290.4299927
919	290.5
920	290.5
921	290.5599976
922	290.5799866
923	290.6000061
924	290.5799866
925	290.6199951
926	290.6900024
927	290.6400146
928	290.6000061
929	290.5400085
930	290.6600037
931	290.6400146
932	290.6600037
933	290.6900024
934	290.6600037
935	290.6199951
936	290.5599976
937	290.5
938	290.5799866
939	290.5799866
940	290.5799866
941	290.6000061
942	290.5599976
943	290.5599976
944	290.5799866
945	290.480011
946	290.480011
947	290.3900146
948	290.3500061
949	290.3299866
950	290.3299866
951	290.3900146
952	290.4299927
953	290.3699951
954	290.5
955	290.4599915
956	290.4599915
957	290.4599915
958	290.5
959	290.6199951
960	290.5799866
961	290.519989
962	290.5599976
963	290.5
964	290.5400085
965	290.6000061
966	290.6400146
967	290.6199951
968	290.6000061
969	290.6000061
970	290.6600037
971	290.6900024
972	290.6400146
973	290.6199951
974	290.6400146
975	290.6400146
976	290.6000061
977	290.5799866
978	290.6199951
979	290.6600037
980	290.6000061
981	290.6600037
982	290.6600037
983	290.6199951
984	290.6199951
985	290.6600037
986	290.6199951
987	290.6900024
988	290.6000061
989	290.6000061
990	290.6000061
991	290.5
992	290.480011
993	290.5
994	290.480011
995	290.3900146
996	290.4299927
997	290.5400085
998	290.5599976
999	290.6000061
1000	290.5599976
1001	290.5599976
1002	290.5400085
1003	290.5400085
1004	290.6400146
1005	290.6900024
1006	290.7099915
1007	290.6400146
1008	290.6000061
1009	290.5799866
1010	290.6400146
1011	290.5400085
1012	290.5799866
1013	290.5599976
1014	290.6400146
1015	290.6199951
1016	290.5799866
1017	290.6900024
1018	290.5599976
1019	290.5599976
1020	290.5599976
1021	290.5599976
1022	290.5799866
1023	290.5599976
1024	290.519989
1025	290.519989
1026	290.5
1027	290.5599976
1028	290.5599976
1029	290.7099915
1030	290.7900085
1031	290.8099976
1032	290.8900146
1033	290.9400024
1034	290.8900146
1035	290.8699951
1036	290.6600037
1037	290.6000061
1038	290.6000061
1039	290.5599976
1040	290.6000061
1041	290.6199951
1042	290.6400146
1043	290.769989
1044	290.7900085
1045	290.9200134
1046	290.8900146
1047	290.8699951
1048	290.8500061
1049	290.8299866
1050	290.9200134
1051	291.0599976
1052	290.9400024
1053	290.9400024
1054	290.6600037
1055	290.519989
1056	290.3500061
1057	290.1799927
1058	290.1400146
1059	290.1199951
1060	290.1199951
1061	290.019989
1062	290.0599976
1063	290.0400085
1064	290.1400146
1065	290.25
1066	290.269989
1067	290.3699951
1068	290.4299927
1069	290.519989
1070	290.6199951
1071	290.75
1072	290.8099976
1073	290.769989
1074	290.769989
1075	290.9200134
1076	290.980011
1077	291.1900024
1078	291.3099976
1079	291.3299866
1080	291.5
1081	291.519989
1082	291.5599976
1083	291.75
1084	291.9400024
1085	291.9599915
1086	291.980011
1087	291.9400024
1088	291.9200134
1089	291.9200134
1090	291.9400024
1091	292.0899963
1092	292.0899963
1093	292.1300049
1094	292.1300049
1095	292.0899963
1096	292.0700073
1097	292
1098	292.019989
1099	292.019989
1100	292.1099854
1101	292
1102	292.019989
1103	292.019989
1104	291.980011
1105	291.980011
1106	291.980011
1107	291.980011
1108	291.8999939
1109	291.9200134
1110	291.8800049
1111	291.9400024
1112	292.0499878
1113	292.0700073
1114	292
1115	291.9400024
1116	292
1117	292.0899963
1118	292.0700073
1119	292.0899963
1120	292.1300049
1121	292.1099854
1122	292.1300049
1123	292.1700134
1124	292.1700134
1125	292.1499939
1126	292.230011
1127	292.2099915
1128	292.230011
1129	292.1900024
1130	292.1900024
1131	292.1900024
1132	292.25
1133	292.3399963
1134	292.2999878
1135	292.2999878
1136	292.25
1137	292.1900024
1138	292.1900024
1139	292.0499878
1140	292.1499939
1141	292.1900024
1142	292.1700134
1143	292.1300049
1144	292.1499939
1145	292.1900024
1146	292.2799988
1147	292.3599854
1148	292.3399963
1149	292.3399963
1150	292.3999939
1151	292.3200073
1152	292.2799988
1153	292.2099915
1154	292.2099915
1155	292.1700134
1156	292.1499939
1157	292.1700134
1158	292.2799988
1159	292.3399963
1160	292.3599854
1161	292.2099915
1162	292.1900024
1163	292.1900024
1164	292.1700134
1165	292.2099915
1166	292.25
1167	292.4400024
1168	292.480011
1169	292.5899963
1170	292.5899963
1171	292.5100098
1172	292.3999939
1173	292.3200073
1174	292.1900024
1175	292.230011
1176	292.25
1177	292.2999878
1178	292.480011
1179	292.480011
1180	292.5299988
1181	292.4200134
1182	292.3800049
1183	292.3599854
1184	292.2999878
1185	292.2799988
1186	292.25
1187	292.230011
1188	292.1900024
1189	292.1099854
1190	292
1191	292
1192	291.9599915
1193	291.980011
1194	292.0499878
1195	292.0499878
1196	292.1700134
1197	292.1300049
1198	292.1900024
1199	292.1300049
1200	292.1499939
1201	292.0899963
1202	292.0899963
1203	292.1099854
1204	292.0899963
1205	292.0499878
1206	292.1700134
1207	292.1700134
1208	292.1700134
1209	292.1700134
1210	292.1499939
1211	292.1700134
1212	292.1499939
1213	292.1300049
1214	292.0899963
1215	292.1099854
1216	292.1300049
1217	292.1300049
1218	292.1700134
1219	292.1499939
1220	292.0499878
1221	291.9599915
1222	291.980011
1223	292
1224	291.9599915
1225	291.9599915
1226	291.9200134
1227	291.8800049
1228	291.9599915
1229	292.1099854
1230	292.1900024
1231	292.230011
1232	292.4200134
1233	292.4400024
1234	292.4400024
1235	292.5100098
1236	292.4599915
1237	292.5499878
1238	292.5899963
1239	292.480011
1240	292.25
1241	292.25
1242	291.5
1243	290.7900085
1244	290.4299927
1245	289.3699951
1246	288.2399902
1247	287.5899963
1248	287.0100098
1249	285.5
1250	284.8500061
1251	284.6000061
1252	284.1600037
1253	284.0100098
1254	284.0799866
1255	284.0400085
1256	284.1799927
1257	284.3699951
1258	284.6600037
1259	285.1199951
1260	285.269989
1261	285.6700134
1262	285.8099976
1263	286.1700134
1264	286.480011
1265	286.6900024
1266	286.6900024
1267	286.980011
1268	287.1300049
1269	287.2999878
1270	287.3800049
1271	287.5299988
1272	287.6499939
1273	287.6499939
1274	287.8999939
1275	288.1099854
1276	288.2399902
1277	288.4899902
1278	288.5499878
1279	288.6400146
1280	288.6400146
1281	288.6600037
1282	288.7000122
1283	288.7399902
1284	288.8699951
1285	289.0299988
1286	289.0799866
1287	289.1600037
1288	289.3299866
1289	289.3500061
1290	289.4299927
1291	289.4299927
1292	289.4700012
1293	289.4700012
1294	289.4700012
1295	289.4899902
1296	289.5100098
1297	289.6199951
1298	289.6000061
1299	289.6199951
1300	289.6000061
1301	289.6400146
1302	289.6199951
1303	289.7399902
1304	289.769989
1305	289.769989
1306	289.8299866
1307	289.8299866
1308	289.7000122
1309	289.8299866
1310	289.8299866
1311	289.8299866
1312	289.8299866
1313	289.8900146
1314	289.9700012
1315	290.019989
1316	290
1317	290
1318	289.9700012
1319	290.0400085
1320	289.9700012
1321	289.9700012
1322	290.019989
1323	289.9700012
1324	289.9100037
1325	289.9299927
1326	289.9100037
1327	289.9100037
1328	289.8500061
1329	289.8900146
1330	290
1331	290
1332	290.019989
1333	290.0799866
1334	290.1000061
1335	290.0599976
1336	290
1337	290
1338	290.019989
1339	290.0799866
1340	290.0799866
1341	290.1000061
1342	290.1199951
1343	290.1000061
1344	290.1000061
1345	290.0799866
1346	290.0799866
1347	290.0599976
1348	290.1199951
1349	290.0799866
1350	290.0799866
1351	290.0799866
1352	290.1400146
1353	290.3099976
1354	290.2900085
1355	290.3299866
1356	290.3099976
1357	290.3699951
1358	290.3500061
1359	290.25
1360	290.2000122
1361	290.25
1362	290.25
1363	290.1600037
1364	290.0599976
1365	290.0799866
1366	290.1600037
1367	290.1400146
1368	290.1799927
1369	290.230011
1370	290.1799927
1371	290.25
1372	290.1799927
1373	290.2000122
1374	290.269989
1375	290.3299866
1376	290.3299866
1377	290.4299927
1378	290.5
1379	290.5400085
1380	290.3900146
1381	290.3500061
1382	290.2900085
1383	290.2900085
1384	290.269989
1385	290.3099976
1386	290.3299866
1387	290.2900085
1388	290.269989
1389	290.2900085
1390	290.2900085
1391	290.25
1392	290.3099976
1393	290.269989
1394	290.1799927
1395	290.1799927
1396	290.230011
1397	290.269989
1398	290.3099976
1399	290.25
1400	290.2900085
1401	290.3299866
1402	290.25
1403	290.25
1404	290.3099976
1405	290.25
1406	290.3299866
1407	290.269989
1408	290.230011
1409	290.1799927
1410	290.1799927
1411	290.230011
1412	290.25
1413	290.3099976
1414	290.2900085
1415	290.2900085
1416	290.3500061
1417	290.4100037
1418	290.4299927
1419	290.4100037
1420	290.4100037
1421	290.3900146
1422	290.3900146
1423	290.3500061
1424	290.3500061
1425	290.2900085
1426	290.3900146
1427	290.4100037
1428	290.4599915
1429	290.4599915
1430	290.4599915
1431	290.3900146
1432	290.3900146
1433	290.3500061
1434	290.3699951
1435	290.3299866
1436	290.3500061
1437	290.4299927
1438	290.4299927
1439	290.5
1440	290.4599915
1441	290.4599915
1442	290.4299927
1443	290.4100037
1444	290.4599915
1445	290.5
1446	290.519989
1447	290.519989
1448	290.4599915
1449	290.3900146
1450	290.4100037
1451	290.5
1452	290.6000061
1453	290.730011
1454	290.730011
1455	290.7099915
1456	290.6400146
1457	290.7099915
1458	290.6400146
1459	290.6000061
1460	290.6000061
1461	290.6000061
1462	290.5400085
1463	290.5599976
1464	290.5599976
1465	290.6000061
1466	290.6400146
1467	290.7099915
1468	290.6600037
1469	290.6000061
1470	290.5799866
1471	290.6000061
1472	290.6600037
1473	290.6199951
1474	290.5799866
1475	290.6000061
1476	290.6000061
1477	290.5599976
1478	290.4299927
1479	290.480011
1480	290.480011
1481	290.4299927
1482	290.5
1483	290.5400085
1484	290.5400085
1485	290.480011
1486	290.480011
1487	290.3699951
1488	290.3099976
1489	290.3699951
1490	290.3900146
1491	290.3699951
1492	290.3699951
1493	290.3699951
1494	290.3900146
1495	290.269989
1496	290.269989
1497	290.3699951
1498	290.3699951
1499	290.3699951
1500	290.4599915
1501	290.3699951
1502	290.3699951
1503	290.3900146
1504	290.4100037
1505	290.4100037
1506	290.4100037
1507	290.4299927
1508	290.4100037
1509	290.4599915
1510	290.3699951
1511	290.3699951
1512	290.3500061
1513	290.3699951
1514	290.3900146
1515	290.4599915
1516	290.519989
1517	290.5599976
1518	290.5599976
1519	290.3900146
1520	290.3299866
1521	290.25
1522	290.269989
1523	290.3299866
1524	290.5599976
1525	290.5599976
1526	290.4100037
1527	290.269989
1528	290.230011
1529	290.0599976
1530	289.9299927
1531	289.8299866
1532	289.8299866
1533	289.7900085
1534	289.8299866
1535	289.8299866
1536	289.9100037
1537	289.9700012
1538	290.1199951
1539	290.1799927
1540	290.4100037
1541	290.5
1542	290.6400146
1543	290.7099915
1544	290.6600037
1545	290.7099915
1546	290.769989
1547	291.019989
1548	290.980011
1549	291.0799866
1550	291.269989
1551	291.2099915
1552	291.269989
1553	291.230011
1554	291.3500061
1555	291.4400024
1556	291.4200134
1557	291.4200134
1558	291.4599915
1559	291.480011
1560	291.519989
1561	291.6099854
1562	291.6700134
1563	291.6499939
1564	291.6499939
1565	291.6099854
1566	291.5599976
1567	291.5799866
1568	291.5799866
1569	291.5599976
1570	291.6099854
1571	291.6099854
1572	291.6499939
1573	291.6700134
1574	291.7099915
1575	291.769989
1576	291.6700134
1577	291.519989
1578	291.3999939
1579	291.480011
1580	291.5799866
1581	291.7099915
1582	291.7099915
1583	291.6499939
1584	291.6099854
1585	291.6900024
1586	291.6499939
1587	291.7099915
1588	291.6300049
1589	291.6300049
1590	291.6499939
1591	291.6900024
1592	291.7900085
1593	291.8599854
1594	291.8800049
1595	291.9400024
1596	291.9400024
1597	291.8599854
1598	291.8999939
1599	291.8999939
1600	291.980011
1601	292
1602	292.019989
1603	292.019989
1604	291.8599854
1605	291.8200073
1606	291.7900085
1607	291.7900085
1608	291.9599915
1609	291.980011
1610	292
1611	291.9599915
1612	291.980011
1613	292.0700073
1614	292.0899963
1615	292.1300049
1616	292.1300049
1617	292.1300049
1618	291.980011
1619	291.9200134
1620	291.8599854
1621	291.8800049
1622	291.8800049
1623	291.9599915
1624	291.9599915
1625	292.0700073
1626	292.0499878
1627	292.019989
1628	292.019989
1629	292.0499878
1630	291.9599915
1631	291.980011
1632	291.980011
1633	291.9400024
1634	291.8999939
1635	291.8999939
1636	292.0499878
1637	292.0700073
1638	291.980011
1639	291.8800049
1640	291.8599854
1641	291.8800049
1642	291.8800049
1643	291.769989
1644	291.8399963
1645	291.8999939
1646	292.0700073
1647	292.0700073
1648	292
1649	291.980011
1650	291.8800049
1651	291.8599854
1652	291.8800049
1653	291.980011
1654	292.1099854
1655	291.9400024
1656	291.980011
1657	291.9400024
1658	291.8399963
1659	291.8399963
1660	291.75
1661	291.7099915
1662	291.6499939
1663	291.6099854
1664	291.7900085
1665	291.8800049
1666	291.8999939
1667	291.8999939
1668	291.8200073
1669	291.8200073
1670	291.8399963
1671	291.730011
1672	291.6300049
1673	291.730011
1674	291.730011
1675	291.7900085
1676	291.8599854
1677	291.9599915
1678	291.9400024
1679	291.8999939
1680	291.8599854
1681	291.8599854
1682	291.8200073
1683	291.8399963
1684	291.8999939
1685	291.730011
1686	291.5599976
1687	291.6300049
1688	291.5599976
1689	291.730011
1690	291.7900085
1691	291.75
1692	291.8399963
1693	291.8599854
1694	291.7900085
1695	291.769989
1696	291.8200073
1697	291.8800049
1698	291.9599915
1699	291.9599915
1700	291.730011
1701	291.7900085
1702	291.8399963
1703	291.9599915
1704	292.2099915
1705	292.3200073
1706	292.3200073
1707	292.3200073
1708	292.3200073
1709	292.3200073
1710	292.3800049
1711	292.4599915
1712	292.3800049
1713	292.3800049
1714	292.1099854
1715	291.5400085
1716	291.1000061
1717	289.8500061
1718	288.7200012
1719	288.2600098
1720	287.7399902
1721	286.3999939
1722	285.980011
1723	285.1000061
1724	284.4500122
1725	284.2000122
1726	283.7200012
1727	283.5100098
