556	291.730011
557	291.769989
558	291.75
559	291.7099915
560	291.769989
561	291.7900085
562	291.7900085
563	291.7900085
564	291.7099915
565	291.7099915
566	291.7900085
567	291.75
568	291.769989
569	291.7900085
570	291.7900085
571	291.8800049
572	291.8999939
573	291.9400024
574	292.0499878
575	292.019989
576	292.019989
577	292.019989
578	292
579	291.980011
580	291.8800049
581	291.8399963
582	291.8999939
583	291.9400024
584	291.9400024
585	292.0700073
586	291.980011
587	292.0899963
588	292.230011
589	292.3800049
590	292.5299988
591	292.480011
592	292.6099854
593	292.7600098
594	292.8999939
595	292.9200134
596	292.9200134
597	292.8599854
598	292.8599854
599	292.9400024
600	292.9700012
601	293.1300049
602	293.1300049
603	293.2200012
604	293.1300049
605	293.1099854
606	293.1499939
607	292.9899902
608	292.9700012
609	292.9700012
610	292.9700012
611	293.1099854
612	293.2200012
613	293.3599854
614	293.3399963
615	293.3399963
616	293.2799988
617	293.3800049
618	293.3200073
619	293.4299927
620	293.3399963
621	293.3200073
622	293.3200073
623	293.2399902
624	293.2000122
625	293.2399902
626	293.2399902
627	293.1700134
628	293.2200012
629	293.3200073
630	293.3200073
631	293.2600098
632	293.2600098
633	293.1499939
634	293.1499939
635	293.2000122
636	293.3200073
637	293.3999939
638	293.2600098
639	293.2999878
640	293.4299927
641	293.4299927
642	293.4899902
643	293.5299988
644	293.3800049
645	293.2399902
646	293.0899963
647	293.0700073
648	293.0700073
649	293.1300049
650	293.1499939
651	293.2000122
652	293.0899963
653	293.1099854
654	293.0100098
655	293.0499878
656	293.1499939
657	293.1499939
658	293.2000122
659	293.2000122
660	293.2200012
661	293.3599854
662	293.2999878
663	293.2799988
664	293.2999878
665	293.3800049
666	293.3599854
667	293.4299927
668	293.5499878
669	293.5700073
670	293.5499878
671	293.4899902
672	293.5499878
673	293.5499878
674	293.3800049
675	293.4299927
676	293.3599854
677	293.3999939
678	293.4500122
679	293.4899902
680	293.4899902
681	293.6099854
682	293.6300049
683	293.6099854
684	293.5700073
685	293.6799927
686	293.6099854
687	293.5700073
688	293.5899963
689	293.6099854
690	293.5499878
691	293.4299927
692	293.4899902
693	293.5100098
694	293.4899902
695	293.5299988
696	293.5499878
697	293.6099854
698	293.6300049
699	293.5299988
700	293.5299988
701	293.6099854
702	293.5700073
703	293.5499878
704	293.4500122
705	293.4500122
706	293.3800049
707	293.3999939
708	293.3599854
709	293.3399963
710	293.3200073
711	293.4299927
712	293.4299927
713	293.5299988
714	293.5100098
715	293.4299927
716	293.3599854
717	293.2799988
718	293.3599854
719	293.3599854
720	293.3999939
721	293.2999878
722	293.2600098
723	293.2000122
724	293.2000122
725	293.2399902
726	293.2999878
727	293.3399963
728	293.3800049
729	293.3800049
730	293.3599854
731	293.3200073
732	293.2999878
733	293.3200073
734	293.2399902
735	293.2600098
736	293.2399902
737	293.1700134
738	293.2399902
739	293.0700073
740	293.0899963
741	292.9899902
742	292.9899902
743	293.0299988
744	293.0299988
745	293.0899963
746	293.1700134
747	293.2000122
748	293.3800049
749	293.3599854
750	293.3800049
751	293.3800049
752	293.4500122
753	293.3800049
754	293.3800049
755	293.3599854
756	293.3800049
757	293.3800049
758	293.3200073
759	293.4299927
760	293.4500122
761	293.4299927
762	293.2999878
763	292.9700012
764	292.7099915
765	292.3800049
766	291.2099915
767	290.6600037
768	289.3500061
769	288.0299988
770	287.4200134
771	286.519989
772	286.1300049
773	285.519989
774	285.2099915
775	285.019989
776	284.9599915
777	285.0400085
778	285.2099915
779	285.3500061
780	285.730011
781	286.0599976
782	286.3599854
783	286.3599854
784	286.8599854
785	287.1300049
786	287.2999878
787	287.6099854
788	288.0100098
789	288.2200012
790	288.2200012
791	288.4500122
792	288.7399902
793	288.8200073
794	288.9899902
795	289.0799866
796	289.1000061
797	289.1400146
798	289.4899902
799	289.4899902
800	289.6000061
801	289.7399902
802	289.769989
803	289.8500061
804	289.8099976
805	290.0400085
806	290.1000061
807	290.1799927
808	290.25
809	290.269989
810	290.269989
811	290.3299866
812	290.3099976
813	290.269989
814	290.4100037
815	290.4100037
816	290.4599915
817	290.480011
818	290.519989
819	290.5400085
820	290.5799866
821	290.6199951
822	290.6199951
823	290.6900024
824	290.7900085
825	290.8099976
826	290.75
827	290.6600037
828	290.6900024
829	290.7099915
830	290.8099976
831	290.8299866
832	290.8500061
833	290.8099976
834	290.8500061
835	290.8500061
836	290.8699951
837	290.8299866
838	290.9400024
839	290.9400024
840	291.019989
841	291.1000061
842	291.1700134
843	291.019989
844	291.0599976
845	291.0599976
846	291
847	290.980011
848	291.0799866
849	291.1900024
850	291.1900024
851	291.1499939
852	291.1000061
853	291.1499939
854	291.1499939
855	291.0799866
856	291.1000061
857	291.019989
858	291.1199951
859	291.1499939
860	291.1000061
861	291.1000061
862	291.0799866
863	291.0400085
864	291.0799866
865	291.019989
866	291.0599976
867	291.1000061
868	291.2099915
869	291.2099915
870	291.1700134
871	291.2099915
872	291.1499939
873	291.1199951
874	291.1199951
875	291.1499939
876	291.1700134
877	291.230011
878	291.1900024
879	291.1700134
880	291.1700134
881	291.2099915
882	291.25
883	291.230011
884	291.3500061
885	291.3500061
886	291.3500061
887	291.3999939
888	291.4599915
889	291.3999939
890	291.2900085
891	291.3800049
892	291.3500061
893	291.3500061
894	291.3099976
895	291.25
896	291.269989
897	291.230011
898	291.230011
899	291.3299866
900	291.3299866
901	291.3299866
902	291.3299866
903	291.3299866
904	291.2900085
905	291.3099976
906	291.3800049
907	291.3099976
908	291.3800049
909	291.3500061
910	291.3500061
911	291.3500061
912	291.3800049
913	291.3800049
914	291.3800049
915	291.4400024
916	291.5
917	291.5
918	291.5400085
919	291.519989
920	291.480011
921	291.4599915
922	291.4599915
923	291.519989
924	291.4599915
925	291.4599915
926	291.3800049
927	291.3999939
928	291.4400024
929	291.4400024
930	291.4599915
931	291.480011
932	291.480011
933	291.4599915
934	291.3800049
935	291.3500061
936	291.3800049
937	291.3800049
938	291.3299866
939	291.3800049
940	291.3299866
941	291.4400024
942	291.4200134
943	291.3800049
944	291.3500061
945	291.3299866
946	291.3299866
947	291.3500061
948	291.3500061
949	291.2900085
950	291.3500061
951	291.3800049
952	291.3500061
953	291.4200134
954	291.3800049
955	291.3299866
956	291.3800049
957	291.3800049
958	291.3999939
959	291.4599915
960	291.4400024
961	291.3999939
962	291.4400024
963	291.480011
964	291.480011
965	291.519989
966	291.5
967	291.5400085
968	291.519989
969	291.4200134
970	291.4400024
971	291.4400024
972	291.4599915
973	291.4200134
974	291.4400024
975	291.4599915
976	291.4200134
977	291.4200134
978	291.4200134
979	291.4400024
980	291.4200134
981	291.4200134
982	291.5599976
983	291.4599915
984	291.4599915
985	291.480011
986	291.519989
987	291.519989
988	291.4400024
989	291.4200134
990	291.3999939
991	291.4599915
992	291.480011
993	291.480011
994	291.4400024
995	291.5
996	291.5
997	291.4599915
998	291.4400024
999	291.4599915
1000	291.3500061
1001	291.3999939
1002	291.4200134
1003	291.4200134
1004	291.519989
1005	291.5
1006	291.4400024
1007	291.4599915
1008	291.3299866
1009	291.3800049
1010	291.3500061
1011	291.480011
1012	291.4200134
1013	291.3999939
1014	291.4400024
1015	291.4200134
1016	291.3800049
1017	291.4400024
1018	291.3800049
1019	291.3500061
1020	291.4400024
1021	291.4400024
1022	291.480011
1023	291.4400024
1024	291.4400024
1025	291.4200134
1026	291.4400024
1027	291.3999939
1028	291.3999939
1029	291.3800049
1030	291.3800049
1031	291.3800049
1032	291.3299866
1033	291.3299866
1034	291.4400024
1035	291.4400024
1036	291.480011
1037	291.4200134
1038	291.3999939
1039	291.3999939
1040	291.3999939
1041	291.3099976
1042	291.3099976
1043	291.3800049
1044	291.3999939
1045	291.3999939
1046	291.6099854
1047	291.6300049
1048	291.6499939
1049	291.5599976
1050	291.3299866
1051	291.3099976
1052	291.1499939
1053	291.230011
1054	291.25
1055	291.3099976
1056	291.2900085
1057	291.480011
1058	291.5400085
1059	291.6300049
1060	291.75
1061	291.8399963
1062	292
1063	292.0899963
1064	292.2099915
1065	292.3599854
1066	292.3999939
1067	292.3999939
1068	292.480011
1069	292.5899963
1070	292.5299988
1071	292.6499939
1072	292.6700134
1073	292.7399902
1074	292.7399902
1075	292.8800049
1076	292.9400024
1077	292.9700012
1078	292.9700012
1079	293.0299988
1080	293.2200012
1081	293.2200012
1082	293.2200012
1083	293.0899963
1084	293.0899963
1085	292.9700012
1086	293.0299988
1087	293.0100098
1088	292.9400024
1089	292.8599854
1090	292.9700012
1091	293.1300049
1092	293.1499939
1093	293.1499939
1094	293.1099854
1095	293.0100098
1096	292.9700012
1097	292.9200134
1098	292.8599854
1099	292.9400024
1100	292.9700012
1101	293.0700073
1102	293.0899963
1103	293.1700134
1104	293.2000122
1105	293.0700073
1106	293.0700073
1107	292.9899902
1108	292.9400024
1109	292.8800049
1110	292.8999939
1111	293.0299988
1112	293.0299988
1113	293.0299988
1114	293.0899963
1115	292.9899902
1116	292.9899902
1117	293.0100098
1118	292.8800049
1119	292.8800049
1120	292.9200134
1121	292.8999939
1122	292.9700012
1123	292.8999939
1124	292.8999939
1125	292.8599854
1126	292.8999939
1127	292.8800049
1128	293.0700073
1129	293.1099854
1130	293.0299988
1131	293.1499939
1132	293.1499939
1133	293.0499878
1134	293.0499878
1135	293.0700073
1136	293.0499878
1137	293.1099854
1138	293.1099854
1139	292.9200134
1140	292.7399902
1141	292.6499939
1142	292.5299988
1143	292.5899963
1144	292.6300049
1145	292.6300049
1146	292.7399902
1147	292.8200073
1148	292.7999878
1149	292.7099915
1150	292.6300049
1151	292.6499939
1152	292.6499939
1153	292.6900024
1154	292.7600098
1155	292.7799988
1156	292.7799988
1157	292.9400024
1158	292.9400024
1159	292.9700012
1160	292.9400024
1161	292.9400024
1162	292.9200134
1163	292.8200073
1164	292.8399963
1165	292.8399963
1166	292.8999939
1167	292.9899902
1168	293.0100098
1169	293.0499878
1170	292.9899902
1171	293.0299988
1172	293.0700073
1173	293.1499939
1174	293.2200012
1175	293.1099854
1176	293.2000122
1177	293.2000122
1178	293.1300049
1179	293.0100098
1180	292.9700012
1181	293.0299988
1182	293.0700073
1183	293.0499878
1184	293.0499878
1185	292.9700012
1186	292.8999939
1187	292.8800049
1188	292.8800049
1189	293.0100098
1190	292.9899902
1191	292.9899902
1192	293.0299988
1193	292.9400024
1194	292.8599854
1195	292.8599854
1196	292.7399902
1197	292.7799988
1198	292.7099915
1199	292.6700134
1200	292.6700134
1201	292.7799988
1202	292.8800049
1203	292.9400024
1204	293.0899963
1205	293.1700134
1206	293.1099854
1207	293.0700073
1208	293.1300049
1209	293.1300049
1210	293.2200012
1211	293.2600098
1212	293.2000122
1213	293.1099854
1214	293.0299988
1215	292.8999939
1216	292.8999939
1217	292.8200073
1218	292.8800049
1219	293.0100098
1220	293.0899963
1221	293.0899963
1222	292.8800049
1223	292.8800049
1224	292.7399902
1225	292.7799988
1226	292.7799988
1227	292.8800049
1228	293.0100098
1229	292.9899902
1230	293.0499878
1231	293.1099854
1232	293.1700134
1233	293.2000122
1234	293.1499939
1235	293.0700073
1236	292.8599854
1237	292.6900024
1238	291.6300049
1239	291.1000061
1240	289.8299866
1241	288.3599854
1242	287.6700134
1243	286.4599915
1244	285.9200134
1245	285.0799866
1246	284.5
1247	284.1400146
1248	284.1400146
1249	284.1199951
1250	284.269989
1251	284.4100037
1252	284.75
1253	285.1400146
1254	285.6000061
1255	285.6000061
1256	286.230011
1257	286.5899963
1258	286.75
1259	287.0700073
1260	287.3399963
1261	287.4200134
1262	287.5700073
1263	287.9500122
1264	288.2799988
1265	288.4100037
1266	288.7000122
1267	288.9100037
1268	288.9299927
1269	289.0299988
1270	289.2000122
1271	289.2799988
1272	289.3900146
1273	289.5100098
1274	289.6199951
1275	289.7399902
1276	289.7399902
1277	289.8699951
1278	289.9100037
1279	289.8900146
1280	289.8900146
1281	290.019989
1282	290.019989
1283	290
1284	290.0799866
1285	290.019989
1286	290.0400085
1287	290.0400085
1288	290.0599976
1289	290.1799927
1290	290.230011
1291	290.25
1292	290.269989
1293	290.3099976
1294	290.3099976
1295	290.3099976
1296	290.3299866
1297	290.3299866
1298	290.2900085
1299	290.3699951
1300	290.3699951
1301	290.3299866
1302	290.3900146
1303	290.4299927
1304	290.3900146
1305	290.3500061
1306	290.3699951
1307	290.3900146
1308	290.4299927
1309	290.5
1310	290.5
1311	290.5400085
1312	290.5400085
1313	290.5599976
1314	290.6400146
1315	290.6400146
1316	290.5400085
1317	290.5
1318	290.5599976
1319	290.5599976
1320	290.6199951
1321	290.6400146
1322	290.5599976
1323	290.5799866
1324	290.6000061
1325	290.5599976
1326	290.5599976
1327	290.6400146
1328	290.6900024
1329	290.6900024
1330	290.6000061
1331	290.5799866
1332	290.5400085
1333	290.5799866
1334	290.6199951
1335	290.6900024
1336	290.6900024
1337	290.7099915
1338	290.7099915
1339	290.6900024
1340	290.75
1341	290.7900085
1342	290.8299866
1343	290.8500061
1344	290.769989
1345	290.8099976
1346	290.8099976
1347	290.7900085
1348	290.8299866
1349	290.9400024
1350	290.980011
1351	291
1352	290.980011
1353	290.9599915
1354	290.9599915
1355	290.9200134
1356	290.8900146
1357	290.8500061
1358	290.8500061
1359	290.9200134
1360	290.8900146
1361	290.8900146
1362	290.9400024
1363	290.8699951
1364	290.8099976
1365	290.8099976
1366	290.8299866
1367	290.769989
1368	290.730011
1369	290.6600037
1370	290.730011
1371	290.730011
1372	290.769989
1373	290.769989
1374	290.75
1375	290.75
1376	290.7099915
1377	290.8299866
1378	290.7900085
1379	290.8099976
1380	290.8900146
1381	290.8099976
1382	290.7900085
1383	290.8099976
1384	290.8099976
1385	290.769989
1386	290.7900085
1387	290.8500061
1388	290.7900085
1389	290.8299866
1390	290.8299866
1391	290.8699951
1392	290.8699951
1393	290.9400024
1394	290.8299866
1395	290.8699951
1396	290.9599915
1397	290.9599915
1398	290.9599915
1399	290.9400024
1400	290.8900146
1401	290.769989
1402	290.7900085
1403	290.8299866
1404	290.8299866
1405	290.980011
1406	291.019989
1407	291.0799866
1408	291.0599976
1409	291.019989
1410	290.9599915
1411	291.0599976
1412	290.9200134
1413	290.8900146
1414	290.9200134
1415	290.9200134
1416	290.9599915
1417	290.8900146
1418	290.9200134
1419	290.9400024
1420	290.9200134
1421	291.019989
1422	290.980011
1423	291.0599976
1424	291.0599976
1425	291.0400085
1426	290.9400024
1427	290.980011
1428	290.9599915
1429	290.9599915
1430	290.9400024
1431	291.0400085
1432	291.0799866
1433	291.1000061
1434	291.019989
1435	290.980011
1436	290.980011
1437	290.9400024
1438	290.769989
1439	290.8299866
1440	290.75
1441	290.8900146
1442	290.8500061
1443	290.9200134
1444	290.8900146
1445	290.8900146
1446	290.8500061
1447	290.8099976
1448	290.8099976
1449	290.8299866
1450	290.8099976
1451	290.8099976
1452	290.75
1453	290.7900085
1454	290.7900085
1455	290.8500061
1456	290.8299866
1457	290.8500061
1458	290.8699951
1459	290.8299866
1460	290.8900146
1461	290.8900146
1462	290.9400024
1463	290.980011
1464	290.9599915
1465	290.9200134
1466	290.980011
1467	290.9599915
1468	290.9599915
1469	290.9400024
1470	290.9200134
1471	290.9599915
1472	291.019989
1473	290.980011
1474	290.980011
1475	290.980011
1476	290.9400024
1477	290.9200134
1478	290.9200134
1479	290.9400024
1480	290.8699951
1481	290.8900146
1482	290.8500061
1483	290.8500061
1484	290.9200134
1485	290.980011
1486	291.019989
1487	290.980011
1488	291
1489	291.019989
1490	291.1000061
1491	291.1499939
1492	291.1499939
1493	291.1499939
1494	291.1199951
1495	291.1000061
1496	290.980011
1497	291.019989
1498	291.0400085
1499	291.0799866
1500	291.0799866
1501	291.0400085
1502	290.980011
1503	291
1504	291.0400085
1505	291.0599976
1506	291.019989
1507	291.019989
1508	291.1199951
1509	291.1000061
1510	291.0599976
1511	291.0599976
1512	291.019989
1513	291.0599976
1514	291
1515	290.9400024
1516	290.9200134
1517	290.9599915
1518	290.9200134
1519	291.0400085
1520	291.1199951
1521	291.1499939
1522	291.1499939
1523	291.1000061
1524	290.8900146
1525	290.769989
1526	290.8299866
1527	290.8699951
1528	290.8299866
1529	290.8099976
1530	290.769989
1531	290.9200134
1532	291.0400085
1533	291.1199951
1534	291.1000061
1535	291.1700134
1536	291.25
1537	291.3099976
1538	291.4400024
1539	291.4400024
1540	291.75
1541	291.980011
1542	291.980011
1543	292.25
1544	292.1700134
1545	292.2099915
1546	292.2099915
1547	292.1499939
1548	292.2099915
1549	292.3200073
1550	292.4599915
1551	292.4200134
1552	292.4200134
1553	292.3999939
1554	292.4599915
1555	292.5899963
1556	292.6499939
1557	292.6900024
1558	292.6300049
1559	292.6499939
1560	292.6499939
1561	292.6900024
1562	292.7099915
1563	292.7600098
1564	292.7999878
1565	292.7999878
1566	292.8599854
1567	292.7399902
1568	292.5299988
1569	292.5499878
1570	292.6099854
1571	292.6099854
1572	292.6499939
1573	292.5299988
1574	292.5700073
1575	292.5299988
1576	292.4400024
1577	292.5499878
1578	292.5499878
1579	292.5299988
1580	292.5299988
1581	292.5899963
1582	292.5499878
1583	292.6300049
1584	292.5899963
1585	292.5899963
1586	292.5499878
1587	292.3800049
1588	292.3599854
1589	292.3999939
1590	292.5299988
1591	292.5899963
1592	292.6099854
1593	292.5299988
1594	292.5499878
1595	292.5299988
1596	292.3800049
1597	292.4200134
1598	292.2799988
1599	292.3200073
1600	292.3599854
1601	292.3800049
1602	292.4400024
1603	292.5299988
1604	292.5499878
1605	292.4599915
1606	292.4400024
1607	292.480011
1608	292.3599854
1609	292.3999939
1610	292.3999939
1611	292.3800049
1612	292.3800049
1613	292.4200134
1614	292.4200134
1615	292.4400024
1616	292.5499878
1617	292.5499878
1618	292.5299988
1619	292.5899963
1620	292.5899963
1621	292.5899963
1622	292.6300049
1623	292.6099854
1624	292.6099854
1625	292.5299988
1626	292.5299988
1627	292.4200134
1628	292.3800049
1629	292.3999939
1630	292.4200134
1631	292.4200134
1632	292.5499878
1633	292.6700134
1634	292.7600098
1635	292.7600098
1636	292.7799988
1637	292.7099915
1638	292.6700134
1639	292.5899963
1640	292.5899963
1641	292.5299988
1642	292.5299988
1643	292.3999939
1644	292.4599915
1645	292.5100098
1646	292.6300049
1647	292.6099854
1648	292.5899963
1649	292.5899963
1650	292.4200134
1651	292.3599854
1652	292.3999939
1653	292.5100098
1654	292.480011
1655	292.5700073
1656	292.5700073
1657	292.7099915
1658	292.7799988
1659	292.7799988
1660	292.7999878
1661	292.7099915
1662	292.6499939
1663	292.7600098
1664	292.7099915
1665	292.7099915
1666	292.6900024
1667	292.6099854
1668	292.5700073
1669	292.6499939
1670	292.6099854
1671	292.5700073
1672	292.5100098
1673	292.6099854
1674	292.6499939
1675	292.6900024
1676	292.6900024
1677	292.7600098
1678	292.7399902
1679	292.7399902
1680	292.6700134
1681	292.6700134
1682	292.6700134
1683	292.6099854
1684	292.5700073
1685	292.480011
1686	292.5499878
1687	292.6700134
1688	292.6700134
1689	292.5899963
1690	292.6700134
1691	292.7099915
1692	292.6900024
1693	292.6900024
1694	292.6700134
1695	292.6700134
1696	292.5299988
1697	292.4599915
1698	292.480011
1699	292.6099854
1700	292.6900024
1701	292.7799988
1702	292.8399963
1703	292.8800049
1704	293.0299988
1705	293.0299988
1706	292.9899902
