191	283.9299927
192	283.9899902
193	284.1000061
194	284.1000061
195	284.1000061
196	283.9899902
197	283.9500122
198	283.9700012
199	283.8699951
200	283.9299927
201	283.9299927
202	283.9100037
203	283.8900146
204	283.9100037
205	283.8099976
206	283.7799988
207	283.6799927
208	283.7200012
209	283.8099976
210	283.7200012
211	283.7000122
212	283.5299988
213	283.4899902
214	283.3200073
215	283.3500061
216	283.4299927
217	283.4700012
218	283.5499878
219	283.5499878
220	283.3699951
221	283.3900146
222	283.2999878
223	283.2799988
224	283.2200012
225	283.2200012
226	283.2200012
227	283.1799927
228	283.1199951
229	283.1600037
230	283.2000122
231	283.2600098
232	283.2799988
233	283.2999878
234	283.2600098
235	283.1400146
236	283.0499878
237	283.0299988
238	283.0499878
239	283.1400146
240	283.2399902
241	283.4299927
242	283.4500122
243	283.5499878
244	283.5100098
245	283.4700012
246	283.3699951
247	283.3200073
248	283.2000122
249	283.2799988
250	283.2999878
251	283.2200012
252	283.1799927
253	283.0899963
254	283.0899963
255	283.1199951
256	283.2000122
257	283.2600098
258	283.2600098
259	283.3200073
260	283.3200073
261	283.4100037
262	283.4299927
263	283.4899902
264	283.5499878
265	283.5499878
266	283.4500122
267	283.4299927
268	283.4100037
269	283.2000122
270	283.0299988
271	282.9100037
272	282.9299927
273	282.9899902
274	282.9700012
275	283.0100098
276	282.9500122
277	282.9100037
278	282.9700012
279	282.8599854
280	282.9500122
281	282.8599854
282	282.9700012
283	282.9899902
284	282.9700012
285	282.9500122
286	282.9100037
287	282.7799988
288	282.5899963
289	282.2399902
290	282.2399902
291	281.6499939
292	281.3800049
293	281.1700134
294	280.7900085
295	280.5799866
296	280.3099976
297	280.3099976
298	280.0599976
299	280.0400085
300	280
301	279.980011
302	280.0400085
303	280.1499939
304	280.1499939
305	280.1900024
306	280.3800049
307	280.4200134
308	280.519989
309	280.5400085
310	280.6300049
311	280.6499939
312	280.6700134
313	280.6700134
314	280.8599854
315	281
316	281.0400085
317	281.0899963
318	281.0400085
319	281.0899963
320	281.1499939
321	281.2099915
322	281.4200134
323	281.4200134
324	281.5299988
325	281.5899963
326	281.480011
327	281.5700073
328	281.5299988
329	281.5299988
330	281.5899963
331	281.6300049
332	281.5899963
333	281.5299988
334	281.6700134
335	281.7799988
336	281.7799988
337	281.9200134
338	281.8800049
339	281.8800049
340	281.8999939
341	281.9400024
342	281.8800049
343	281.8800049
344	281.8200073
345	281.8399963
346	281.9200134
347	281.9400024
348	281.9400024
349	281.8399963
350	281.7600098
351	281.6700134
352	281.6499939
353	281.7600098
354	281.8399963
355	281.8200073
356	281.8599854
357	281.7999878
358	281.8999939
359	281.8999939
360	281.9599915
361	281.9599915
362	281.8999939
363	281.8800049
364	281.8999939
365	281.9599915
366	281.9899902
367	281.9599915
368	281.9599915
369	282.1700134
370	282.1700134
371	282.1499939
372	282.0499878
373	281.9899902
374	281.8800049
375	281.8800049
376	281.730011
377	281.7600098
378	281.730011
379	281.7600098
380	281.8800049
381	281.8399963
382	281.8599854
383	281.8800049
384	281.9200134
385	281.9899902
386	282.0700073
387	282.1300049
388	282.2200012
389	282.2399902
390	282.2600098
391	282.2600098
392	282.2799988
393	282.2000122
394	282.1300049
395	282.0499878
396	282.0700073
397	282.0899963
398	282.0700073
399	282.2600098
400	282.2600098
401	282.2999878
402	282.2399902
403	282.2399902
404	282.2200012
405	282.1099854
406	282.0499878
407	282.0499878
408	281.9599915
409	282.1300049
410	282.1300049
411	282.1499939
412	282.0299988
413	281.9200134
414	281.9899902
415	282.0700073
416	282.2000122
417	282.1499939
418	282.2000122
419	282.2000122
420	282.2399902
421	282.2399902
422	282.2000122
423	282.2399902
424	282.2000122
425	282.2000122
426	282.2999878
427	282.2999878
428	282.2799988
429	282.2399902
430	282.2000122
431	282.1300049
432	282.2000122
433	282.2399902
434	282.2000122
435	282.2600098
436	282.2600098
437	282.3200073
438	282.2600098
439	282.2600098
440	282.2399902
441	282.2000122
442	282.1700134
443	282.1099854
444	282.1099854
445	282.2399902
446	282.2399902
447	282.3399963
448	282.2399902
449	282.2799988
450	282.1700134
451	282.2000122
452	282.1499939
453	282.2000122
454	282.1300049
455	282.1700134
456	282.1099854
457	282.1300049
458	282.0899963
459	282.1300049
460	282.0899963
461	282.1300049
462	282.1099854
463	282.2000122
464	282.2600098
465	282.2600098
466	282.1499939
467	282.1499939
468	282.1099854
469	282.2999878
470	282.2399902
471	282.2399902
472	282.2799988
473	282.2999878
474	282.3200073
475	282.2999878
476	282.3200073
477	282.2999878
478	282.2999878
479	282.3599854
480	282.2600098
481	282.3200073
482	282.2600098
483	282.2200012
484	282.1499939
485	282.1499939
486	282.1499939
487	282.1099854
488	282.1499939
489	281.9200134
490	282.0100098
491	282.0100098
492	282.0100098
493	282.1300049
494	282.2000122
495	282.2200012
496	282.3200073
497	282.2399902
498	282.2399902
499	282.2399902
500	282.0899963
501	282.0700073
502	282.1300049
503	282.2600098
504	282.2799988
505	282.3399963
506	282.3999939
507	282.4500122
508	282.4899902
509	282.5299988
510	282.5299988
511	282.4899902
512	282.4700012
513	282.4899902
514	282.5100098
515	282.3599854
516	282.3399963
517	282.3399963
518	282.3200073
519	282.2799988
520	282.2399902
521	282.2799988
522	282.3599854
523	282.3800049
524	282.3999939
525	282.3800049
526	282.3800049
527	282.4700012
528	282.4500122
529	282.5499878
530	282.4899902
531	282.4700012
532	282.4299927
533	282.3999939
534	282.3999939
535	282.3999939
536	282.2999878
537	282.2999878
538	282.2399902
539	282.2200012
540	282.2799988
541	282.2399902
542	282.2399902
543	282.4500122
544	282.4299927
545	282.4700012
546	282.4299927
547	282.3999939
548	282.2600098
549	282.2600098
550	282.2200012
551	282.3200073
552	282.3399963
553	282.3800049
554	282.3999939
555	282.4700012
556	282.4700012
557	282.4700012
558	282.5100098
559	282.4700012
560	282.4700012
561	282.4299927
562	282.4500122
563	282.4899902
564	282.4299927
565	282.4700012
566	282.4700012
567	282.5100098
568	282.6099854
569	282.7799988
570	282.7600098
571	282.7000122
572	282.6799927
573	282.6099854
574	282.5700073
575	282.4899902
576	282.4500122
577	282.5100098
578	282.5499878
579	282.6799927
580	282.6099854
581	282.6099854
582	282.5700073
583	282.5899963
584	282.6600037
585	282.7399902
586	282.7999878
587	282.8900146
588	282.8900146
589	283.0299988
590	283.0499878
591	283.0499878
592	283.1799927
593	283.1799927
594	283.1400146
595	283.2200012
596	283.1799927
597	283.1400146
598	283.2200012
599	283.3500061
600	283.3900146
601	283.2999878
602	283.2600098
603	283.4100037
604	283.4899902
605	283.5499878
606	283.5299988
607	283.5100098
608	283.6199951
609	283.6400146
610	283.6000061
611	283.5299988
612	283.4899902
613	283.4899902
614	283.5799866
615	283.6600037
616	283.7000122
617	283.8299866
618	283.8500061
619	283.8900146
620	283.8900146
621	283.7799988
622	283.7600098
623	283.8299866
624	283.9899902
625	284.1600037
626	284.2900085
627	284.2900085
628	284.3299866
629	284.2000122
630	284.1400146
631	284.1199951
632	284.0799866
633	284.0400085
634	284.0400085
635	284.1199951
636	284.1600037
637	284.0799866
638	283.9899902
639	284.0400085
640	284.0400085
641	283.9299927
642	283.9299927
643	284.0400085
644	284.1000061
645	284.1400146
646	284.1199951
647	284.0599976
648	284.0799866
649	284.1199951
650	284.0599976
651	284.0599976
652	284.0599976
653	284.1600037
654	284.1000061
655	284.0599976
656	283.8500061
657	283.8299866
658	283.7200012
659	283.7200012
660	283.7200012
661	283.7399902
662	283.7600098
663	283.7000122
664	283.7600098
665	283.6799927
666	283.6600037
667	283.7600098
668	283.7399902
669	283.8299866
670	283.8900146
671	284.0100098
672	284.0799866
673	284.0400085
674	283.7799988
675	283.7000122
676	283.6400146
677	283.6400146
678	283.6199951
679	283.6799927
680	283.7399902
681	283.6600037
682	283.6799927
683	283.6400146
684	283.5799866
685	283.5799866
686	283.5299988
687	283.4899902
688	283.4299927
689	283.3699951
690	283.1799927
691	283.1799927
692	283.0299988
693	282.9299927
694	282.8399963
695	282.7399902
696	282.5899963
697	282.6799927
698	282.6799927
699	282.8599854
700	282.9100037
701	282.8399963
702	282.9899902
703	282.9700012
704	282.9899902
705	283.0499878
706	283.1400146
707	283.1400146
708	283.1600037
709	283.2000122
710	283.2200012
711	283.2799988
712	283.2200012
713	283.2200012
714	283.2200012
715	283.3699951
716	283.4100037
717	283.4700012
718	283.5799866
719	283.6000061
720	283.6199951
721	283.6000061
722	283.5499878
723	283.5499878
724	283.3699951
725	283.4100037
726	283.3900146
727	283.4899902
728	283.5499878
729	283.4700012
730	283.4700012
731	283.3200073
732	283.2200012
733	283.2200012
734	283.2600098
735	283.2000122
736	283.2200012
737	283.2200012
738	283.3699951
739	283.3699951
740	283.3200073
741	283.2000122
742	283.0499878
743	283.0299988
744	282.8900146
745	282.7600098
746	282.7799988
747	282.7200012
748	282.7600098
749	282.8200073
750	282.7600098
751	282.7799988
752	282.7600098
753	282.7999878
754	282.8200073
755	282.8399963
756	282.9100037
757	282.8900146
758	282.9700012
759	283.0499878
760	282.9500122
761	282.8399963
762	282.8399963
763	282.7000122
764	282.3999939
765	282.2999878
766	282.0299988
767	281.7999878
768	281.3800049
769	281.3800049
770	280.9599915
771	280.6499939
772	280.519989
773	280.4599915
774	280.4599915
775	280.3800049
776	280.3500061
777	280.2099915
778	280.230011
779	280.25
780	280.3500061
781	280.3999939
782	280.3999939
783	280.3800049
784	280.2900085
785	280.3999939
786	280.519989
787	280.480011
788	280.5
789	280.5400085
790	280.6099854
791	280.7099915
792	280.75
793	280.6900024
794	280.6900024
795	280.8099976
796	280.7900085
797	280.8399963
798	280.8800049
799	281
800	281.1300049
801	281.1300049
802	281.3200073
803	281.2999878
804	281.2999878
805	281.3599854
806	281.3200073
807	281.3399963
808	281.3399963
809	281.3999939
810	281.4599915
811	281.4400024
812	281.5700073
813	281.5700073
814	281.6700134
815	281.5700073
816	281.6099854
817	281.7099915
818	281.6900024
819	281.7600098
820	281.7099915
821	281.7799988
822	281.730011
823	281.7600098
824	281.6700134
825	281.730011
826	281.8599854
827	281.8200073
828	281.8599854
829	281.7999878
830	281.7099915
831	281.6499939
832	281.730011
833	281.730011
834	281.8399963
835	281.8200073
836	281.7999878
837	281.7600098
838	281.6900024
839	281.7799988
840	281.7799988
841	281.6700134
842	281.6700134
843	281.6300049
844	281.6300049
845	281.5899963
846	281.5899963
847	281.6900024
848	281.7099915
849	281.7600098
850	281.7799988
851	281.7099915
852	281.6900024
853	281.730011
854	281.6700134
855	281.7799988
856	281.7600098
857	281.6700134
858	281.6300049
859	281.6099854
860	281.6499939
861	281.6700134
862	281.7600098
863	281.8399963
864	281.7999878
865	281.7999878
866	281.7600098
867	281.7099915
868	281.7799988
869	281.730011
870	281.6900024
871	281.7600098
872	281.7600098
873	281.8399963
874	281.8999939
875	281.8599854
876	281.8599854
877	281.9400024
878	281.9599915
879	281.9599915
880	281.8999939
881	281.8800049
882	281.8800049
883	281.9200134
884	281.9400024
885	281.9200134
886	281.8999939
887	281.9200134
888	281.9400024
889	282.0100098
890	282.0299988
891	282.0700073
892	282.0100098
893	282.0899963
894	281.9400024
895	281.9400024
896	281.7999878
897	281.7999878
898	281.8399963
899	281.9400024
900	281.9599915
901	281.8800049
902	281.8800049
903	281.8200073
904	281.8200073
905	281.8999939
906	282.0100098
907	282.0299988
908	282.0700073
909	282.1099854
910	282.0899963
911	282.0899963
912	281.9200134
913	281.9599915
914	281.9599915
915	282.0299988
916	282.0499878
917	282.0100098
918	281.9899902
919	281.9200134
920	281.8599854
921	281.8599854
922	281.9400024
923	281.9899902
924	282.0100098
925	281.9599915
926	282.0100098
927	282.0100098
928	282.0299988
929	282.0100098
930	282.0299988
931	282.0100098
932	281.9400024
933	281.8200073
934	281.8800049
935	281.9400024
936	281.9200134
937	281.9400024
938	281.8999939
939	281.8800049
940	281.9400024
941	281.9599915
942	282.0700073
943	282.0700073
944	282.2600098
945	282.2799988
946	282.2799988
947	282.2799988
948	282.2200012
949	282.1499939
950	282.1499939
951	282.1700134
952	282.0499878
953	282.0899963
954	282.0899963
955	282.1300049
956	282.1300049
957	282.1099854
958	282.2399902
959	282.2000122
960	282.2399902
961	282.2600098
962	282.2000122
963	282.1099854
964	282.1700134
965	282.1300049
966	282.1499939
967	282.0700073
968	282.0700073
969	282.0700073
970	282.1099854
971	282.0899963
972	282.1099854
973	282.0899963
974	282.0899963
975	282.0899963
976	282.1300049
977	282.0499878
978	282.0299988
979	282.0700073
980	281.9899902
981	282.0100098
982	282.0100098
983	282.0899963
984	282.0899963
985	282.0700073
986	282.1300049
987	282.1099854
988	282.1099854
989	282.1099854
990	282.1099854
991	282.0899963
992	282.0899963
993	282.0899963
994	282.1499939
995	282.2000122
996	282.2600098
997	282.1499939
998	282.2200012
999	282.1499939
1000	282.0700073
1001	282.0700073
1002	282.0100098
1003	282.0299988
1004	282.0700073
1005	282.1499939
1006	282.2000122
1007	282.2399902
1008	282.2600098
1009	282.2200012
1010	282.1700134
1011	282.1700134
1012	282.1099854
1013	282.0700073
1014	282.0700073
1015	282.0700073
1016	282.0700073
1017	282.1099854
1018	282.0499878
1019	282.0499878
1020	282.0899963
1021	282.0899963
1022	282.1499939
1023	282.0899963
1024	282.1099854
1025	282.0499878
1026	282.0100098
1027	282.0100098
1028	281.9899902
1029	282.0899963
1030	282.0700073
1031	282.1300049
1032	282.0299988
1033	282.0899963
1034	282.0700073
1035	282.0899963
1036	282.1700134
1037	282.1099854
1038	282.1499939
1039	282.1700134
1040	282.1300049
1041	282.2799988
1042	282.3800049
1043	282.3999939
1044	282.3999939
1045	282.3999939
1046	282.3999939
1047	282.2999878
1048	282.2200012
1049	282.2600098
1050	282.2600098
1051	282.4299927
1052	282.4700012
1053	282.4700012
1054	282.4899902
1055	282.3999939
1056	282.3800049
1057	282.3800049
1058	282.2999878
1059	282.2600098
1060	282.2600098
1061	282.5499878
1062	282.7799988
1063	282.8599854
1064	282.9500122
1065	283.1799927
1066	283.2000122
1067	283.1799927
1068	283.1600037
1069	283.1400146
1070	283.0299988
1071	282.9299927
1072	282.8599854
1073	282.7999878
1074	282.8900146
1075	282.8599854
1076	282.9299927
1077	282.9299927
1078	283.0299988
1079	282.9899902
1080	283.1199951
1081	283.1400146
1082	283.1199951
1083	283.0700073
1084	282.9899902
1085	282.9899902
1086	282.9299927
1087	282.9500122
1088	282.9899902
1089	283.0499878
1090	283.0299988
1091	283.1400146
1092	283.1400146
1093	283.2200012
1094	283.2600098
1095	283.2399902
1096	283.2000122
1097	283.1600037
1098	283.0499878
1099	283.0700073
1100	283.0299988
1101	282.9700012
1102	283.0299988
1103	283.2600098
1104	283.3900146
1105	283.3500061
1106	283.2799988
1107	283.1199951
1108	283.0100098
1109	283.0700073
1110	283.2000122
1111	283.2799988
1112	283.2799988
1113	283.2200012
1114	283.2000122
1115	283.1600037
1116	283.1600037
1117	283.1600037
1118	283.1400146
1119	283.0299988
1120	283.0100098
1121	282.9100037
1122	282.8900146
1123	282.8599854
1124	282.8599854
1125	282.9100037
1126	283.0100098
1127	283.0899963
1128	283.0899963
1129	283.0899963
1130	283.0899963
1131	283.0899963
1132	283.0299988
1133	282.9299927
1134	282.9299927
1135	282.9299927
1136	283.1199951
1137	283.1199951
1138	283.1400146
1139	283.1799927
1140	283.1600037
1141	283.1600037
1142	283.2399902
1143	283.2600098
1144	283.3200073
1145	283.2799988
1146	283.3900146
1147	283.4299927
1148	283.3500061
1149	283.2600098
1150	283.3200073
1151	283.3699951
1152	283.5100098
1153	283.5499878
1154	283.4299927
1155	283.2799988
1156	283.2799988
1157	283.2999878
1158	283.2999878
1159	283.2399902
1160	283.2799988
1161	283.3699951
1162	283.3699951
1163	283.4299927
1164	283.3699951
1165	283.4899902
1166	283.4899902
1167	283.5499878
1168	283.5299988
1169	283.5299988
1170	283.5299988
1171	283.3900146
1172	283.3200073
1173	283.3699951
1174	283.3900146
1175	283.2799988
1176	283.2799988
1177	283.2799988
1178	283.2600098
1179	283.2799988
1180	283.2399902
1181	283.1600037
1182	283.0700073
1183	283.1199951
1184	283.0499878
1185	283.1400146
1186	283.0499878
1187	283.0700073
1188	283.0700073
1189	283.0499878
1190	283.0499878
1191	282.9899902
1192	282.8599854
1193	282.8599854
1194	282.8200073
1195	282.7600098
1196	282.7799988
1197	282.9100037
1198	282.9299927
1199	282.9500122
1200	283.0899963
1201	283.0299988
1202	283.0299988
1203	283.0100098
1204	282.9500122
1205	282.9100037
1206	282.9700012
1207	282.9700012
1208	283.0299988
1209	283.0299988
1210	282.9700012
1211	282.8900146
1212	282.8399963
1213	282.7600098
1214	282.7600098
1215	282.7000122
1216	282.8200073
1217	282.8599854
1218	282.8900146
1219	282.8599854
1220	282.9500122
1221	283.0299988
1222	283.0700073
1223	283.0100098
1224	283.0700073
1225	283.0299988
1226	283.0700073
1227	283.1600037
1228	283.0899963
1229	283.1799927
1230	283.1400146
1231	283.2000122
1232	283.1199951
1233	283.0299988
1234	282.9299927
1235	282.9100037
1236	282.7200012
1237	282.4899902
1238	282.2000122
1239	281.7600098
1240	281.3399963
1241	281.3399963
1242	280.8800049
1243	280.5599976
1244	280.4599915
1245	280.2099915
1246	279.980011
1247	279.8500061
1248	279.8500061
1249	279.8299866
1250	279.8099976
1251	279.9200134
1252	280.1000061
1253	280.1900024
1254	280.230011
1255	280.2099915
1256	280.3099976
1257	280.25
1258	280.2900085
1259	280.25
1260	280.3099976
1261	280.3099976
1262	280.2900085
1263	280.4400024
1264	280.4599915
1265	280.6700134
1266	280.75
1267	280.8800049
1268	280.8999939
1269	280.9599915
1270	281
1271	281.0400085
1272	281.0700073
1273	281.0700073
1274	281
1275	281.0899963
1276	281.1300049
1277	281.1900024
1278	281.2099915
1279	281.2099915
1280	281.2099915
1281	281.3200073
1282	281.4599915
1283	281.480011
1284	281.5299988
1285	281.480011
1286	281.4599915
1287	281.4200134
1288	281.4400024
1289	281.6300049
1290	281.6700134
1291	281.7099915
1292	281.6900024
1293	281.6700134
1294	281.6900024
1295	281.7600098
1296	281.8399963
1297	281.8599854
1298	281.8800049
1299	281.8800049
1300	281.7799988
1301	281.730011
1302	281.6499939
1303	281.6499939
1304	281.5
1305	281.5899963
1306	281.6099854
1307	281.6099854
1308	281.6900024
1309	281.7999878
1310	281.8999939
1311	281.8800049
1312	281.8800049
1313	281.9400024
1314	281.9599915
1315	281.9200134
1316	281.9599915
1317	281.7999878
1318	281.8999939
1319	281.8999939
1320	281.9400024
1321	281.9200134
1322	281.9400024
1323	281.9200134
1324	281.8200073
1325	281.8599854
1326	281.8200073
1327	281.8599854
1328	281.8800049
1329	281.8599854
1330	281.8999939
1331	281.9400024
1332	281.9400024
1333	281.9400024
1334	282.0100098
1335	282.0499878
1336	282.1099854
1337	282.2399902
1338	282.1700134
1339	282.2600098
1340	282.2399902
1341	282.2799988
1342	282.1099854
1343	282.1300049
1344	282.1300049
1345	282.0899963
1346	282.1300049
1347	282.1099854
1348	282.0899963
1349	282.1300049
1350	282.1499939
1351	282.1499939
1352	282.2000122
1353	282.1099854
1354	282.1300049
1355	282.0299988
1356	282.0100098
1357	282.0700073
1358	282.0700073
1359	282.0499878
1360	282.0299988
1361	282.0899963
1362	282.0700073
1363	282.1300049
1364	282.1099854
1365	282.1499939
1366	282.1099854
1367	282.1499939
1368	282.0499878
1369	282.0700073
1370	282.1099854
1371	282.1300049
1372	282.1099854
1373	282.0899963
1374	282.0299988
1375	282.0100098
1376	281.9899902
1377	282.0499878
1378	282.2200012
1379	282.2000122
1380	282.2600098
1381	282.2200012
1382	282.2200012
1383	282.2200012
1384	282.1499939
1385	282.2600098
1386	282.3399963
1387	282.3599854
1388	282.3999939
1389	282.4700012
1390	282.4700012
1391	282.3399963
1392	282.3200073
1393	282.3200073
1394	282.3200073
1395	282.3800049
1396	282.3599854
1397	282.3399963
1398	282.2999878
1399	282.2399902
1400	282.2600098
1401	282.2999878
1402	282.2799988
1403	282.2399902
1404	282.2000122
1405	282.1499939
1406	282.2600098
1407	282.3200073
1408	282.2999878
1409	282.3399963
1410	282.2600098
1411	282.3999939
1412	282.3599854
1413	282.4899902
1414	282.3599854
1415	282.3599854
1416	282.3200073
1417	282.2399902
1418	282.2399902
1419	282.2399902
1420	281.8599854
1421	281.8399963
1422	281.8399963
1423	281.8399963
1424	281.9200134
1425	282.0100098
1426	282.0700073
1427	282.0499878
1428	281.9599915
1429	281.9599915
1430	281.9200134
1431	281.8599854
1432	281.7999878
1433	281.8200073
1434	281.9200134
1435	281.9200134
1436	282.0100098
1437	281.9899902
1438	282.0100098
1439	281.9400024
1440	281.7799988
1441	281.730011
1442	281.6499939
1443	281.7799988
1444	281.9899902
1445	281.9899902
1446	282.0700073
1447	282.0700073
1448	282.0700073
1449	281.9899902
1450	282.0700073
1451	281.9899902
1452	281.8399963
1453	281.7799988
1454	281.7799988
1455	281.730011
1456	281.8200073
1457	281.8200073
1458	281.8200073
1459	281.7099915
1460	281.7799988
1461	281.7799988
1462	281.8999939
1463	281.9400024
1464	281.9400024
1465	282.0100098
1466	281.8999939
1467	281.9200134
1468	281.8800049
1469	282.0299988
1470	281.8800049
1471	281.8999939
1472	281.9200134
1473	281.8999939
1474	281.8399963
1475	281.7799988
1476	281.7600098
1477	281.7600098
1478	281.8200073
1479	281.7999878
1480	281.7600098
1481	281.8399963
1482	281.730011
1483	281.9200134
1484	282.0899963
1485	282.1300049
1486	282.1300049
1487	282.0100098
1488	281.8800049
1489	281.8800049
1490	281.9200134
1491	282.0299988
1492	282.0100098
1493	282.0100098
1494	281.9400024
1495	281.8999939
1496	281.9200134
1497	282.1300049
1498	282.2600098
1499	282.3200073
1500	282.3200073
1501	282.3999939
1502	282.3800049
1503	282.3399963
1504	282.2600098
1505	282.1499939
1506	282.0899963
1507	282.0899963
1508	282.1499939
1509	282.1499939
1510	282.1099854
1511	282.0100098
1512	281.9899902
1513	281.9599915
1514	281.8800049
1515	281.7999878
1516	281.7999878
1517	281.6900024
1518	281.6900024
1519	281.8399963
1520	281.8999939
1521	281.8999939
1522	282.0100098
1523	281.9400024
1524	282.2200012
1525	282.2200012
1526	282.6300049
1527	282.7600098
1528	282.7399902
1529	282.6600037
1530	282.4899902
1531	282.3999939
1532	282.3999939
1533	282.2799988
1534	282.2600098
1535	282.3399963
1536	282.3800049
1537	282.5100098
1538	282.5499878
1539	282.5299988
1540	282.6300049
1541	282.6300049
1542	282.6600037
1543	282.7999878
1544	282.7799988
1545	282.7600098
1546	282.7000122
1547	282.8200073
1548	282.8900146
1549	282.9299927
1550	283.1199951
1551	283.1199951
1552	283.2600098
1553	283.3900146
1554	283.3900146
1555	283.4500122
1556	283.3500061
1557	283.3699951
1558	283.3900146
1559	283.4500122
1560	283.4899902
1561	283.7200012
1562	283.8299866
1563	283.9500122
1564	283.9500122
1565	284.0400085
1566	284.0599976
1567	284.1799927
1568	284.2200012
1569	284.1199951
1570	283.9700012
1571	283.9700012
1572	283.9299927
1573	284.1199951
1574	284.1799927
1575	284.3299866
1576	284.4100037
1577	284.3699951
1578	284.3900146
1579	284.2900085
1580	284.4100037
1581	284.519989
1582	284.5799866
1583	284.5599976
1584	284.6000061
1585	284.5799866
1586	284.5599976
1587	284.519989
1588	284.519989
1589	284.5
1590	284.4500122
1591	284.4100037
1592	284.4700012
1593	284.4700012
1594	284.6400146
1595	284.769989
1596	284.769989
1597	284.6799927
1598	284.5599976
1599	284.5
1600	284.3500061
1601	284.2900085
1602	284.2900085
1603	284.2900085
1604	284.0799866
1605	283.9500122
1606	283.8500061
1607	283.7600098
1608	283.6799927
1609	283.6400146
1610	283.6400146
1611	283.5499878
1612	283.5499878
1613	283.5299988
1614	283.5299988
1615	283.5299988
1616	283.5100098
1617	283.4700012
1618	283.4100037
1619	283.3900146
1620	283.3500061
1621	283.4899902
1622	283.5799866
1623	283.6199951
1624	283.7000122
1625	283.6199951
1626	283.5499878
1627	283.4100037
1628	283.2999878
1629	283.2200012
1630	283.1400146
1631	283.1600037
1632	283.0299988
1633	283.0299988
1634	282.9700012
1635	282.9700012
1636	282.8900146
1637	282.8399963
1638	282.8900146
1639	282.8200073
1640	282.9299927
1641	282.8599854
1642	282.8599854
1643	282.9299927
1644	282.9700012
1645	282.9500122
1646	282.9700012
1647	282.8599854
1648	282.7600098
1649	282.7799988
1650	282.5899963
1651	282.5899963
1652	282.6600037
1653	282.8200073
1654	282.9500122
1655	282.9299927
1656	282.9500122
1657	283.1600037
1658	283.2000122
1659	283.1600037
1660	282.9700012
1661	282.9100037
1662	282.7999878
1663	282.7600098
1664	282.7000122
1665	282.5499878
1666	282.5299988
1667	282.5299988
1668	282.5700073
1669	282.6799927
1670	282.8399963
1671	282.8900146
1672	282.8599854
1673	282.9899902
