300	55.41999817
301	55.08000183
302	55.52000046
303	55.70999908
304	56.06999969
305	55.72999954
306	55.84000015
307	55.75
308	56.11000061
309	55.65000153
310	55.88000107
311	56.22999954
312	56.15000153
313	56.11000061
314	56.04999924
315	56.04999924
316	56.34000015
317	56.68000031
318	56.27999878
319	56.43999863
320	56.77999878
321	56.52999878
322	56.18999863
323	56.63000107
324	56.77999878
325	57.33000183
326	56.56999969
327	56.84999847
328	56.90999985
329	57.13999939
330	56.72000122
331	56.86999893
332	57.43000031
333	57.02999878
334	56.99000168
335	57.09999847
336	57.09999847
337	56.50999832
338	57.06000137
339	57.33000183
340	57.25999832
341	56.52999878
342	57.15999985
343	57.5
344	57.47000122
345	56.79999924
346	57.18000031
347	57.43000031
348	57.34999847
349	56.84999847
350	56.86999893
351	57.5
352	57.33000183
353	56.75999832
354	57.33000183
355	57.47000122
356	57.77000046
357	57.09999847
358	57.22000122
359	57.43000031
360	57.77000046
361	57.72999954
362	57.70999908
363	57.20000076
364	56.90999985
365	57.5
366	57.47999954
367	57.72999954
368	57.18000031
369	57.24000168
370	57.52000046
371	57.66999817
372	57.22000122
373	57.13999939
374	57.25999832
375	57.54000092
376	57.68999863
377	57.86999893
378	57.29000092
379	57.00999832
380	57.27000046
381	57.29000092
382	57.34999847
383	57.61999893
384	57.97999954
385	57.38999939
386	57.11999893
387	57.27000046
388	57.56000137
389	57.47999954
390	57.63999939
391	57.86999893
392	57.90000153
393	57.61999893
394	57.24000168
395	57.31000137
396	57.38999939
397	57.22000122
398	57.58000183
399	57.43000031
400	57.75
401	57.52000046
402	57.58000183
403	57.81000137
404	57.90000153
405	57.47999954
406	56.97000122
407	57.09999847
408	57.61999893
409	57.47999954
410	57.5
411	57.61999893
412	57.58000183
413	57.83000183
414	57.81000137
415	57.65999985
416	57.20000076
417	57.63999939
418	57.66999817
419	57.47999954
420	57.77000046
421	57.86999893
422	57.59999847
423	57.84999847
424	57.36999893
425	57.27000046
426	57.29000092
427	57.59999847
428	57.97999954
429	57.63999939
430	57.29000092
431	57.43000031
432	57.47000122
433	57.54000092
434	57.68999863
435	57.56000137
436	57.45000076
437	57.59999847
438	57.61999893
439	57.61999893
440	57.58000183
441	57.25999832
442	57.11999893
443	57.58000183
444	57.63999939
445	57.77000046
446	57.40999985
447	57.34999847
448	57.5
449	57.72999954
450	58
451	57.36999893
452	57.29000092
453	57.66999817
454	58
455	57.84999847
456	57.08000183
457	57.22000122
458	57.66999817
459	57.58000183
460	57.65999985
461	57.52000046
462	57.22000122
463	57.47000122
464	57.83000183
465	57.47999954
466	57.24000168
467	57.40999985
468	58.04000092
469	57.43000031
470	57.58000183
471	57.58000183
472	57.45000076
473	56.99000168
474	57.24000168
475	57.56000137
476	57.79000092
477	57.63999939
478	57.09999847
479	57.58000183
480	57.47999954
481	57.68999863
482	57.61999893
483	57.27000046
484	57.36999893
485	57.45000076
486	57.75
487	57.45000076
488	57.24000168
489	57.68999863
490	57.63999939
491	57.13999939
492	57.43000031
493	57.47000122
494	57.65999985
495	57.90000153
496	57.27000046
497	57.5
498	57.77000046
499	57.63999939
500	57.45000076
501	57.56000137
502	57.70999908
503	57.20000076
504	57.66999817
505	57.5
506	57.45000076
507	57.68999863
508	57.66999817
509	57.34999847
510	57.58000183
511	57.90000153
512	57.34999847
513	57.38999939
514	57.91999817
515	56.84999847
516	57.31000137
517	57.65999985
518	57.61999893
519	56.86999893
520	57.43000031
521	57.84999847
522	57.36999893
523	57.20000076
524	57.84999847
525	57.65999985
526	56.97000122
527	57.31000137
528	57.5
529	57.84999847
530	57.20000076
531	57.40999985
532	57.58000183
533	57.72999954
534	57.97999954
535	57.56000137
536	57.43000031
537	57.63999939
538	57.5
539	57.5
540	57.47999954
541	57.75
542	57.34999847
543	57.02999878
544	57.06000137
545	57.47000122
546	57.43000031
547	57.77000046
548	58.09000015
549	57.90000153
550	57.93999863
551	57.15999985
552	57.13999939
553	57.24000168
554	57.27000046
555	57.36999893
556	57.20000076
557	57.15999985
558	57.47000122
559	57.25999832
560	57.47000122
561	57.63999939
562	57.90000153
563	57.61999893
564	57.77000046
565	57.04999924
566	57.18000031
567	57.11999893
568	57.33000183
569	57.36999893
570	57.66999817
571	57.58000183
572	57.66999817
573	58.06000137
574	57.68999863
575	57.47999954
576	57.38999939
577	57.38999939
578	57.56000137
579	57.83000183
580	58.09000015
581	57.93999863
582	58.04000092
583	58.04000092
584	58.29000092
585	57.70999908
586	57.72999954
587	57.97999954
588	58.25
589	58.25
590	58.86000061
591	58.75999832
592	58.88000107
593	58.18999863
594	58.31999969
595	58.63000107
596	58.54999924
597	58.66999817
598	58.79999924
599	57.91999817
600	58.59000015
601	58.70000076
602	58.68999863
603	58.50999832
604	58.08000183
605	58.41999817
606	58.70000076
607	59.04999924
608	58.75999832
609	58.25
610	58.70000076
611	58.90000153
612	58.47999954
613	58.38000107
614	58.79999924
615	58.86000061
616	58.90999985
617	58.40000153
618	58.66999817
619	59.11000061
620	58.79999924
621	58.63000107
622	59.00999832
623	58.63000107
624	58.38000107
625	59.02999878
626	58.84000015
627	58.59000015
628	58.56999969
629	59.20000076
630	58.90999985
631	59.24000168
632	59.04999924
633	58.50999832
634	58.97000122
635	58.75999832
636	58.74000168
637	59.18000031
638	58.70000076
639	58.77999878
640	59.38999939
641	58.36000061
642	58.75999832
643	59.00999832
644	58.45999908
645	58.97000122
646	59.11000061
647	59.13999939
648	58.90000153
649	58.86000061
650	59.00999832
651	58.54999924
652	58.95000076
653	59.36999893
654	58.52999878
655	58.72000122
656	59.00999832
657	58.47999954
658	58.77999878
659	59.06999969
660	59.13999939
661	58.50999832
662	59.00999832
663	59.11999893
664	58.59000015
665	58.65000153
666	59.25999832
667	58.77999878
668	58.81999969
669	59.04999924
670	58.95000076
671	58.63000107
672	59.18000031
673	59.50999832
674	58.70000076
675	58.36000061
676	59.09000015
677	59.11999893
678	58.15000153
679	58.90000153
680	58.95000076
681	58.63000107
682	58.43999863
683	58.84000015
684	58.95000076
685	58.77999878
686	58.65000153
687	58.97000122
688	59.09000015
689	59.50999832
690	59.13999939
691	58.68999863
692	58.68999863
693	58.65000153
694	58.79999924
695	58.56999969
696	58.79999924
697	58.84000015
698	59.36999893
699	58.86000061
700	58.77999878
701	58.93000031
702	59.04999924
703	59.06999969
704	58.11000061
705	58.63000107
706	58.86000061
707	59.06999969
708	59.59999847
709	58.75999832
710	58.50999832
711	58.50999832
712	58.75999832
713	59.04999924
714	59.20000076
715	59.34999847
716	59.56000137
717	59.06999969
718	58.79999924
719	58.59000015
720	59.02999878
721	59.47000122
722	58.45999908
723	58.50999832
724	58.29999924
725	58.72000122
726	58.79999924
727	58.90000153
728	59.06999969
729	59.04999924
730	59.04999924
731	58.65000153
732	58.63000107
733	58.84000015
734	58.97000122
735	59.13999939
736	58.77999878
737	58.54999924
738	58.66999817
739	58.54999924
740	58.52999878
741	59.04999924
742	58.99000168
743	58.79999924
744	58.90000153
745	58.70000076
746	58.79999924
747	58.99000168
748	58.99000168
749	58.90000153
750	58.61000061
751	58.56999969
752	58.72000122
753	58.99000168
754	59.11000061
755	58.97000122
756	58.68999863
757	57.95999908
758	57.70999908
759	57.63999939
760	57.70999908
761	57.31000137
762	57.13999939
763	56.02000046
764	56.09000015
765	55.93999863
766	56.06999969
767	55.97999954
768	55.58000183
769	55.18000031
770	55.29000092
771	55.5
772	55.5
773	55.58000183
774	56.02000046
775	56.11000061
776	55.54000092
777	55.45999908
778	55.70999908
779	55.77000046
780	56.15000153
781	56.29999924
782	55.81000137
783	55.61000061
784	56.06999969
785	55.90000153
786	56.18999863
787	56.47000122
788	56.47000122
789	56.61000061
790	55.95999908
791	56.54999924
792	56.20999908
793	56.63000107
794	57.18000031
795	56.68000031
796	56.13000107
797	56.81999969
798	56.72000122
799	57.04999924
800	56.99000168
801	56.24000168
802	56.68000031
803	56.63000107
804	56.84000015
805	57.04999924
806	56.20999908
807	56.49000168
808	56.93000031
809	56.81999969
810	57.00999832
811	57.13999939
812	57.13999939
813	56.56999969
814	56.63999939
815	56.77999878
816	57.00999832
817	57.29000092
818	56.90999985
819	57.29000092
820	57.00999832
821	57.24000168
822	57.13999939
823	57.5
824	56.84000015
825	57.11999893
826	56.97000122
827	57.22000122
828	57.40999985
829	57.5
830	56.88999939
831	57.09999847
832	57.09999847
833	57.25999832
834	57.08000183
835	57.18000031
836	56.56999969
837	56.79999924
838	57.22000122
839	57.36999893
840	57.58000183
841	57.43000031
842	56.75999832
843	56.99000168
844	57.33000183
845	57.29000092
846	57.24000168
847	57.61999893
848	57.36999893
849	56.84000015
850	56.72000122
851	57.24000168
852	57.25999832
853	57.56000137
854	57.18000031
855	56.63999939
856	57.58000183
857	57.33000183
858	57.45000076
859	57.22000122
860	56.84999847
861	57.11999893
862	57.63999939
863	57.58000183
864	57.29000092
865	56.97000122
866	57.29000092
867	57.18000031
868	57.63999939
869	57.79000092
870	57.02999878
871	57.20000076
872	57.45000076
873	57.63999939
874	57.31000137
875	57.27000046
876	57.45000076
877	57.56000137
878	56.81999969
879	57.22000122
880	57.36999893
881	57.25999832
882	56.95000076
883	57.25999832
884	57.40999985
885	57.90000153
886	57.18000031
887	56.90999985
888	57.52000046
889	57.47000122
890	57.09999847
891	57.5
892	57.77000046
893	57.08000183
894	57.34999847
895	58.02000046
896	57.04999924
897	57.27000046
898	57.59999847
899	56.84999847
900	57.20000076
901	57.47000122
902	57.31000137
903	57.13999939
904	57.31000137
905	58.25
906	57.36999893
907	57.34999847
908	57.52000046
909	57.66999817
910	57.00999832
911	57.08000183
912	57.72999954
913	56.88999939
914	57.29000092
915	57.34999847
916	57.08000183
917	57.15999985
918	57.40999985
919	57.59999847
920	57.59999847
921	57.29000092
922	57.66999817
923	57.61999893
924	57.09999847
925	57.27000046
926	57.31000137
927	57.66999817
928	57.00999832
929	57.24000168
930	57.72999954
931	56.95000076
932	57.18000031
933	57.52000046
934	57.81000137
935	57.22000122
936	57.40999985
937	57.95999908
938	57.56000137
939	57.15999985
940	57.65999985
941	57.79000092
942	57.33000183
943	57.06000137
944	57.59999847
945	57.66999817
946	57.56000137
947	56.88999939
948	57.43000031
949	57.59999847
950	57.75
951	56.93000031
952	57.20000076
953	57.38999939
954	57.63999939
955	57.04999924
956	57.11999893
957	57.04999924
958	57.45000076
959	57.72999954
960	57.58000183
961	57.47999954
962	56.99000168
963	57.5
964	57.47999954
965	57.33000183
966	57.65999985
967	57.66999817
968	57.40999985
969	57.18000031
970	57.34999847
971	57.45000076
972	57.72999954
973	57.63999939
974	57.63999939
975	57.11999893
976	57.18000031
977	57.40999985
978	57.47999954
979	57.56000137
980	57.54000092
981	57.63999939
982	57.43000031
983	57.81000137
984	57.75
985	56.99000168
986	57.08000183
987	57.27000046
988	57.06000137
989	57.45000076
990	57.58000183
991	57.45000076
992	57.5
993	57.47999954
994	57.36999893
995	57.09999847
996	56.97000122
997	56.88999939
998	57.13999939
999	57.29000092
1000	57.22000122
1001	57.22000122
1002	57.43000031
1003	57.43000031
1004	57.47999954
1005	57.58000183
1006	57.63999939
1007	57.66999817
1008	57.72999954
1009	57.08000183
1010	56.93000031
1011	57.11999893
1012	57.08000183
1013	57.40999985
1014	57.38999939
1015	57.58000183
1016	57.79000092
1017	57.81000137
1018	57.08000183
1019	56.84000015
1020	57.00999832
1021	57.22000122
1022	57.40999985
1023	57.40999985
1024	57.83000183
1025	57.59999847
1026	57.70999908
1027	56.93000031
1028	57.29000092
1029	57.25999832
1030	57.27000046
1031	57.43000031
1032	57.52000046
1033	57.66999817
1034	57.70999908
1035	57.59999847
1036	57.33000183
1037	57.61999893
1038	57.15999985
1039	57.52000046
1040	57.45000076
1041	57.68999863
1042	57.47000122
1043	57.08000183
1044	57.11999893
1045	57.31000137
1046	57.47000122
1047	57.77000046
1048	57.59999847
1049	57.79000092
1050	57.29000092
1051	57.56000137
1052	57.59999847
1053	58
1054	57.79000092
1055	57.97999954
1056	58.15000153
1057	58.41999817
1058	58.41999817
1059	58.09000015
1060	57.75
1061	57.68999863
1062	57.75
1063	57.79000092
1064	58.36000061
1065	58.29999924
1066	58.11000061
1067	58.06000137
1068	58.31999969
1069	58.75999832
1070	58.79999924
1071	58.72000122
1072	58.45999908
1073	58.25
1074	58.56999969
1075	58.40000153
1076	58.74000168
1077	58.31999969
1078	58.41999817
1079	58.68999863
1080	58.56999969
1081	58.5
1082	58.61000061
1083	58.65000153
1084	58.25
1085	58.16999817
1086	58.29999924
1087	58.59000015
1088	59.06999969
1089	58.81999969
1090	58.18999863
1091	58.18999863
1092	58.63000107
1093	58.50999832
1094	58.90000153
1095	58.90999985
1096	58.50999832
1097	58.22999954
1098	58.5
1099	58.5
1100	58.5
1101	58.63000107
1102	58.84000015
1103	58.81999969
1104	58.5
1105	58.79999924
1106	58.65000153
1107	58.52999878
1108	58.79999924
1109	58.74000168
1110	58.90000153
1111	58.86000061
1112	58.81999969
1113	58.72000122
1114	58.74000168
1115	58.09000015
1116	58.66999817
1117	58.47999954
1118	58.47999954
1119	58.61000061
1120	58.66999817
1121	58.84000015
1122	58.99000168
1123	58.86000061
1124	58.99000168
1125	59.15999985
1126	59.00999832
1127	58.90999985
1128	59.24000168
1129	58.95000076
1130	58.70000076
1131	58.72000122
1132	58.54999924
1133	58.36000061
1134	58.31999969
1135	58.45999908
1136	58.5
1137	58.52999878
1138	58.88000107
1139	58.31999969
1140	58.45999908
1141	58.29000092
1142	58.65000153
1143	58.54999924
1144	58.86000061
1145	58.61000061
1146	58.88000107
1147	58.70000076
1148	58.54999924
1149	58.31999969
1150	58.56999969
1151	58.63000107
1152	58.90000153
1153	58.97000122
1154	58.95000076
1155	59.18000031
1156	58.56999969
1157	58.5
1158	58.66999817
1159	58.66999817
1160	58.43999863
1161	58.88000107
1162	59.13999939
1163	58.99000168
1164	58.75999832
1165	58.59000015
1166	58.74000168
1167	58.68999863
1168	58.88000107
1169	59.06999969
1170	58.93000031
1171	58.75999832
1172	58.47999954
1173	58.70000076
1174	58.47999954
1175	58.38000107
1176	58.47999954
1177	58.63000107
1178	59.02999878
1179	58.95000076
1180	58.86000061
1181	58.79999924
1182	58.43999863
1183	58.61000061
1184	58.63000107
1185	58.68999863
1186	59.00999832
1187	59.15999985
1188	58.79999924
1189	58.5
1190	58.52999878
1191	58.77999878
1192	58.79999924
1193	59.11000061
1194	59.13999939
1195	58.99000168
1196	58.86000061
1197	59.00999832
1198	58.5
1199	58.36000061
1200	58.61000061
1201	58.43999863
1202	58.68999863
1203	59.00999832
1204	58.40000153
1205	58.29000092
1206	58.31999969
1207	58.61000061
1208	58.75999832
1209	58.84000015
1210	58.86000061
1211	58.99000168
1212	58.25
1213	58.43999863
1214	58.40000153
1215	58.56999969
1216	58.70000076
1217	58.59000015
1218	58.84000015
1219	58.25
1220	58.31999969
1221	58.68999863
1222	58.65000153
1223	58.59000015
1224	58.97000122
1225	58.84000015
1226	58.36000061
1227	58.27000046
1228	58.47999954
1229	58.5
1230	58.52999878
1231	58.34000015
1232	58
1233	57.24000168
1234	56.61000061
1235	56.72000122
1236	56.47000122
1237	56.47000122
1238	56.38000107
1239	55.36999893
1240	55.81000137
1241	55.66999817
1242	56.04999924
1243	55.56000137
1244	55.29000092
1245	55.65000153
1246	55.65000153
1247	55.66999817
1248	54.97000122
1249	55.27000046
1250	55.88000107
1251	55.47999954
1252	55.43999863
1253	55.81000137
1254	56.06999969
1255	55.81000137
1256	55.65000153
1257	56.04999924
1258	56.02000046
1259	56.25999832
1260	56.11000061
1261	56.40000153
1262	56.29999924
1263	56.02000046
1264	56.09000015
1265	56.43999863
1266	56
1267	56.38000107
1268	56.54999924
1269	56.16999817
1270	56.54999924
1271	56.65999985
1272	56.49000168
1273	56.38000107
1274	56.65999985
1275	57.29000092
1276	56.81999969
1277	56.74000168
1278	56.75999832
1279	56.63000107
1280	57.15999985
1281	56.47000122
1282	56.72000122
1283	57.43000031
1284	56.49000168
1285	56.72000122
1286	57.06000137
1287	56.74000168
1288	56.54999924
1289	56.86999893
1290	56.72000122
1291	56.72000122
1292	56.79999924
1293	57.38999939
1294	57.06000137
1295	57.13999939
1296	57.08000183
1297	57.36999893
1298	56.74000168
1299	56.84999847
1300	57.33000183
1301	56.41999817
1302	56.99000168
1303	56.84999847
1304	56.90999985
1305	56.61000061
1306	57.15999985
1307	57.22000122
1308	57.52000046
1309	56.90999985
1310	57.31000137
1311	57.13999939
1312	56.99000168
1313	56.61000061
1314	56.86999893
1315	57.24000168
1316	57.65999985
1317	57.27000046
1318	56.93000031
1319	57.24000168
1320	57.18000031
1321	57.61999893
1322	57.13999939
1323	57.27000046
1324	57.25999832
1325	57.68999863
1326	57.38999939
1327	56.86999893
1328	57.11999893
1329	57.20000076
1330	57.40999985
1331	57.11999893
1332	56.84999847
1333	57.11999893
1334	57.34999847
1335	57.33000183
1336	56.75999832
1337	57.00999832
1338	57.36999893
1339	57.45000076
1340	57.68999863
1341	56.84000015
1342	57.43000031
1343	57.20000076
1344	57.40999985
1345	57.52000046
1346	56.93000031
1347	57.22000122
1348	57.31000137
1349	57.40999985
1350	57.25999832
1351	56.84000015
1352	57.04999924
1353	57.31000137
1354	57.02999878
1355	57.52000046
1356	57.38999939
1357	56.95000076
1358	56.84000015
1359	57.11999893
1360	57.36999893
1361	57.63999939
1362	57.56000137
1363	57.70999908
1364	57.34999847
1365	57.22000122
1366	57.24000168
1367	57.36999893
1368	57.45000076
1369	58.02000046
1370	57.63999939
1371	57.34999847
1372	57.11999893
1373	57.43000031
1374	57.09999847
1375	57.29000092
1376	57.59999847
1377	57.22000122
1378	57.24000168
1379	57.34999847
1380	57.54000092
1381	57.63999939
1382	57.68999863
1383	56.88999939
1384	56.84000015
1385	56.99000168
1386	57.45000076
1387	57.5
1388	57.91999817
1389	57.72999954
1390	57.72999954
1391	57.63999939
1392	57.08000183
1393	57.06000137
1394	57.34999847
1395	57.08000183
1396	57.15999985
1397	57.54000092
1398	57.34999847
1399	56.84999847
1400	57.04999924
1401	57.38999939
1402	57.66999817
1403	57.40999985
1404	57.56000137
1405	57.34999847
1406	57.31000137
1407	56.84999847
1408	56.74000168
1409	57.02999878
1410	57.22000122
1411	57.18000031
1412	57.33000183
1413	57.38999939
1414	57.27000046
1415	57.79000092
1416	57.59999847
1417	57.72999954
1418	57.54000092
1419	56.84000015
1420	57.20000076
1421	57.24000168
1422	57.15999985
1423	57.40999985
1424	57.56000137
1425	57.52000046
1426	57.31000137
1427	57.15999985
1428	57.13999939
1429	57.36999893
1430	57.33000183
1431	57.27000046
1432	57.33000183
1433	57.65999985
1434	57.72999954
1435	57.18000031
1436	56.90999985
1437	57.43000031
1438	57.61999893
1439	57.65999985
1440	57.38999939
1441	57.02999878
1442	57.13999939
1443	57.47000122
1444	57.70999908
1445	57.66999817
1446	57.47000122
1447	56.90999985
1448	57.31000137
1449	57.25999832
1450	57.52000046
1451	57.79000092
1452	57.08000183
1453	57.15999985
1454	57.33000183
1455	57.24000168
1456	57.63999939
1457	57.27000046
1458	57.31000137
1459	57.47999954
1460	57.47000122
1461	57.68999863
1462	57.04999924
1463	57.5
1464	57.36999893
1465	57.33000183
1466	57.13999939
1467	58.20999908
1468	57.59999847
1469	56.97000122
1470	57.31000137
1471	57.68999863
1472	57.56000137
1473	57.04999924
1474	57.06000137
1475	57.52000046
1476	57.36999893
1477	57.27000046
1478	56.88999939
1479	57.06000137
1480	57.65999985
1481	57.75
1482	58.06000137
1483	57.33000183
1484	57.09999847
1485	57.43000031
1486	57.31000137
1487	57.75
1488	57.59999847
1489	57.20000076
1490	57.06000137
1491	57.24000168
1492	57.31000137
1493	57.65999985
1494	57.04999924
1495	57.27000046
1496	57.22000122
1497	57.27000046
1498	57.27000046
1499	57.15999985
1500	57.34999847
1501	57.36999893
1502	57.47999954
1503	57.88000107
1504	57.34999847
1505	56.88999939
1506	56.95000076
1507	57.25999832
1508	57.34999847
1509	57.58000183
1510	57.45000076
1511	57.27000046
1512	57.29000092
1513	57.5
1514	57.63999939
1515	57.63999939
1516	57.18000031
1517	56.79999924
1518	57.45000076
1519	57.18000031
1520	57.40999985
1521	57.33000183
1522	56.84999847
1523	57.15999985
1524	57.54000092
1525	57.52000046
1526	57.93999863
1527	58.18999863
1528	57.77000046
1529	57.70999908
1530	57.88000107
1531	58.41999817
1532	58.38000107
1533	58.29000092
1534	57.93999863
1535	58.08000183
1536	58.63000107
1537	58.31999969
1538	57.56000137
1539	57.93999863
1540	58.38000107
1541	58.40000153
1542	58.09000015
1543	58.06000137
1544	58.40000153
1545	58.72000122
1546	58.18999863
1547	58.04000092
1548	58.25
1549	58.52999878
1550	58.74000168
1551	58.08000183
1552	58.36000061
1553	58.29000092
1554	58.65000153
1555	58.06000137
1556	58.38000107
1557	58.47999954
1558	58.43999863
1559	58.02000046
1560	58.40000153
1561	58.61000061
1562	59.06999969
1563	58.70000076
1564	58.25
1565	58.22999954
1566	58.45999908
1567	58.56999969
1568	58.29999924
1569	58.45999908
1570	58.47999954
1571	59.11000061
1572	58.22999954
1573	58.34000015
1574	58.40000153
1575	58.50999832
1576	58.97000122
1577	58.52999878
1578	58.16999817
1579	58.16999817
1580	58.66999817
1581	58.79999924
1582	58.68999863
1583	58.40000153
1584	58.41999817
1585	58.27000046
1586	58.56999969
1587	58.68999863
1588	59.20000076
1589	58.97000122
1590	59.00999832
1591	58.56999969
1592	58.59000015
1593	58.81999969
1594	58.74000168
1595	58.63000107
1596	58.5
1597	58.29999924
1598	58.41999817
1599	58.54999924
1600	58.88000107
1601	58.88000107
1602	58.99000168
1603	59.18000031
1604	58.54999924
1605	58.15000153
1606	58.41999817
1607	58.47999954
1608	58.65000153
1609	58.77999878
1610	59.04999924
1611	58.90999985
1612	58.84000015
1613	58.75999832
1614	58.34000015
1615	58.11000061
1616	58.43999863
1617	58.74000168
1618	58.90000153
1619	58.70000076
1620	58.63000107
1621	58.88000107
1622	59.04999924
1623	58.61000061
1624	58.68999863
1625	58.41999817
1626	58.20999908
1627	58.54999924
1628	58.54999924
1629	58.43999863
1630	58.59000015
1631	58.47999954
1632	58.95000076
1633	59.11000061
1634	58.50999832
1635	58.29000092
1636	58.38000107
1637	58.50999832
1638	58.74000168
1639	58.77999878
1640	58.52999878
1641	58.72000122
1642	59.18000031
1643	58.90999985
1644	59.15999985
1645	58.97000122
1646	58.77999878
1647	58.36000061
1648	58.08000183
1649	58.59000015
1650	58.70000076
1651	58.81999969
1652	58.93000031
1653	59.20000076
1654	58.70000076
1655	58.29999924
1656	58.25
1657	58.59000015
1658	58.50999832
1659	58.61000061
1660	58.66999817
1661	58.72000122
1662	58.95000076
1663	59.18000031
1664	58.50999832
1665	58.66999817
1666	58.34000015
1667	58.59000015
1668	58.90000153
1669	58.20999908
1670	58.70000076
1671	58.56999969
1672	59.09000015
1673	58.93000031
1674	58.40000153
1675	58.43999863
1676	58.68999863
1677	58.72000122
1678	58.77999878
1679	58.29000092
1680	58.31999969
1681	58.50999832
1682	58.66999817
1683	59.09000015
1684	58.95000076
