302	280.9599915
303	280.9599915
304	281.4400024
305	281.5499878
306	281.6499939
307	281.7799988
308	281.7799988
309	281.7999878
310	281.8599854
311	282.1700134
312	282.3599854
313	282.6099854
314	282.7600098
315	282.9500122
316	283.1400146
317	283.1400146
318	283.4299927
319	283.4299927
320	283.6000061
321	283.7799988
322	283.8500061
323	283.9899902
324	284.0400085
325	284.1000061
326	284.2000122
327	284.2000122
328	284.2000122
329	284.2900085
330	284.2900085
331	284.3099976
332	284.2900085
333	284.4100037
334	284.5
335	284.5
336	284.7900085
337	284.8299866
338	284.8099976
339	284.8699951
340	284.9100037
341	284.9599915
342	284.9599915
343	284.980011
344	284.9299927
345	284.9100037
346	285
347	285.1199951
348	285.25
349	285.2900085
350	285.5400085
351	285.480011
352	285.4599915
353	285.480011
354	285.5
355	285.519989
356	285.4400024
357	285.5
358	285.480011
359	285.480011
360	285.4200134
361	285.3900146
362	285.3500061
363	285.3900146
364	285.519989
365	285.5400085
366	285.6499939
367	285.6499939
368	285.8299866
369	285.8999939
370	285.769989
371	285.8299866
372	285.8500061
373	285.9400024
374	285.9400024
375	285.980011
376	286
377	285.980011
378	285.9599915
379	286
380	286.1099854
381	285.980011
382	286
383	285.9400024
384	285.9200134
385	285.8800049
386	285.8299866
387	285.8500061
388	285.8800049
389	285.9200134
390	285.8500061
391	285.8500061
392	285.8999939
393	285.9200134
394	286
395	285.980011
396	286.019989
397	285.980011
398	285.980011
399	285.980011
400	285.9400024
401	286
402	286.0599976
403	286.019989
404	286.0799866
405	286
406	286
407	286.0599976
408	286.0799866
409	286.1700134
410	286.1900024
411	286.1499939
412	286.1099854
413	286.1099854
414	285.980011
415	285.9400024
416	285.9400024
417	285.9599915
418	286.0400085
419	286.1099854
420	286.0400085
421	286.1700134
422	286.1300049
423	286.0799866
424	286.0400085
425	286.0400085
426	286.1099854
427	286.0799866
428	286.0400085
429	286.019989
430	286.0400085
431	286.1300049
432	286.0599976
433	286.0400085
434	286.1099854
435	286.0599976
436	286.0799866
437	286.1099854
438	286.1099854
439	286.1499939
440	286.1300049
441	286.2099915
442	286.1300049
443	286.1300049
444	286.1099854
445	286.1099854
446	286.1300049
447	286.1700134
448	286.2099915
449	286.2900085
450	286.230011
451	286.25
452	286.1700134
453	286.1900024
454	286.1499939
455	286.1700134
456	286.0799866
457	286.0799866
458	286.1300049
459	286.1700134
460	286.2099915
461	286.2099915
462	286.1300049
463	286.1300049
464	286.1900024
465	286.2099915
466	286.1700134
467	286.0599976
468	286.0799866
469	286.1300049
470	286.2900085
471	286.25
472	286.230011
473	286.2900085
474	286.3099976
475	286.269989
476	286.1099854
477	286.1099854
478	286.019989
479	285.980011
480	285.980011
481	286.0400085
482	286.1700134
483	286.2099915
484	286.2099915
485	286.1099854
486	286.0599976
487	286.0599976
488	286.1099854
489	286.0799866
490	286.0400085
491	286.1099854
492	286.1499939
493	286.1700134
494	286.1900024
495	286.1700134
496	286.0799866
497	286.0599976
498	286.019989
499	286.1300049
500	286.1300049
501	286.1700134
502	286.1099854
503	286.1300049
504	286.0799866
505	286.1300049
506	286.0799866
507	286.1300049
508	286.2099915
509	286.2099915
510	286.1300049
511	286.1300049
512	286.0799866
513	286.0599976
514	286.1300049
515	286.1099854
516	286.1099854
517	286.1700134
518	286.1700134
519	286.230011
520	286.2099915
521	286.25
522	286.269989
523	286.269989
524	286.2900085
525	286.230011
526	286.2099915
527	286.269989
528	286.269989
529	286.2900085
530	286.2900085
531	286.1900024
532	286.230011
533	286.2099915
534	286.2900085
535	286.3099976
536	286.269989
537	286.3099976
538	286.2900085
539	286.3099976
540	286.3399963
541	286.2900085
542	286.2900085
543	286.2900085
544	286.2900085
545	286.269989
546	286.2900085
547	286.2099915
548	286.2099915
549	286.230011
550	286.25
551	286.1900024
552	286.1499939
553	286.269989
554	286.230011
555	286.230011
556	286.3800049
557	286.3599854
558	286.3099976
559	286.3399963
560	286.4400024
561	286.3800049
562	286.4400024
563	286.3800049
564	286.3599854
565	286.3599854
566	286.2900085
567	286.25
568	286.3099976
569	286.230011
570	286.0599976
571	286.0599976
572	286.25
573	286.3800049
574	286.3399963
575	286.3599854
576	286.3800049
577	286.3999939
578	286.3800049
579	286.269989
580	286.269989
581	286.4200134
582	286.5
583	286.5
584	286.5899963
585	286.75
586	286.8800049
587	286.8800049
588	287.1099854
589	287.2399902
590	287.3399963
591	287.3800049
592	287.4700012
593	287.5299988
594	287.5299988
595	287.6700134
596	287.6499939
597	287.7999878
598	287.8200073
599	287.8599854
600	287.8999939
601	287.9299927
602	287.8599854
603	287.9299927
604	287.9700012
605	287.9700012
606	287.9899902
607	288.0299988
608	288.0899963
609	288.0299988
610	288.1300049
611	288.1099854
612	288.1099854
613	288.0899963
614	288.0700073
615	288.0899963
616	288.1600037
617	288.1600037
618	288.3200073
619	288.3200073
620	288.2399902
621	288.2399902
622	288.2200012
623	288.3399963
624	288.2799988
625	288.3200073
626	288.3200073
627	288.3200073
628	288.2999878
629	288.3399963
630	288.3200073
631	288.2999878
632	288.3200073
633	288.2999878
634	288.3599854
635	288.4299927
636	288.3900146
637	288.4100037
638	288.4500122
639	288.3900146
640	288.4100037
641	288.3399963
642	288.3200073
643	288.2999878
644	288.3599854
645	288.3399963
646	288.2999878
647	288.4100037
648	288.3599854
649	288.3900146
650	288.4299927
651	288.4299927
652	288.4500122
653	288.4899902
654	288.4700012
655	288.4899902
656	288.4500122
657	288.4700012
658	288.4700012
659	288.5899963
660	288.4700012
661	288.5100098
662	288.4500122
663	288.4299927
664	288.4500122
665	288.4500122
666	288.4899902
667	288.4700012
668	288.4700012
669	288.4700012
670	288.4700012
671	288.5100098
672	288.5100098
673	288.5299988
674	288.4899902
675	288.4700012
676	288.5700073
677	288.5299988
678	288.5100098
679	288.5499878
680	288.5499878
681	288.5499878
682	288.4899902
683	288.5700073
684	288.5100098
685	288.5100098
686	288.5100098
687	288.4899902
688	288.5499878
689	288.5499878
690	288.5499878
691	288.4500122
692	288.4899902
693	288.4500122
694	288.4500122
695	288.4500122
696	288.4100037
697	288.4100037
698	288.3599854
699	288.4299927
700	288.5100098
701	288.4500122
702	288.4500122
703	288.4100037
704	288.4100037
705	288.3900146
706	288.4100037
707	288.4299927
708	288.4899902
709	288.4700012
710	288.4500122
711	288.4899902
712	288.4700012
713	288.4299927
714	288.4500122
715	288.4700012
716	288.4500122
717	288.4299927
718	288.4500122
719	288.3900146
720	288.4299927
721	288.4299927
722	288.4500122
723	288.4100037
724	288.4299927
725	288.5100098
726	288.4299927
727	288.4700012
728	288.4899902
729	288.4899902
730	288.4500122
731	288.4899902
732	288.4700012
733	288.5299988
734	288.5299988
735	288.5499878
736	288.5499878
737	288.5299988
738	288.5499878
739	288.4899902
740	288.4899902
741	288.3900146
742	288.3599854
743	288.3599854
744	288.3599854
745	288.3200073
746	288.3399963
747	288.3599854
748	288.2600098
749	288.1799927
750	288.1600037
751	288.1099854
752	288.0499878
753	288.0299988
754	288.1300049
755	288.0899963
756	288.1600037
757	288.1300049
758	288.1799927
759	288.2000122
760	288.1600037
761	288.1600037
762	287.8800049
763	287.5299988
764	287.2799988
765	286.2900085
766	284.7900085
767	283.5100098
768	283.5100098
769	281.7600098
770	281.1099854
771	280.8800049
772	280.519989
773	280.3299866
774	280.269989
775	280.269989
776	280.3800049
777	280.5400085
778	280.6900024
779	280.9400024
780	281.1900024
781	281.2999878
782	281.3999939
783	282.0100098
784	282.2000122
785	282.4899902
786	282.7600098
787	282.8599854
788	283.0100098
789	283.1199951
790	283.2999878
791	283.4500122
792	283.6199951
793	283.7600098
794	283.7799988
795	283.8900146
796	284.0100098
797	284.1199951
798	284.1799927
799	284.1799927
800	284.1799927
801	284.3099976
802	284.3900146
803	284.3900146
804	284.4700012
805	284.4700012
806	284.5
807	284.5
808	284.5400085
809	284.730011
810	284.769989
811	284.769989
812	284.769989
813	284.8500061
814	284.8699951
815	284.9299927
816	285
817	285.0400085
818	285.0799866
819	285.1400146
820	285.0799866
821	285.1400146
822	285.2099915
823	285.2099915
824	285.3699951
825	285.4400024
826	285.4200134
827	285.4200134
828	285.4599915
829	285.480011
830	285.5
831	285.5400085
832	285.5400085
833	285.4599915
834	285.519989
835	285.4400024
836	285.5799866
837	285.5799866
838	285.5400085
839	285.5400085
840	285.6900024
841	285.5599976
842	285.6499939
843	285.5799866
844	285.6000061
845	285.6900024
846	285.6900024
847	285.8299866
848	285.8500061
849	285.8099976
850	285.8500061
851	285.9200134
852	285.8099976
853	285.8500061
854	285.8099976
855	285.730011
856	285.769989
857	285.7099915
858	285.769989
859	285.7900085
860	285.8500061
861	285.8099976
862	285.8299866
863	285.8099976
864	285.8299866
865	285.8800049
866	285.8999939
867	285.9400024
868	285.8299866
869	285.8999939
870	285.8800049
871	285.8800049
872	285.9200134
873	285.9400024
874	285.8999939
875	285.8800049
876	285.8800049
877	285.7900085
878	285.7900085
879	285.9400024
880	286.019989
881	286
882	286.019989
883	285.980011
884	286
885	285.980011
886	286.019989
887	285.980011
888	286
889	285.9200134
890	285.9400024
891	285.9599915
892	285.8999939
893	285.9200134
894	285.8500061
895	285.8999939
896	285.8500061
897	285.8800049
898	286
899	285.8800049
900	285.980011
901	285.980011
902	285.980011
903	285.9400024
904	285.9200134
905	285.8999939
906	285.7900085
907	285.769989
908	285.6499939
909	285.7900085
910	285.7900085
911	285.8999939
912	285.980011
913	285.980011
914	285.9599915
915	286
916	285.9599915
917	285.9599915
918	285.8800049
919	285.9400024
920	285.8800049
921	285.980011
922	286.1300049
923	286.1900024
924	286.1700134
925	286.1099854
926	286.0599976
927	286.1499939
928	286.1700134
929	286.1300049
930	286.1099854
931	286.0400085
932	286.019989
933	286.0599976
934	285.9400024
935	285.980011
936	286.019989
937	285.9599915
938	285.980011
939	285.9200134
940	285.9400024
941	286.0400085
942	286.0400085
943	286.0799866
944	286.1099854
945	286.019989
946	286.0400085
947	286.0400085
948	286.0400085
949	286.0400085
950	286.0599976
951	286.0599976
952	286.0599976
953	286.1300049
954	286.1099854
955	286.1099854
956	286.1099854
957	286.0400085
958	286
959	286.0400085
960	285.9599915
961	285.9400024
962	285.9200134
963	286
964	285.980011
965	286
966	285.9200134
967	285.9200134
968	285.8800049
969	285.9599915
970	285.9599915
971	285.980011
972	285.9400024
973	285.8800049
974	285.9200134
975	285.9400024
976	286.0400085
977	286.0400085
978	286.0799866
979	286.0400085
980	286.1099854
981	286.1099854
982	286.019989
983	286.0799866
984	286.0599976
985	286.0599976
986	286.1300049
987	286.0599976
988	286.0599976
989	286.019989
990	286.019989
991	285.9599915
992	285.9599915
993	285.9599915
994	285.8800049
995	285.8500061
996	285.9200134
997	285.8999939
998	285.9200134
999	285.9200134
1000	286.0599976
1001	286.0599976
1002	286.0400085
1003	285.980011
1004	286
1005	286.1099854
1006	286.1499939
1007	286.2099915
1008	286.1700134
1009	286.1499939
1010	286.019989
1011	286.019989
1012	285.9400024
1013	285.9400024
1014	286
1015	286.019989
1016	286.0799866
1017	286.1099854
1018	286.019989
1019	285.980011
1020	285.980011
1021	286
1022	286.0400085
1023	286
1024	286
1025	286.0400085
1026	286.0599976
1027	286.0599976
1028	286.0599976
1029	286.0599976
1030	286.0599976
1031	286.019989
1032	285.980011
1033	286
1034	285.9599915
1035	285.9400024
1036	285.9200134
1037	285.9599915
1038	286.0599976
1039	286.0599976
1040	286.1700134
1041	286.1300049
1042	286.1300049
1043	286.0599976
1044	286.0400085
1045	286.25
1046	286.269989
1047	286.269989
1048	286.269989
1049	286.230011
1050	286.25
1051	286.1099854
1052	286.1099854
1053	286.0400085
1054	286.019989
1055	286.019989
1056	286.1300049
1057	286.230011
1058	286.3399963
1059	286.3399963
1060	286.5700073
1061	286.75
1062	286.75
1063	287.0100098
1064	287.2399902
1065	287.2099915
1066	287.2999878
1067	287.3999939
1068	287.3800049
1069	287.5299988
1070	287.5899963
1071	287.6499939
1072	287.6099854
1073	287.5899963
1074	287.5899963
1075	287.7200012
1076	287.6700134
1077	287.7399902
1078	287.7000122
1079	287.8399963
1080	287.8200073
1081	287.8999939
1082	287.8599854
1083	287.9299927
1084	287.9299927
1085	287.9899902
1086	287.9299927
1087	287.9700012
1088	287.9500122
1089	287.9299927
1090	288.0100098
1091	288.0100098
1092	288.0499878
1093	288.0499878
1094	288.0299988
1095	288.0899963
1096	288.0299988
1097	288.0499878
1098	288.0499878
1099	288.0499878
1100	288.0899963
1101	288.0499878
1102	288.0499878
1103	288.0499878
1104	288.0899963
1105	288.0499878
1106	288.1600037
1107	288.1600037
1108	288.0899963
1109	288.0499878
1110	288.0700073
1111	288.1099854
1112	288.0499878
1113	288.1099854
1114	288.1099854
1115	288.0899963
1116	288.0899963
1117	288.0899963
1118	288.1300049
1119	288.0899963
1120	288.1799927
1121	288.1099854
1122	288.0700073
1123	288.0700073
1124	288.1600037
1125	288.2000122
1126	288.2000122
1127	288.2000122
1128	288.1600037
1129	288.1799927
1130	288.1799927
1131	288.2399902
1132	288.2200012
1133	288.2000122
1134	288.2399902
1135	288.2000122
1136	288.2399902
1137	288.1799927
1138	288.1799927
1139	288.2200012
1140	288.2399902
1141	288.2399902
1142	288.2000122
1143	288.2200012
1144	288.1799927
1145	288.1799927
1146	288.0899963
1147	288.2200012
1148	288.2399902
1149	288.2200012
1150	288.2200012
1151	288.1600037
1152	288.1600037
1153	288.2399902
1154	288.2799988
1155	288.2799988
1156	288.2600098
1157	288.3399963
1158	288.3399963
1159	288.2600098
1160	288.2799988
1161	288.2399902
1162	288.2399902
1163	288.2399902
1164	288.2200012
1165	288.2799988
1166	288.2799988
1167	288.2600098
1168	288.2600098
1169	288.2600098
1170	288.2000122
1171	288.2200012
1172	288.2200012
1173	288.2399902
1174	288.2799988
1175	288.3200073
1176	288.2600098
1177	288.2600098
1178	288.2799988
1179	288.2999878
1180	288.3399963
1181	288.2999878
1182	288.2999878
1183	288.2799988
1184	288.2999878
1185	288.2600098
1186	288.2799988
1187	288.3599854
1188	288.2999878
1189	288.3599854
1190	288.3200073
1191	288.3900146
1192	288.2999878
1193	288.3399963
1194	288.3399963
1195	288.2799988
1196	288.2999878
1197	288.2999878
1198	288.2600098
1199	288.2600098
1200	288.2799988
1201	288.2799988
1202	288.2600098
1203	288.2799988
1204	288.2600098
1205	288.2200012
1206	288.2799988
1207	288.2399902
1208	288.2399902
1209	288.2399902
1210	288.2200012
1211	288.2200012
1212	288.2200012
1213	288.2399902
1214	288.2200012
1215	288.2000122
1216	288.2200012
1217	288.2200012
1218	288.2600098
1219	288.2200012
1220	288.3399963
1221	288.2200012
1222	288.1799927
1223	288.1099854
1224	288.1600037
1225	288.2200012
1226	288.2200012
1227	288.2399902
1228	288.2399902
1229	288.2200012
1230	288.2799988
1231	288.1799927
1232	288.0700073
1233	288.0700073
1234	287.9899902
1235	287.5299988
1236	287.2799988
1237	286.3999939
1238	285.5599976
1239	284.5799866
1240	284.5799866
1241	282.7399902
1242	281.7099915
1243	281.25
1244	280.5599976
1245	280.1199951
1246	279.9599915
1247	279.8500061
1248	279.8500061
1249	279.8299866
1250	280
1251	280.1000061
1252	280.25
1253	280.6099854
1254	280.75
1255	281.2099915
1256	281.3399963
1257	281.6700134
1258	281.8999939
1259	282.0499878
1260	282.2600098
1261	282.4700012
1262	282.7200012
1263	282.9500122
1264	283.1400146
1265	283.1400146
1266	283.3900146
1267	283.4299927
1268	283.5299988
1269	283.5799866
1270	283.7200012
1271	283.8699951
1272	283.8699951
1273	284.1000061
1274	284.1400146
1275	284.1799927
1276	284.2200012
1277	284.2000122
1278	284.2399902
1279	284.2399902
1280	284.4500122
1281	284.4500122
1282	284.4500122
1283	284.5
1284	284.5599976
1285	284.5799866
1286	284.5599976
1287	284.730011
1288	284.730011
1289	284.6799927
1290	284.6799927
1291	284.6600037
1292	284.75
1293	284.75
1294	284.8699951
1295	284.8900146
1296	285.0799866
1297	285.1199951
1298	285.1400146
1299	285.1400146
1300	285.2099915
1301	285.0799866
1302	285.0799866
1303	285.2099915
1304	285.2099915
1305	285.3299866
1306	285.3299866
1307	285.3099976
1308	285.3500061
1309	285.3900146
1310	285.3099976
1311	285.3099976
1312	285.2900085
1313	285.3500061
1314	285.3500061
1315	285.3900146
1316	285.3299866
1317	285.3900146
1318	285.3299866
1319	285.3099976
1320	285.4400024
1321	285.5
1322	285.5
1323	285.4599915
1324	285.4400024
1325	285.4400024
1326	285.4200134
1327	285.3900146
1328	285.4400024
1329	285.5
1330	285.4599915
1331	285.5
1332	285.480011
1333	285.4599915
1334	285.4400024
1335	285.3699951
1336	285.3699951
1337	285.480011
1338	285.4599915
1339	285.519989
1340	285.6199951
1341	285.6700134
1342	285.6499939
1343	285.6499939
1344	285.6700134
1345	285.6000061
1346	285.75
1347	285.8099976
1348	285.8800049
1349	285.769989
1350	285.769989
1351	285.730011
1352	285.7099915
1353	285.75
1354	285.769989
1355	285.730011
1356	285.6900024
1357	285.6900024
1358	285.6900024
1359	285.7099915
1360	285.730011
1361	285.75
1362	285.75
1363	285.769989
1364	285.769989
1365	285.7900085
1366	285.730011
1367	285.75
1368	285.6700134
1369	285.6900024
1370	285.6700134
1371	285.6700134
1372	285.6199951
1373	285.6499939
1374	285.7099915
1375	285.7099915
1376	285.6900024
1377	285.6499939
1378	285.730011
1379	285.730011
1380	285.6900024
1381	285.6199951
1382	285.6199951
1383	285.6900024
1384	285.7099915
1385	285.6900024
1386	285.7099915
1387	285.730011
1388	285.730011
1389	285.769989
1390	285.8500061
1391	285.7900085
1392	285.8800049
1393	285.7900085
1394	285.769989
1395	285.7900085
1396	285.7900085
1397	285.75
1398	285.8099976
1399	285.8099976
1400	285.769989
1401	285.769989
1402	285.8299866
1403	285.7900085
1404	285.769989
1405	285.769989
1406	285.8099976
1407	285.8099976
1408	285.7099915
1409	285.730011
1410	285.6700134
1411	285.6199951
1412	285.6000061
1413	285.6000061
1414	285.6000061
1415	285.7099915
1416	285.7900085
1417	285.8500061
1418	285.9200134
1419	285.8099976
1420	285.8099976
1421	285.8099976
1422	285.9400024
1423	285.9400024
1424	285.9599915
1425	285.9200134
1426	285.9400024
1427	285.9200134
1428	285.8800049
1429	285.8800049
1430	285.7900085
1431	285.8999939
1432	285.8500061
1433	285.9400024
1434	285.8099976
1435	285.8999939
1436	285.9200134
1437	285.9400024
1438	285.7900085
1439	285.769989
1440	285.8800049
1441	285.8999939
1442	285.9400024
1443	285.8999939
1444	285.8800049
1445	285.8999939
1446	285.8999939
1447	285.9599915
1448	285.9599915
1449	286
1450	286
1451	285.8299866
1452	285.9200134
1453	285.9200134
1454	285.8500061
1455	285.769989
1456	285.730011
1457	285.75
1458	285.6900024
1459	285.7099915
1460	285.7099915
1461	285.769989
1462	285.75
1463	285.8099976
1464	285.8299866
1465	285.8800049
1466	285.8999939
1467	285.8500061
1468	285.75
1469	285.7099915
1470	285.769989
1471	285.75
1472	285.8099976
1473	285.7900085
1474	285.8099976
1475	285.8299866
1476	285.8099976
1477	285.7900085
1478	285.8099976
1479	285.7900085
1480	285.75
1481	285.6700134
1482	285.75
1483	285.6700134
1484	285.75
1485	285.75
1486	285.8500061
1487	285.75
1488	285.769989
1489	285.8299866
1490	285.8099976
1491	285.8299866
1492	285.8299866
1493	285.8099976
1494	285.7099915
1495	285.6900024
1496	285.6900024
1497	285.6900024
1498	285.6900024
1499	285.6900024
1500	285.730011
1501	285.7099915
1502	285.7099915
1503	285.6700134
1504	285.6700134
1505	285.730011
1506	285.730011
1507	285.75
1508	285.6700134
1509	285.6199951
1510	285.6700134
1511	285.6199951
1512	285.6900024
1513	285.6499939
1514	285.7099915
1515	285.7099915
1516	285.7900085
1517	285.7900085
1518	285.8999939
1519	285.980011
1520	286
1521	285.980011
1522	285.8800049
1523	285.8099976
1524	285.8099976
1525	285.8299866
1526	285.8099976
1527	285.8500061
1528	285.8099976
1529	285.8999939
1530	286.019989
1531	286.1099854
1532	286.3800049
1533	286.5700073
1534	286.6300049
1535	286.8200073
1536	286.8800049
1537	286.9400024
1538	286.980011
1539	287.0700073
1540	287.1700134
1541	287.2799988
1542	287.2799988
1543	287.2999878
1544	287.2999878
1545	287.3800049
1546	287.4400024
1547	287.6099854
1548	287.4700012
1549	287.6099854
1550	287.5700073
1551	287.6099854
1552	287.6499939
1553	287.6700134
1554	287.7399902
1555	287.6700134
1556	287.6700134
1557	287.6700134
1558	287.7200012
1559	287.7399902
1560	287.7600098
1561	287.8200073
1562	287.8800049
1563	287.8800049
1564	287.8800049
1565	287.9299927
1566	287.8800049
1567	287.8999939
1568	287.9500122
1569	287.8800049
1570	287.8599854
1571	287.8800049
1572	287.8800049
1573	287.8800049
1574	287.8800049
1575	287.8999939
1576	287.8999939
1577	287.8800049
1578	287.8999939
1579	288.0100098
1580	287.9500122
1581	287.9700012
1582	287.9299927
1583	287.9899902
1584	287.9500122
1585	287.8999939
1586	287.8800049
1587	287.8999939
1588	287.8999939
1589	288.0100098
1590	287.9500122
1591	287.9700012
1592	288.0299988
1593	287.9500122
1594	288.0299988
1595	288.0299988
1596	287.9899902
1597	287.9700012
1598	287.9700012
1599	288.0499878
1600	288.0100098
1601	288.0499878
1602	288.0499878
1603	288.0899963
1604	288.0700073
1605	288.0700073
1606	288.1099854
1607	288.0499878
1608	288.0299988
1609	288.0499878
1610	288.0700073
1611	288.1099854
1612	288.0899963
1613	288.0700073
1614	288.1600037
1615	288.1300049
1616	288.1300049
1617	288.1600037
1618	288.1600037
1619	288.1799927
1620	288.1600037
1621	288.1600037
1622	288.1799927
1623	288.2000122
1624	288.1799927
1625	288.1799927
1626	288.1799927
1627	288.1799927
1628	288.1799927
1629	288.2399902
1630	288.2000122
1631	288.1300049
1632	288.1600037
1633	288.2399902
1634	288.2399902
1635	288.0899963
1636	288.2000122
1637	288.1099854
1638	288.1600037
1639	288.1300049
1640	288.0899963
1641	288.1799927
1642	288.1099854
1643	288.1099854
1644	288.1099854
1645	288.0700073
1646	288.1099854
1647	288.1600037
1648	288.1300049
1649	288.2000122
1650	288.1799927
1651	288.1799927
1652	288.1099854
1653	288.1099854
1654	288.0700073
1655	288.0899963
1656	288.0899963
1657	288.0299988
1658	288.0499878
1659	288.0499878
1660	288.0499878
1661	288.1099854
1662	288.1300049
1663	288.1600037
1664	288.2600098
1665	288.2600098
1666	288.2600098
1667	288.3200073
1668	288.3399963
1669	288.3399963
1670	288.3200073
1671	288.2999878
1672	288.2200012
1673	288.2200012
1674	288.2000122
1675	288.2600098
1676	288.2200012
1677	288.2200012
1678	288.2000122
1679	288.2399902
1680	288.2200012
1681	288.2000122
1682	288.2000122
1683	288.2399902
1684	288.2600098
1685	288.2200012
1686	288.2600098
1687	288.2600098
1688	288.2000122
1689	288.1600037
1690	288.2200012
1691	288.2999878
1692	288.3200073
1693	288.3599854
1694	288.2399902
1695	288.1300049
1696	288.0299988
1697	287.9299927
1698	287.9299927
1699	287.9500122
1700	288.0100098
1701	287.9299927
1702	287.8599854
1703	287.9700012
1704	288.0700073
1705	288.0700073
1706	287.9899902
1707	287.7600098
1708	287.7799988
