1438	356.6
1439	356.9
1440	357.1
1441	357.2
1442	357.3
1443	357.5
1444	357.8
1445	357.8
1446	357.6
1447	357.3
1448	356.7
1449	356.6
1450	356.6
1451	356.6
1452	357.1
1453	357
1454	357.1
1455	357.1
1456	357.1
1457	357.2
1458	357.2
1459	356.9
1460	356.9
1461	356.6
1462	356.5
1463	356.5
1464	356.3
1465	356.3
1466	356.3
1467	356.6
1468	356.8
1469	356.6
1470	356.7
1471	356.8
1472	356.5
1473	356.7
1474	356.7
1475	356.6
1476	356.6
1477	356.3
1478	356.5
1479	356.3
1480	356.4
1481	356.3
1482	356.1
1483	355.9
1484	356.1
1485	356.2
1486	356.1
1487	355.9
1488	356
1489	356.1
1490	356.5
1491	356.7
1492	356.8
1493	357.2
1494	357.3
1495	357.3
1496	357.6
1497	357.3
1498	357.5
1499	357.4
1500	357.4
1501	357.2
1502	357.1
1503	357
1504	356.9
1505	356.9
1506	356.9
1507	356.9
1508	356.9
1509	356.9
1510	356.9
1511	356.9
1512	356.7
1513	356.7
1514	356.6
1515	356.6
1516	356.3
1517	356.2
1518	355.9
1519	355.7
1520	355.5
1521	355.4
1522	355.6
1523	355.9
1524	356.3
1525	356.5
1526	356.6
1527	356.6
1528	356.7
1529	356.8
1530	356.9
1531	356.7
1532	356.5
1533	356.4
1534	356.3
1535	356.1
1536	355.7
1537	355.8
1538	356.1
1539	356.6
1540	357
1541	357
1542	356.9
1543	357.2
1544	357
1545	356.9
1546	356.8
1547	356.6
1548	356.8
1549	356.7
1550	356.9
1551	357.1
1552	357.2
1553	357.5
1554	357.6
1555	357.6
1556	357.4
1557	357.3
1558	356.9
1559	357
1560	357.1
1561	357.2
1562	357.4
1563	357.5
1564	357.6
1565	357.6
1566	357.4
1567	357.1
1568	357.2
1569	357.1
1570	357.2
1571	357.3
1572	357.5
1573	357.5
1574	357.6
1575	357.5
1576	357.6
1577	357.6
1578	357.9
1579	358.1
1580	358.6
1581	359.1
1582	359.4
1583	359.6
1584	359.9
1585	360.6
1586	361.1
1587	361.2
1588	361.7
1589	362.1
1590	362.3
1591	362.3
1592	362.1
1593	362.1
1594	362.1
1595	361.9
1596	361.7
1597	361.5
1598	361.4
1599	361.3
1600	361.4
1601	361.4
1602	361.6
1603	361.4
1604	361.6
1605	361.8
1606	361.9
1607	362.1
1608	362.4
1609	363
1610	363.2
1611	363.6
1612	363.4
1613	363.1
1614	363.2
1615	363.2
1616	363.1
1617	363.2
1618	363.3
1619	363.2
1620	363.3
1621	363.3
1622	363.2
1623	363.3
1624	363.2
1625	363.2
1626	363.3
1627	363.5
1628	363.4
1629	363.7
1630	363.9
1631	364
1632	364.3
1633	364.1
1634	364.2
1635	364.2
1636	363.9
1637	363.7
1638	363
1639	362.4
1640	362.4
1641	362.6
1642	362.7
1643	362.7
1644	362.8
1645	363.1
1646	363.4
1647	363.3
1648	363.5
1649	363.4
1650	363.3
1651	363.4
1652	363.3
1653	363.1
1654	363
1655	363.2
1656	363.2
1657	363.2
1658	363
1659	362.7
1660	362.6
1661	362.6
1662	362.7
1663	362.8
1664	362.8
1665	362.8
1666	362.8
1667	362.8
1668	363
1669	362.9
1670	363.1
1671	363.1
1672	363.2
1673	363
1674	362.9
1675	363
1676	363.3
1677	363.2
1678	363.2
1679	363.4
1680	363.3
1681	363
1682	362.9
1683	362.6
1684	362.5
1685	362.2
1686	362.2
1687	362.1
1688	362.1
1689	361.9
1690	361.9
1691	361.7
1692	361.9
1693	362
1694	362.1
1695	362
1696	361.6
1697	361.4
1698	361.3
1699	361.3
1700	361.7
1701	362.1
1702	362.4
1703	362.3
1704	362.4
1705	362.7
1706	362.8
1707	362.9
1708	362.7
1709	362.7
1710	362.8
1711	363
1712	363.2
1713	363
1714	363.2
1715	363.1
1716	363.1
1717	363.4
1718	363.3
1719	363.3
1720	363.3
1721	363.3
1722	363.1
1723	363.2
1724	363.3
1725	363.3
1726	363.1
1727	362.7
1728	362.5
1729	362.4
1730	362.3
1731	362.2
1732	362.7
1733	362.8
1734	363.1
1735	363
1736	363
1737	362.7
1738	362.7
1739	362.4
1740	362.4
1741	362.2
1742	362.3
1743	362.4
1744	362.5
1745	362.5
1746	362.7
1747	362.8
1748	362.7
1749	362.8
1750	362.5
1751	362.6
1752	362.4
1753	362.3
1754	362.1
1755	361.9
1756	361.5
1757	361
1758	360.1
1759	359.9
1760	359.7
1761	359.5
1762	359.6
1763	359.7
1764	359.7
1765	360.1
1766	360.1
1767	359.6
1768	358.8
1769	357.5
1770	356.5
1771	355
1772	353.3
1773	351.5
1774	350.7
1775	349.4
1776	348.5
1777	347.8
1778	347.5
1779	346.7
1780	346.6
1781	346.9
1782	347.3
1783	348
1784	349.1
1785	350
1786	350.5
1787	351.2
1788	352
1789	352.6
1790	353
1791	353.2
1792	353.4
1793	353.4
1794	353.7
1795	354.4
1796	354.6
1797	354.6
1798	354.7
1799	354.7
1800	354.7
1801	354.7
1802	354.7
1803	354.9
1804	355.4
1805	355.5
1806	355.6
1807	355.6
1808	355.6
1809	355.5
1810	355.6
1811	355.7
1812	355.7
1813	355.9
1814	355.7
1815	355.9
1816	356
1817	355.9
1818	355.9
1819	355.7
1820	355.8
1821	355.8
1822	355.9
1823	355.9
1824	355.9
1825	355.8
1826	355.9
1827	355.7
1828	355.7
1829	355.7
1830	355.7
1831	355.9
1832	356
1833	356.3
1834	355.9
1835	356
1836	355.8
1837	355.6
1838	355.3
1839	355.4
1840	355.6
1841	355.7
1842	355.6
1843	355.5
1844	355.3
1845	355.3
1846	355.3
1847	355.3
1848	355.2
1849	354.7
1850	354
1851	354
1852	354
1853	354.3
1854	354.5
1855	354.7
1856	355.2
1857	355.6
1858	355.8
1859	355.9
1860	355.7
1861	355.6
1862	355.6
1863	355.8
1864	355.9
1865	355.7
1866	355.8
1867	355.8
1868	355.7
1869	355.8
1870	355.7
1871	355.6
1872	355.8
1873	355.8
1874	355.9
1875	355.9
1876	355.9
1877	355.9
1878	355.7
1879	355.9
1880	355.6
1881	355.4
1882	355
1883	354.7
1884	354.9
1885	354.8
1886	355.2
1887	355.6
1888	355.5
1889	355.5
1890	355.4
1891	355.6
1892	355.6
1893	355.7
1894	355.9
1895	355.9
1896	355.8
1897	355.7
1898	355.1
1899	355.2
1900	355.4
1901	355.8
1902	355.8
1903	356.1
1904	356.2
1905	356.3
1906	356.3
1907	356.3
1908	356
1909	356.1
1910	355.9
1911	355.9
1912	355.8
1913	355.8
1914	355.9
1915	355.9
1916	355.9
1917	356
1918	355.9
1919	355.8
1920	355.9
1921	355.7
1922	355.6
1923	355.4
1924	355.4
1925	355
1926	355
1927	354.9
1928	354.7
1929	354.7
1930	354.7
1931	354.6
1932	354.5
1933	354.4
1934	354.4
1935	354.7
1936	354.7
1937	354.8
1938	355.3
1939	355.3
1940	355.3
1941	355
1942	354.6
1943	354.7
1944	354.6
1945	354.6
1946	354.5
1947	354.6
1948	354.8
1949	354.8
1950	354.9
1951	355.2
1952	355.3
1953	355.4
1954	355.6
1955	355.4
1956	355.4
1957	355.7
1958	355.6
1959	355.9
1960	356.3
1961	356.3
1962	356.3
1963	356.2
1964	356.1
1965	356.6
1966	356.5
1967	356.5
1968	356
1969	355.9
1970	355.4
1971	355
1972	354.7
1973	355
1974	354.9
1975	354.7
1976	354.5
1977	354.2
1978	353.7
1979	353.7
1980	353.7
1981	353.4
1982	353.7
1983	354.3
1984	354.5
1985	354.6
1986	354.9
1987	355.5
1988	355.5
1989	355.9
1990	356.2
1991	356.7
1992	356.9
1993	357.1
1994	357.2
1995	357.2
1996	357.1
1997	356.6
1998	355.8
1999	355.6
2000	355.3
2001	355.1
2002	354.6
2003	354.6
2004	354.7
2005	355.2
2006	355.3
2007	355.3
2008	355.3
2009	355.5
2010	355.5
2011	355.6
2012	355.4
2013	355.1
2014	355
2015	355
2016	355
2017	355.2
2018	355.3
2019	355.3
2020	355.3
2021	355.3
2022	355.6
2023	355.6
2024	355.6
2025	355.4
2026	355.5
2027	355.5
2028	355.6
2029	355.6
2030	355.6
2031	355.5
2032	355.5
2033	355.6
2034	355.6
2035	355.6
2036	355.6
2037	355.3
2038	355.3
2039	355.5
2040	355.4
2041	355.2
2042	355.1
2043	355.3
2044	355.5
2045	355.4
2046	355.4
2047	355.5
2048	355.5
2049	355.6
2050	355.6
2051	355.9
2052	356.4
2053	356.6
2054	357.1
2055	357.7
2056	358
2057	358.1
2058	358.5
2059	359
2060	359.3
2061	359.7
2062	359.7
2063	359.9
2064	360.3
2065	360.4
2066	360.8
2067	361.1
2068	361.5
2069	361.4
2070	361.5
2071	361.4
2072	361.4
2073	361.3
2074	361.4
2075	361.7
2076	362
2077	362.1
2078	362.4
2079	362.4
2080	362.3
2081	362.1
2082	361.7
2083	361.1
2084	360.8
2085	360.7
2086	360.3
2087	360.5
2088	360.4
2089	360.7
2090	360.8
2091	360.7
2092	360.4
2093	360.7
2094	360.8
2095	360.6
2096	360.7
2097	360.7
2098	360.9
2099	361
2100	361.3
2101	361.5
2102	361.6
2103	361.6
2104	361.9
2105	362.1
2106	362.1
2107	362.2
2108	362.2
2109	362.1
2110	361.9
2111	362
2112	361.8
2113	361.7
2114	361.6
2115	361.5
2116	361.4
2117	361.4
2118	361.5
2119	361.4
2120	361.5
2121	361.7
2122	361.7
2123	361.7
2124	361.5
2125	361.5
2126	361.4
2127	361.8
2128	361.9
2129	362
2130	362.1
2131	362.3
2132	362.2
2133	362.2
2134	362.3
2135	362.4
2136	362.3
2137	362.1
2138	362.3
2139	362.3
2140	361.9
2141	361.7
2142	361.6
2143	361.5
2144	361.5
2145	361.4
2146	361.5
2147	361.4
2148	361.4
2149	361.4
2150	361.4
2151	361.1
2152	361.1
2153	361.2
2154	361.5
2155	361.7
2156	361.7
2157	361.8
2158	362.1
2159	362.3
2160	362.2
2161	362.3
2162	362.4
2163	362.4
2164	362.4
2165	362.4
2166	362
2167	362
2168	361.9
2169	361.9
2170	361.5
2171	361.4
2172	361.1
2173	361.1
2174	361.4
2175	361.4
2176	361.5
2177	361.5
2178	361.7
2179	361.7
2180	361.7
2181	361.7
2182	361.6
2183	361.7
2184	361.7
2185	361.4
2186	361.1
2187	360.8
2188	360.7
2189	360.8
2190	360.9
2191	360.8
2192	360.9
2193	360.8
2194	360.8
2195	360.7
