404	321.5000033
405	321.7999935
406	321.5999901
407	321.5000033
408	321.5000033
409	321.5000033
410	321.5999901
411	321.5000033
412	321.5000033
413	321.5000033
414	321.5999901
415	321.7999935
416	321.7000067
417	321.7999935
418	321.7000067
419	321.7000067
420	321.7000067
421	321.7999935
422	321.7000067
423	321.7000067
424	321.5999901
425	321.7000067
426	321.7999935
427	321.7000067
428	321.7999935
429	321.7999935
430	321.7999935
431	321.7999935
432	321.7999935
433	321.9999969
434	321.7999935
435	321.7999935
436	321.9000101
437	321.7000067
438	321.7000067
439	321.5000033
440	321.5000033
441	321.7000067
442	321.5999901
443	321.5000033
444	321.5000033
445	321.7000067
446	321.7000067
447	321.5999901
448	321.7000067
449	321.5999901
450	321.7999935
451	321.7000067
452	321.7999935
453	321.7000067
454	321.7999935
455	321.7999935
456	321.7999935
457	321.7000067
458	321.5999901
459	321.7999935
460	321.7000067
461	321.7000067
462	321.5999901
463	321.9999969
464	321.7000067
465	321.5000033
466	321.7000067
467	321.7000067
468	321.7000067
469	321.7999935
470	321.7000067
471	321.7000067
472	321.5000033
473	321.7999935
474	321.7000067
475	321.5999901
476	321.5000033
477	321.5999901
478	321.5999901
479	321.5000033
480	321.7999935
481	321.5999901
482	321.5000033
483	321.7999935
484	321.5000033
485	321.5000033
486	321.3
487	321.5999901
488	321.5000033
489	321.5000033
490	321.7000067
491	321.7000067
492	321.3
493	321.5999901
494	321.5000033
495	321.3999867
496	321.5000033
497	321.5000033
498	321.3999867
499	321.3
500	321.5000033
501	321.3
502	321.5000033
503	321.3999867
504	321.5000033
505	321.5999901
506	321.5000033
507	321.5000033
508	321.5000033
509	321.5000033
510	321.5000033
511	321.5000033
512	321.3
513	321.3
514	321.3999867
515	321.5000033
516	321.5000033
517	321.3999867
518	321.3999867
519	321.2000132
520	321.3
521	321.2000132
522	321.5000033
523	321.5000033
524	321.3999867
525	321.5000033
526	321.3999867
527	321.2000132
528	321.0000098
529	321.3
530	321.3
531	321.2000132
532	321.3
533	321.3999867
534	321.2000132
535	321.3
536	321.2000132
537	321.2000132
538	321.2000132
539	321.0999966
540	321.2000132
541	321.2000132
542	321.7000067
543	321.2000132
544	321.2000132
545	321.3
546	321.3
547	321.3
548	321.5000033
549	321.2000132
550	321.3
551	321.3999867
552	321.2000132
553	321.3
554	321.3
555	321.5000033
556	321.3
557	321.3999867
558	321.2000132
559	321.3
560	321.3999867
561	321.3999867
562	321.3
563	321.5000033
564	321.3999867
565	321.5999901
566	321.3999867
567	321.5000033
568	321.7000067
569	321.3999867
570	321.5000033
571	321.5999901
572	321.3
573	321.0999966
574	321.0000098
575	321.0000098
576	321.0000098
577	321.3
578	321.2000132
579	321.5999901
580	322.1000135
581	322.1000135
582	323.0000138
583	323.3999908
584	323.7999976
585	324.000001
586	324.9000013
587	325.3999949
588	325.8999884
589	326.000005
590	326.4000118
591	326.700002
592	327.1000087
593	327.1000087
594	327.4999857
595	327.3000121
596	327.3000121
597	327.6000023
598	327.8000057
599	327.6000023
600	327.8999925
601	328.2000124
602	328.2000124
603	328.2000124
604	328.2000124
605	328.0999959
606	328.2999992
607	328.0999959
608	328.399986
609	328.5000026
610	328.2999992
611	328.2999992
612	328.399986
613	328.399986
614	328.2999992
615	328.399986
616	328.5000026
617	328.5000026
618	328.7999928
619	328.5000026
620	328.5999894
621	328.9000094
622	328.5000026
623	328.5999894
624	328.700006
625	328.700006
626	328.5000026
627	328.700006
628	328.700006
629	328.7999928
630	328.9000094
631	328.9000094
632	328.9999962
633	328.9000094
634	328.7999928
635	328.7999928
636	328.5999894
637	328.9000094
638	328.399986
639	328.5999894
640	328.5000026
641	328.2999992
642	328.2999992
643	328.2999992
644	328.700006
645	328.5999894
646	328.700006
647	328.5999894
648	328.9000094
649	328.9999962
650	328.700006
651	328.9000094
652	328.7999928
653	328.7999928
654	328.9999962
655	328.9000094
656	328.7999928
657	329.1000128
658	329.1999996
659	329.1999996
660	329.400003
661	329.1000128
662	329.1999996
663	329.2999864
664	329.1000128
665	328.9000094
666	329.1999996
667	328.9000094
668	328.9000094
669	328.700006
670	328.9000094
671	328.5999894
672	328.700006
673	328.5999894
674	328.5000026
675	328.700006
676	328.5000026
677	328.399986
678	328.5999894
679	328.7999928
680	328.5999894
681	328.399986
682	328.700006
683	328.399986
684	328.5999894
685	328.5999894
686	328.7999928
687	328.399986
688	328.2999992
689	328.5999894
690	328.399986
691	328.2999992
692	328.5000026
693	328.700006
694	328.5999894
695	328.5999894
696	328.5000026
697	328.5999894
698	328.399986
699	328.5999894
700	328.2999992
701	328.399986
702	328.2999992
703	328.2999992
704	328.2999992
705	328.5999894
706	328.399986
707	328.399986
708	328.399986
709	328.5999894
710	328.5999894
711	328.700006
712	328.5999894
713	328.5000026
714	328.5000026
715	328.2000124
716	328.2999992
717	328.5000026
718	328.2000124
719	328.2999992
720	328.2999992
721	328.2000124
722	327.8000057
723	327.8000057
724	327.6000023
725	327.3999989
726	327.3999989
727	327.3999989
728	327.3999989
729	327.4999857
730	327.6999891
731	327.6000023
732	327.6000023
733	327.6000023
734	327.6000023
735	327.8000057
736	327.6000023
737	327.4999857
738	327.4999857
739	327.3999989
740	327.3999989
741	327.6000023
742	327.6999891
743	327.8999925
744	327.6999891
745	327.6999891
746	327.8000057
747	327.8999925
748	327.8000057
749	328.0000091
750	328.2000124
751	328.2999992
752	328.5000026
753	328.5999894
754	328.5999894
755	328.7999928
756	328.9999962
757	329.1999996
758	329.1000128
759	328.700006
760	327.6999891
761	326.4999986
762	325.5000114
763	322.4999905
764	319.2000091
765	317.6000118
766	314.0000105
767	310.6000125
768	306.8999946
769	305.4000139
770	302.7999997
771	300.5999923
772	298.999995
773	298.299998
774	297.5000143
775	296.9000041
776	296.7999876
777	296.9000041
778	297.3000109
779	298.0000079
780	298.5000014
781	298.7999916
782	299.8000085
783	300.5999923
784	301.4999926
785	301.8999994
786	303.0000031
787	303.9000034
788	304.399997
789	305.2000105
790	305.9999943
791	306.6999912
792	307.3000014
793	307.9999983
794	308.8000119
795	309.5000088
796	309.7000122
797	310.2000058
798	310.6999993
799	311.5000129
800	311.6999865
801	312.0000064
802	312.2000098
803	312.5
804	312.9000068
805	313.1000102
806	313.4999871
807	313.8999939
808	314.0000105
809	314.3999875
810	314.5999908
811	314.7999942
812	315.200001
813	315.2999878
814	315.4999912
815	315.6999946
816	315.8000112
817	315.8999979
818	316.3999915
819	316.5999949
820	316.3999915
821	316.7000115
822	316.7000115
823	316.7000115
824	317.0000017
825	317.2000051
826	317.0999885
827	317.2999918
828	317.2999918
829	317.4000084
830	317.4999952
831	317.7999854
832	317.6000118
833	317.7999854
834	317.6999986
835	317.900002
836	317.7999854
837	317.900002
838	317.9999888
839	317.9999888
840	318.1000054
841	318.1000054
842	318.3000088
843	318.5000122
844	318.3000088
845	318.5000122
846	318.3000088
847	318.599999
848	318.599999
849	318.599999
850	318.5000122
851	318.599999
852	318.8999891
853	318.6999857
854	319.0000057
855	318.8999891
856	318.8999891
857	318.8999891
858	318.8999891
859	319.0000057
860	319.0000057
861	318.8999891
862	319.0999925
863	319.2000091
864	319.0000057
865	319.0000057
866	319.2000091
867	319.2000091
868	319.4000125
869	319.4000125
870	319.4999993
871	319.4000125
872	319.5999861
873	319.5999861
874	319.7000027
875	319.5999861
876	319.5999861
877	319.2999959
878	319.4999993
879	319.7999895
880	319.7999895
881	319.9000061
882	319.7000027
883	319.9000061
884	319.5999861
885	319.9000061
886	319.7999895
887	319.7000027
888	319.5999861
889	319.9000061
890	319.9000061
891	319.5999861
892	319.9000061
893	319.9000061
894	319.9999928
895	319.9000061
896	319.9999928
897	319.9000061
898	319.9999928
899	319.7999895
900	319.9000061
901	319.7999895
902	319.9000061
903	319.9000061
904	319.9999928
905	319.9000061
906	319.9000061
907	319.7999895
908	319.9000061
909	319.7999895
910	319.9000061
911	320.1000094
912	319.9000061
913	319.9000061
914	319.5999861
915	319.9000061
916	319.7999895
917	319.9000061
918	319.9000061
919	319.9999928
920	319.9000061
921	319.9000061
922	319.9000061
923	319.9000061
924	319.9999928
925	320.1999962
926	320.1000094
927	320.1000094
928	320.1000094
929	320.1000094
930	319.9999928
931	320.1000094
932	320.1000094
933	319.9999928
934	320.1999962
935	319.9999928
936	320.1000094
937	320.1999962
938	320.1000094
939	320.1000094
940	320.1999962
941	320.1000094
942	320.1000094
943	320.1999962
944	320.1000094
945	320.1000094
946	320.1000094
947	320.3000128
948	320.3000128
949	320.1000094
950	319.9999928
951	319.9999928
952	320.3000128
953	320.1999962
954	320.1999962
955	320.3000128
956	320.4999864
957	320.1000094
958	320.3000128
959	320.3000128
960	320.1999962
961	320.3999996
962	320.1000094
963	320.1000094
964	320.1000094
965	320.1999962
966	320.3999996
967	320.1999962
968	320.3000128
969	320.4999864
970	320.3000128
971	319.9000061
972	319.9999928
973	320.1999962
974	320.1999962
975	320.3999996
976	320.1000094
977	320.4999864
978	320.4999864
979	320.3000128
980	320.1999962
981	320.1999962
982	320.1000094
983	320.1999962
984	320.1999962
985	320.1999962
986	319.9999928
987	319.9000061
988	320.1000094
989	320.1999962
990	319.9999928
991	319.9999928
992	319.9000061
993	319.9000061
994	320.1000094
995	319.9000061
996	319.9000061
997	319.9000061
998	320.1000094
999	320.1000094
1000	319.9999928
1001	319.9999928
1002	319.9000061
1003	320.1999962
1004	319.9000061
1005	319.9000061
1006	319.9000061
1007	320.1000094
1008	320.1000094
1009	320.1000094
1010	319.9999928
1011	319.9000061
1012	320.1999962
1013	319.9999928
1014	320.1999962
1015	320.1000094
1016	320.1999962
1017	320.1999962
1018	320.1999962
1019	320.1999962
1020	319.9999928
1021	320.1000094
1022	320.1999962
1023	320.1999962
1024	320.1999962
1025	320.1999962
1026	320.1999962
1027	319.9000061
1028	320.1000094
1029	319.9000061
1030	319.7999895
1031	319.9000061
1032	319.9000061
1033	319.9000061
1034	319.9000061
1035	319.9000061
1036	319.9000061
1037	319.9999928
1038	320.1000094
1039	319.9000061
1040	319.9000061
1041	320.1999962
1042	320.1000094
1043	319.9999928
1044	319.9000061
1045	319.9000061
1046	319.7000027
1047	319.2000091
1048	318.8999891
1049	319.0000057
1050	319.2000091
1051	319.2999959
1052	319.7000027
1053	319.9999928
1054	320.600003
1055	321.0000098
1056	321.5000033
1057	322.1000135
1058	322.6999938
1059	323.3999908
1060	323.5000074
1061	323.7000108
1062	324.2999911
1063	324.6000111
1064	324.4999945
1065	324.9999881
1066	325.1999915
1067	325.3000081
1068	325.1000047
1069	325.3999949
1070	325.3999949
1071	325.3999949
1072	325.5999982
1073	326.000005
1074	326.0999918
1075	326.2000084
1076	326.000005
1077	326.2000084
1078	326.2999952
1079	326.0999918
1080	326.0999918
1081	326.0999918
1082	326.2999952
1083	326.2000084
1084	326.2999952
1085	326.2999952
1086	326.2000084
1087	326.2999952
1088	326.4000118
1089	326.4999986
1090	326.4000118
1091	326.2999952
1092	326.2999952
1093	326.2999952
1094	326.4999986
1095	326.4000118
1096	326.4999986
1097	326.5999854
1098	326.700002
1099	326.700002
1100	326.700002
1101	326.700002
1102	326.4999986
1103	326.4999986
1104	326.700002
1105	326.700002
1106	326.7999887
1107	326.7999887
1108	326.5999854
1109	326.7999887
1110	326.9000053
1111	326.9999921
1112	327.1000087
1113	327.1000087
1114	327.1999955
1115	327.3000121
1116	326.9999921
1117	327.1000087
1118	326.9999921
1119	327.3999989
1120	327.6999891
1121	327.6000023
1122	327.6000023
1123	327.6000023
1124	327.3000121
1125	327.3000121
1126	327.3999989
1127	327.3999989
1128	327.3999989
1129	327.6000023
1130	327.6000023
1131	327.8999925
1132	328.0999959
1133	328.0000091
1134	328.0999959
1135	327.8000057
1136	327.8000057
1137	327.8999925
1138	327.8999925
1139	328.0000091
1140	328.2999992
1141	328.2999992
1142	328.399986
1143	328.2999992
1144	328.5000026
1145	328.5000026
1146	328.5999894
1147	328.700006
1148	328.700006
1149	328.700006
1150	328.5999894
1151	328.5000026
1152	328.5999894
1153	328.5000026
1154	328.399986
1155	328.5000026
1156	328.2999992
1157	328.5000026
1158	328.2999992
1159	328.5000026
1160	328.2999992
1161	328.2999992
1162	328.2999992
1163	328.2999992
1164	328.2000124
1165	327.6999891
1166	328.2000124
1167	327.8999925
1168	328.0999959
1169	328.2000124
1170	328.0999959
1171	327.8000057
1172	327.6000023
1173	327.6999891
1174	328.0000091
1175	327.8999925
1176	327.8999925
1177	327.8999925
1178	328.0000091
1179	327.8999925
1180	327.8000057
1181	327.8999925
1182	327.8999925
1183	328.0000091
1184	328.0999959
1185	327.6999891
1186	328.0999959
1187	328.2999992
1188	328.0999959
1189	328.2999992
1190	328.2999992
1191	328.399986
1192	328.5000026
1193	328.2999992
1194	327.8999925
1195	328.0999959
1196	327.8999925
1197	327.8999925
1198	327.8999925
1199	327.8999925
1200	328.0000091
1201	328.0999959
1202	328.0000091
1203	328.0000091
1204	327.6999891
1205	328.2999992
1206	327.8999925
1207	328.0999959
1208	328.0000091
1209	328.0999959
1210	327.8999925
1211	328.0999959
1212	328.0999959
1213	328.0999959
1214	328.0999959
1215	327.8999925
1216	327.8999925
1217	327.8999925
1218	328.0999959
1219	327.8999925
1220	327.8999925
1221	328.0000091
1222	327.8999925
1223	328.0999959
1224	328.2000124
1225	328.2999992
1226	328.2999992
1227	328.5999894
1228	328.5999894
1229	328.399986
1230	328.700006
1231	328.9000094
1232	328.399986
1233	328.0999959
1234	326.4000118
1235	324.2999911
1236	321.5000033
1237	319.4000125
1238	315.8000112
1239	312.0000064
1240	307.9999983
1241	306.3000143
1242	303.2999933
1243	301.0999858
1244	299.2999852
1245	298.5999882
1246	297.1999943
1247	296.7000008
1248	296.7000008
1249	296.9000041
1250	297.8000045
1251	298.5999882
1252	298.9000082
1253	299.8000085
1254	300.9000123
1255	301.8999994
1256	302.5000095
1257	303.7
1258	304.399997
1259	305.2000105
1260	305.7999909
1261	306.8999946
1262	307.7000082
1263	307.9000115
1264	308.6999953
1265	309.1999888
1266	309.799999
1267	310.2999926
1268	310.6999993
1269	310.9999895
1270	311.3000095
1271	311.5999997
1272	312.0999932
1273	312.5
1274	312.7999902
1275	313.1000102
1276	313.6000037
1277	314.0999973
1278	314.3999875
1279	314.5999908
1280	314.7999942
1281	315.1000142
1282	315.4000044
1283	315.4999912
1284	315.6999946
1285	315.8999979
1286	316.0000145
1287	316.1000013
1288	316.3999915
1289	316.7000115
1290	316.7000115
1291	316.7000115
1292	316.7000115
1293	316.9000149
1294	317.2999918
1295	317.2999918
1296	317.6000118
1297	317.4999952
1298	317.4999952
1299	317.6000118
1300	317.7999854
1301	317.6999986
1302	317.9999888
1303	318.1000054
1304	318.3000088
1305	318.3000088
1306	318.3999956
1307	318.3999956
1308	318.5000122
1309	318.599999
1310	318.5000122
1311	318.599999
1312	318.599999
1313	318.8999891
1314	318.6999857
1315	318.8000023
1316	318.6999857
1317	318.8999891
1318	319.2000091
1319	319.0000057
1320	319.0000057
1321	319.4000125
1322	318.8999891
1323	319.2000091
1324	318.8999891
1325	318.8999891
1326	319.0000057
1327	319.2000091
1328	319.0000057
1329	319.0999925
1330	319.2000091
1331	319.2000091
1332	319.5999861
1333	319.2000091
1334	319.2999959
1335	319.0000057
1336	319.4000125
1337	319.0999925
1338	319.4000125
1339	319.2000091
1340	319.2999959
1341	319.2000091
1342	319.2000091
1343	319.2999959
1344	319.2999959
1345	319.4000125
1346	319.4999993
1347	319.0999925
1348	319.2000091
1349	319.2000091
1350	319.2000091
1351	319.0000057
1352	319.2999959
1353	319.4000125
1354	319.4000125
1355	319.4999993
1356	319.4999993
1357	319.4000125
1358	319.2000091
1359	319.2000091
1360	319.2999959
1361	319.2999959
1362	319.2000091
1363	319.0999925
1364	319.0000057
1365	318.8999891
1366	319.0000057
1367	318.8999891
1368	318.8999891
1369	319.0000057
1370	318.8000023
1371	318.599999
1372	319.0000057
1373	318.8999891
1374	318.8999891
1375	318.8999891
1376	318.6999857
1377	319.2000091
1378	318.8999891
1379	318.8999891
1380	318.8999891
1381	319.0999925
1382	318.6999857
1383	318.6999857
1384	318.599999
1385	318.599999
1386	318.6999857
1387	318.8000023
1388	318.599999
1389	318.8000023
1390	318.8999891
1391	318.5000122
1392	318.6999857
1393	318.599999
1394	318.6999857
1395	318.6999857
1396	318.3999956
1397	318.599999
1398	318.8000023
1399	318.6999857
1400	318.8000023
1401	318.599999
1402	318.599999
1403	318.6999857
1404	318.599999
1405	318.5000122
1406	318.599999
1407	318.5000122
1408	318.599999
1409	318.3000088
1410	318.5000122
1411	318.3999956
1412	318.3000088
1413	318.3999956
1414	318.599999
1415	318.3000088
1416	318.1999922
1417	318.3000088
1418	318.3000088
1419	318.5000122
1420	318.3999956
1421	318.5000122
1422	318.3999956
1423	318.3999956
1424	318.3000088
1425	318.3000088
1426	318.3000088
1427	318.3999956
1428	318.3999956
1429	318.3999956
1430	318.3000088
1431	318.3000088
1432	318.3999956
1433	318.5000122
1434	318.3999956
1435	318.3000088
1436	318.3999956
1437	318.3000088
1438	318.1999922
1439	318.3000088
1440	318.3999956
1441	318.3000088
1442	318.3999956
1443	318.3000088
1444	318.3999956
1445	318.3999956
1446	318.3999956
1447	318.3999956
1448	318.3999956
1449	318.3000088
1450	318.3000088
1451	318.1999922
1452	317.9999888
1453	318.1000054
1454	318.1999922
1455	317.9999888
1456	318.1000054
1457	318.1000054
1458	318.1999922
1459	318.1999922
1460	318.1999922
1461	318.1999922
1462	318.1000054
1463	318.1999922
1464	318.1000054
1465	318.1999922
1466	318.1000054
1467	318.1000054
1468	317.9999888
1469	318.1999922
1470	317.9999888
1471	317.9999888
1472	317.9999888
1473	317.9999888
1474	318.1000054
1475	318.3000088
1476	318.1999922
1477	317.9999888
1478	318.1000054
1479	317.9999888
1480	317.9999888
1481	318.3000088
1482	318.1000054
1483	318.1999922
1484	318.1000054
1485	318.1999922
1486	318.1999922
1487	318.1999922
1488	318.1999922
1489	318.1000054
1490	318.1000054
1491	318.1000054
1492	318.1999922
1493	318.1000054
1494	317.900002
1495	318.1000054
1496	318.1000054
1497	317.9999888
1498	318.1000054
1499	317.9999888
1500	317.9999888
1501	317.7999854
1502	317.900002
1503	318.1999922
1504	317.9999888
1505	318.1999922
1506	318.3000088
1507	318.1000054
1508	318.1000054
1509	318.1000054
1510	318.1999922
1511	318.1999922
1512	318.1000054
1513	318.1000054
1514	318.1999922
1515	317.9999888
1516	318.3000088
1517	317.900002
1518	317.9999888
1519	317.900002
1520	317.2999918
1521	317.2999918
1522	317.2999918
1523	317.2999918
1524	317.2999918
1525	317.4999952
1526	317.4000084
1527	317.6999986
1528	318.1000054
1529	318.599999
1530	319.4000125
1531	319.9000061
1532	320.3999996
1533	321.0999966
1534	321.5000033
1535	321.7999935
1536	322.2000003
1537	322.6999938
1538	323.1000006
1539	323.3999908
1540	323.5000074
1541	324.0999877
1542	324.000001
1543	324.0999877
1544	324.2999911
1545	324.4000077
1546	324.2999911
1547	324.2999911
1548	324.4000077
1549	324.6999979
1550	324.6999979
1551	324.6999979
1552	324.6999979
1553	324.6999979
1554	324.6999979
1555	324.9000013
1556	324.6999979
1557	324.6999979
1558	324.4000077
1559	324.4000077
1560	324.0999877
1561	324.0999877
1562	324.2999911
1563	324.2999911
1564	324.0999877
1565	324.4999945
1566	324.4999945
1567	324.4000077
1568	324.4999945
1569	324.2999911
1570	324.2999911
1571	324.4000077
1572	324.4000077
1573	324.4000077
1574	324.4000077
1575	324.0999877
1576	324.4000077
1577	324.4000077
1578	324.4000077
1579	324.4000077
1580	324.4999945
1581	324.4999945
1582	324.4999945
1583	324.6999979
1584	324.6999979
1585	324.4999945
1586	324.6000111
1587	324.8000145
1588	324.9000013
1589	324.6999979
1590	324.6000111
1591	324.6999979
1592	324.6999979
1593	324.4999945
1594	324.2999911
1595	324.2000043
1596	324.2000043
1597	324.2999911
1598	324.0999877
1599	324.0999877
1600	324.4000077
1601	324.4000077
1602	324.4999945
1603	324.4000077
1604	324.4999945
1605	324.6000111
1606	324.6000111
1607	324.4000077
1608	324.2000043
1609	324.4999945
1610	324.4000077
1611	324.2999911
1612	324.2999911
1613	324.2000043
1614	324.4000077
1615	324.4000077
1616	324.4000077
1617	324.2999911
1618	324.0999877
1619	324.4999945
1620	324.6000111
1621	324.4999945
1622	324.6000111
1623	324.6999979
1624	324.6999979
1625	324.6999979
1626	324.6999979
1627	324.6999979
1628	324.8000145
1629	324.8000145
1630	324.6999979
1631	324.6999979
1632	324.6999979
1633	324.4000077
1634	324.2999911
1635	324.2000043
1636	324.2999911
1637	324.4000077
1638	324.4999945
1639	324.4000077
1640	324.4000077
1641	324.6000111
1642	324.6999979
1643	324.6999979
1644	324.9000013
1645	325.1000047
1646	324.8000145
1647	324.9000013
1648	324.8000145
1649	324.9999881
1650	325.1000047
1651	325.1999915
1652	325.3999949
1653	325.3000081
1654	325.3000081
1655	325.1999915
1656	324.9999881
1657	324.8000145
1658	324.8000145
1659	324.6999979
1660	324.8000145
1661	324.9000013
1662	324.8000145
1663	324.8000145
1664	324.8000145
1665	324.6999979
1666	324.4999945
1667	324.4000077
1668	324.4000077
1669	324.4000077
1670	324.4999945
1671	324.6000111
1672	324.6999979
1673	324.6999979
1674	324.6999979
1675	324.6000111
1676	324.6999979
1677	324.4999945
1678	324.4999945
1679	324.6999979
1680	324.2999911
1681	324.4999945
1682	324.4000077
1683	324.4000077
1684	324.2999911
1685	324.0999877
