218	344.7000086
219	344.599992
220	344.3999887
221	344.5000052
222	344.3999887
223	344.7000086
224	344.5000052
225	344.3999887
226	344.7000086
227	344.7000086
228	344.5000052
229	345.0999856
230	344.0999985
231	344.0000117
232	344.0999985
233	344.1999853
234	344.900012
235	344.9999988
236	344.3999887
237	344.3999887
238	344.5000052
239	344.3999887
240	344.3999887
241	344.0999985
242	344.3000019
243	344.3999887
244	344.599992
245	344.7000086
246	344.7000086
247	344.9999988
248	344.9999988
249	344.9999988
250	344.900012
251	345.0999856
252	344.7999954
253	344.9999988
254	344.7000086
255	344.7000086
256	344.7000086
257	344.5000052
258	344.7000086
259	344.3000019
260	344.3000019
261	344.1999853
262	343.4999883
263	343.3000147
264	343.4000015
265	343.6000049
266	343.8000083
267	343.8000083
268	344.0000117
269	344.3999887
270	344.3000019
271	344.1999853
272	344.3999887
273	343.8999951
274	344.0000117
275	343.6999917
276	343.4000015
277	342.9999948
278	343.3000147
279	343.1999981
280	343.6999917
281	343.6000049
282	343.6000049
283	343.4999883
284	343.1999981
285	342.4000144
286	341.899991
287	340.4999971
288	339.50001
289	335.3999853
290	333.9999914
291	330.0000131
292	326.700002
293	323.3999908
294	321.7999935
295	319.4999993
296	317.7999854
297	316.5999949
298	315.8999979
299	315.4000044
300	314.9999976
301	314.7999942
302	315.1000142
303	315.200001
304	315.6000078
305	316.5999949
306	317.6999986
307	318.3000088
308	318.8999891
309	319.4000125
310	319.5999861
311	320.4999864
312	321.3
313	321.7000067
314	321.5000033
315	322.4999905
316	323.3999908
317	322.8999972
318	323.3999908
319	323.7999976
320	324.4000077
321	324.4999945
322	325.1000047
323	325.5999982
324	326.000005
325	326.2000084
326	326.5999854
327	326.700002
328	326.9000053
329	327.1999955
330	327.4999857
331	327.8000057
332	327.8999925
333	328.0000091
334	328.0999959
335	328.0000091
336	328.0000091
337	328.0999959
338	328.2000124
339	328.5000026
340	328.5999894
341	328.5999894
342	328.5999894
343	328.7999928
344	329.1000128
345	328.9999962
346	329.400003
347	329.2999864
348	329.2999864
349	329.400003
350	329.8000097
351	329.8999965
352	329.8999965
353	330.1999867
354	330.1999867
355	330.5000067
356	330.3000033
357	330.5000067
358	330.5999935
359	330.5999935
360	330.5999935
361	330.9000134
362	331.0000002
363	331.0000002
364	331.0000002
365	331.2000036
366	331.2999904
367	331.6000104
368	331.6000104
369	331.8000138
370	332.100004
371	332.3999941
372	332.5000107
373	332.5999975
374	332.5999975
375	332.5999975
376	332.7000141
377	332.7000141
378	332.8000009
379	332.5999975
380	332.3999941
381	332.3000073
382	332.3000073
383	332.3999941
384	332.5999975
385	332.7000141
386	332.8000009
387	332.8000009
388	332.5999975
389	332.3000073
390	332.3999941
391	332.3000073
392	332.3999941
393	332.5000107
394	332.5000107
395	332.5999975
396	332.3999941
397	332.8000009
398	333.0000043
399	332.8000009
400	332.8000009
401	332.8000009
402	332.8000009
403	332.8000009
404	333.0000043
405	333.0000043
406	333.0999911
407	333.0999911
408	333.0999911
409	333.2000077
410	332.8000009
411	333.0999911
412	333.0999911
413	333.2000077
414	332.7000141
415	332.5999975
416	332.7000141
417	332.8000009
418	333.0999911
419	333.2999945
420	333.2999945
421	333.0999911
422	333.4000111
423	333.4000111
424	333.4000111
425	333.2000077
426	333.0999911
427	333.2000077
428	333.4000111
429	333.4000111
430	333.4999979
431	333.7000012
432	333.7000012
433	333.7000012
434	333.6000144
435	333.7000012
436	333.799988
437	333.9999914
438	333.9999914
439	334.100008
440	334.3999982
441	334.100008
442	334.100008
443	334.100008
444	334.1999948
445	334.1999948
446	334.1999948
447	334.3999982
448	334.3000114
449	333.9999914
450	333.799988
451	333.9000046
452	333.9000046
453	333.9999914
454	333.9999914
455	333.9999914
456	333.9999914
457	334.100008
458	334.3000114
459	334.3000114
460	334.3000114
461	334.3000114
462	334.3000114
463	334.3000114
464	334.1999948
465	334.3999982
466	334.100008
467	334.3999982
468	334.100008
469	334.3999982
470	334.5000148
471	334.100008
472	334.100008
473	334.1999948
474	334.1999948
475	334.1999948
476	334.3000114
477	333.9000046
478	334.100008
479	333.6000144
480	333.2999945
481	333.4999979
482	333.0999911
483	333.2000077
484	333.7000012
485	333.7000012
486	333.9000046
487	333.9000046
488	333.9999914
489	333.9999914
490	334.1999948
491	334.1999948
492	334.3999982
493	334.1999948
494	333.9999914
495	333.799988
496	333.7000012
497	333.9000046
498	333.7000012
499	333.9999914
500	334.100008
501	334.100008
502	333.9999914
503	333.799988
504	333.7000012
505	333.799988
506	333.7000012
507	333.9000046
508	333.6000144
509	333.7000012
510	333.7000012
511	333.7000012
512	333.7000012
513	333.9000046
514	333.799988
515	333.9999914
516	333.799988
517	333.9000046
518	334.3000114
519	334.3000114
520	334.5000148
521	334.3999982
522	334.100008
523	334.100008
524	333.799988
525	333.7000012
526	333.6000144
527	333.4000111
528	333.4000111
529	333.6000144
530	333.7000012
531	333.4000111
532	333.2000077
533	333.2999945
534	333.4999979
535	333.7000012
536	333.799988
537	333.799988
538	333.4999979
539	333.4999979
540	333.4000111
541	333.4999979
542	333.6000144
543	333.7000012
544	333.6000144
545	333.7000012
546	333.799988
547	333.799988
548	333.9000046
549	333.799988
550	333.6000144
551	333.4000111
552	333.4000111
553	333.4999979
554	333.7000012
555	333.7000012
556	333.799988
557	333.7000012
558	333.4000111
559	333.4999979
560	333.4000111
561	333.4000111
562	333.6000144
563	333.6000144
564	333.4000111
565	333.4000111
566	333.4000111
567	333.7000012
568	333.7000012
569	333.799988
570	333.799988
571	334.1999948
572	334.3000114
573	334.1999948
574	334.1999948
575	334.6000016
576	335.0000083
577	335.3999853
578	335.7000053
579	336.1000121
580	336.800009
581	337.0000124
582	337.3000026
583	338.2000029
584	338.8000131
585	339.19999
586	339.8000002
587	340.200007
588	340.7000005
589	340.7999873
590	341.1000073
591	341.3000107
592	341.5000141
593	341.6999876
594	342.0999944
595	342.4000144
596	342.599988
597	342.7000046
598	342.5000012
599	342.5000012
600	342.4000144
601	342.4000144
602	342.5000012
603	342.5000012
604	342.4000144
605	342.7000046
606	342.9999948
607	343.1000113
608	343.1000113
609	343.1000113
610	343.1000113
611	343.1999981
612	343.1999981
613	342.9999948
614	343.1000113
615	343.3000147
616	343.1999981
617	343.1000113
618	343.1000113
619	343.3000147
620	343.6000049
621	343.8000083
622	344.0000117
623	344.0999985
624	344.1999853
625	344.1999853
626	344.0000117
627	344.0000117
628	343.8999951
629	343.6999917
630	343.6000049
631	343.6000049
632	343.4999883
633	343.3000147
634	343.1000113
635	343.1000113
636	343.3000147
637	343.6000049
638	343.6999917
639	343.6999917
640	343.8000083
641	343.6999917
642	343.4999883
643	343.4000015
644	343.3000147
645	343.3000147
646	343.1999981
647	343.4000015
648	343.4000015
649	343.4999883
650	343.3000147
651	343.4000015
652	343.4999883
653	343.6999917
654	343.6999917
655	343.8000083
656	343.6999917
657	343.8000083
658	343.6999917
659	343.6000049
660	343.4999883
661	343.6999917
662	343.8000083
663	343.8999951
664	344.0000117
665	344.0000117
666	344.1999853
667	344.3999887
668	344.3000019
669	344.3999887
670	344.3000019
671	344.3999887
672	344.5000052
673	344.7000086
674	344.7000086
675	344.3999887
676	344.3999887
677	344.5000052
678	344.599992
679	344.5000052
680	344.3999887
681	344.1999853
682	344.1999853
683	344.3999887
684	344.599992
685	344.5000052
686	344.0999985
687	344.0000117
688	343.8000083
689	343.6999917
690	343.8000083
691	343.8999951
692	344.0000117
693	344.0000117
694	344.0000117
695	344.0999985
696	344.0000117
697	343.8999951
698	343.8000083
699	343.8999951
700	343.8000083
701	344.0999985
702	344.3000019
703	344.5000052
704	344.599992
705	344.7000086
706	344.7999954
707	344.7000086
708	344.7999954
709	344.7000086
710	344.7000086
711	344.7000086
712	344.7999954
713	344.3999887
714	344.3999887
715	344.1999853
716	344.0999985
717	343.8999951
718	343.6999917
719	343.4999883
720	343.6000049
721	343.6000049
722	343.8000083
723	343.6999917
724	344.0000117
725	344.3999887
726	344.3000019
727	344.3000019
728	344.3000019
729	344.5000052
730	344.3999887
731	344.3000019
732	344.0000117
733	343.6999917
734	343.8000083
735	343.6999917
736	343.8999951
737	344.0000117
738	344.0000117
739	344.0000117
740	343.8999951
741	344.0000117
742	344.7999954
743	344.1999853
744	344.0000117
745	343.4000015
746	343.1000113
747	343.1000113
748	343.4000015
749	343.4000015
750	343.4000015
751	343.6000049
752	343.6999917
753	343.6999917
754	343.8000083
755	343.8000083
756	343.8000083
757	343.3000147
758	342.9999948
759	341.3000107
760	339.19999
761	336.6000056
762	335.0999951
763	332.100004
764	328.700006
765	325.3999949
766	323.7999976
767	320.6999898
768	318.5000122
769	317.6000118
770	316.3000047
771	315.1000142
772	314.5999908
773	314.3999875
774	314.3000007
775	314.5000041
776	314.5999908
777	314.7000074
778	315.4000044
779	316.0000145
780	316.7000115
781	317.0999885
782	317.7999854
783	318.3000088
784	319.0999925
785	319.4000125
786	320.1999962
787	320.8000064
788	321.5999901
789	321.9999969
790	322.4000037
791	323.0000138
792	323.1000006
793	323.5999942
794	324.000001
795	324.4999945
796	324.6999979
797	325.1999915
798	325.5000114
799	325.7000148
800	325.7000148
801	325.8000016
802	326.000005
803	326.2999952
804	326.4999986
805	326.9000053
806	327.3000121
807	327.4999857
808	327.4999857
809	327.6999891
810	327.8999925
811	328.2999992
812	328.2000124
813	328.2999992
814	328.5000026
815	328.5999894
816	328.700006
817	328.7999928
818	328.9999962
819	328.9000094
820	328.7999928
821	328.9999962
822	328.9999962
823	329.1999996
824	329.1999996
825	329.4999897
826	329.4999897
827	329.4999897
828	329.400003
829	329.4999897
830	329.8000097
831	329.8999965
832	330.0000131
833	330.1999867
834	330.1999867
835	330.3999901
836	330.1999867
837	330.3000033
838	330.1999867
839	330.3000033
840	330.3000033
841	330.3999901
842	330.5000067
843	330.5000067
844	330.7999969
845	330.7999969
846	330.9000134
847	330.9000134
848	331.2000036
849	331.400007
850	331.4999938
851	331.4999938
852	331.400007
853	331.6000104
854	331.6000104
855	331.6000104
856	331.6999972
857	331.6000104
858	331.6999972
859	331.6999972
860	331.8000138
861	331.6000104
862	331.9000006
863	331.9000006
864	332.100004
865	331.9999874
866	332.100004
867	331.9999874
868	331.9000006
869	331.9999874
870	331.9000006
871	331.8000138
872	331.9999874
873	331.9999874
874	332.1999907
875	332.100004
876	332.100004
877	331.9999874
878	331.9000006
879	331.8000138
880	331.6999972
881	331.9000006
882	331.8000138
883	332.3000073
884	332.5000107
885	332.5999975
886	332.5999975
887	332.5999975
888	332.3999941
889	332.3999941
890	332.3000073
891	332.100004
892	332.1999907
893	332.3000073
894	332.3000073
895	332.3999941
896	332.3999941
897	332.3999941
898	332.3999941
899	332.3999941
900	332.3999941
901	332.3999941
902	332.100004
903	332.1999907
904	332.3000073
905	332.3000073
906	332.3999941
907	332.3999941
908	332.8000009
909	332.8000009
910	333.0000043
911	333.0000043
912	332.8000009
913	332.7000141
914	332.8000009
915	332.8999877
916	333.0999911
917	333.0000043
918	333.0000043
919	332.8999877
920	332.8999877
921	332.5000107
922	332.3999941
923	332.5000107
924	332.5999975
925	333.0999911
926	333.0999911
927	333.0999911
928	333.0999911
929	333.0999911
930	332.8000009
931	332.8000009
932	332.8000009
933	332.8999877
934	332.8000009
935	332.8999877
936	333.0000043
937	333.2000077
938	333.0999911
939	333.0000043
940	333.0999911
941	333.0000043
942	332.8999877
943	332.8000009
944	332.8000009
945	332.8000009
946	332.7000141
947	332.5999975
948	332.5999975
949	332.5999975
950	332.8999877
951	332.8999877
952	332.8999877
953	332.8999877
954	333.0000043
955	333.0999911
956	333.0999911
957	333.2999945
958	333.0999911
959	333.0999911
960	333.0999911
961	333.0999911
962	333.0999911
963	333.0999911
964	333.2999945
965	333.2999945
966	333.4000111
967	333.4000111
968	333.7000012
969	333.799988
970	333.799988
971	334.100008
972	333.9000046
973	333.9999914
974	333.9000046
975	333.7000012
976	333.7000012
977	333.4999979
978	333.7000012
979	333.6000144
980	333.4999979
981	333.7000012
982	333.7000012
983	333.6000144
984	333.4999979
985	333.2000077
986	333.2000077
987	333.0999911
988	333.0000043
989	333.0999911
990	333.4000111
991	333.4000111
992	333.4000111
993	333.4000111
994	333.4000111
995	333.4000111
996	333.4000111
997	333.2999945
998	333.0999911
999	333.0999911
1000	333.4000111
1001	333.4000111
1002	333.4000111
1003	333.6000144
1004	333.7000012
1005	333.6000144
1006	333.6000144
1007	333.4999979
1008	333.4000111
1009	333.4000111
1010	333.4000111
1011	333.2999945
1012	333.2999945
1013	333.4000111
1014	333.4000111
1015	333.4000111
1016	333.4000111
1017	333.6000144
1018	333.7000012
1019	333.799988
1020	333.6000144
1021	333.799988
1022	333.6000144
1023	333.7000012
1024	333.7000012
1025	333.4000111
1026	333.2999945
1027	333.2999945
1028	333.0999911
1029	333.2999945
1030	333.2999945
1031	333.6000144
1032	333.4999979
1033	333.4999979
1034	333.4000111
1035	333.2999945
1036	333.0999911
1037	333.4000111
1038	333.4000111
1039	333.2999945
1040	333.0999911
1041	332.8999877
1042	332.8000009
1043	333.0000043
1044	333.0000043
1045	332.8999877
1046	333.0000043
1047	333.2000077
1048	333.2999945
1049	333.2999945
1050	333.4000111
1051	333.9000046
1052	334.6999884
1053	335.0999951
1054	335.7000053
1055	336.499989
1056	337.3000026
1057	337.5999928
1058	338.4000063
1059	338.8000131
1060	338.8999999
1061	339.19999
1062	340.0999904
1063	340.9000039
1064	340.4999971
1065	340.6000137
1066	340.6000137
1067	341.1999941
1068	341.1000073
1069	341.1000073
1070	341.1000073
1071	340.7999873
1072	340.6000137
1073	340.4999971
1074	340.4999971
1075	340.7999873
1076	340.7999873
1077	341.3999975
1078	341.5000141
1079	341.6000009
1080	341.5000141
1081	341.6999876
1082	341.5000141
1083	341.5000141
1084	341.8000042
1085	341.6999876
1086	341.899991
1087	342.200011
1088	342.599988
1089	342.599988
1090	342.7000046
1091	342.900008
1092	343.1000113
1093	343.1000113
1094	342.7999914
1095	343.3000147
1096	342.7000046
1097	342.5000012
1098	342.4000144
1099	342.5000012
1100	342.7000046
1101	342.9999948
1102	343.1000113
1103	343.1000113
1104	342.9999948
1105	342.599988
1106	342.7000046
1107	342.7999914
1108	342.9999948
1109	343.1999981
1110	343.4999883
1111	343.6999917
1112	343.6000049
1113	343.4000015
1114	343.4999883
1115	343.4000015
1116	343.6000049
1117	343.6000049
1118	343.4999883
1119	343.4000015
1120	343.1999981
1121	343.1000113
1122	343.1000113
1123	343.3000147
1124	343.1000113
1125	343.1000113
1126	342.9999948
1127	343.1000113
1128	342.900008
1129	342.7999914
1130	342.7999914
1131	342.7000046
1132	342.7000046
1133	342.7999914
1134	342.900008
1135	342.9999948
1136	342.7999914
1137	342.7000046
1138	342.9999948
1139	343.1000113
1140	343.1000113
1141	342.9999948
1142	342.7000046
1143	342.2999978
1144	341.899991
1145	341.899991
1146	342.0999944
1147	342.200011
1148	342.4000144
1149	342.5000012
1150	342.599988
1151	343.1000113
1152	343.1000113
1153	343.1000113
1154	343.1999981
1155	343.1000113
1156	342.900008
1157	342.900008
1158	342.599988
1159	342.4000144
1160	342.2999978
1161	342.599988
1162	342.7000046
1163	342.599988
1164	342.4000144
1165	342.599988
1166	342.7999914
1167	343.1000113
1168	343.1000113
1169	342.900008
1170	342.9999948
1171	343.1000113
1172	343.3000147
1173	343.1000113
1174	343.1999981
1175	343.3000147
1176	343.4000015
1177	343.1999981
1178	342.7999914
1179	342.9999948
1180	343.1999981
1181	343.1000113
1182	343.3000147
1183	343.4000015
1184	343.6999917
1185	344.0000117
1186	343.8999951
1187	344.0000117
1188	343.8999951
1189	344.0000117
1190	343.3000147
1191	343.1000113
1192	342.7999914
1193	342.7000046
1194	342.9999948
1195	342.900008
1196	342.7000046
1197	342.900008
1198	343.1000113
1199	342.9999948
1200	343.1999981
1201	343.3000147
1202	343.6000049
1203	343.6999917
1204	343.4000015
1205	343.1999981
1206	343.3000147
1207	343.4000015
1208	343.4000015
1209	343.6000049
1210	343.6000049
1211	343.3000147
1212	342.9999948
1213	343.1000113
1214	343.1999981
1215	343.4000015
1216	343.6000049
1217	343.4999883
1218	343.4000015
1219	343.4000015
1220	342.900008
1221	342.7999914
1222	342.9999948
1223	343.1000113
1224	342.9999948
1225	343.1000113
1226	343.4000015
1227	343.4000015
1228	343.4000015
1229	343.4000015
1230	343.1999981
1231	342.7999914
1232	341.8000042
1233	341.1000073
1234	338.8000131
1235	335.9999955
1236	332.5000107
1237	330.7999969
1238	327.1000087
1239	323.7999976
1240	320.6999898
1241	319.4000125
1242	317.2999918
1243	315.6999946
1244	314.5999908
1245	314.3000007
1246	313.8999939
1247	313.4999871
1248	313.6999905
1249	314.0000105
1250	314.5999908
1251	315.1000142
1252	315.4000044
1253	316.1999881
1254	316.7999983
1255	317.4000084
1256	317.9999888
1257	318.599999
1258	319.2000091
1259	319.5999861
1260	319.9000061
1261	320.1999962
1262	320.8000064
1263	321.5000033
1264	321.7999935
1265	322.1000135
1266	322.6000071
1267	323.1000006
1268	323.3999908
1269	324.2999911
1270	324.6999979
1271	325.1999915
1272	325.3000081
1273	325.3999949
1274	325.8000016
1275	325.5999982
1276	325.8999884
1277	326.000005
1278	326.2999952
1279	326.4000118
1280	326.5999854
1281	326.700002
1282	326.700002
1283	326.9999921
1284	327.3000121
1285	327.3999989
1286	327.6000023
1287	327.8000057
1288	327.8999925
1289	328.2000124
1290	328.399986
1291	328.399986
1292	328.5999894
1293	328.5999894
1294	328.9000094
1295	328.9000094
1296	328.9000094
1297	328.9000094
1298	329.1000128
1299	329.1000128
1300	329.2999864
1301	329.4999897
1302	329.4999897
1303	329.6999931
1304	329.8000097
1305	329.8999965
1306	329.8999965
1307	330.0000131
1308	329.8999965
1309	330.1999867
1310	330.0999999
1311	330.0999999
1312	330.3000033
1313	329.8999965
1314	330.0000131
1315	329.8999965
1316	329.8999965
1317	330.0999999
1318	330.1999867
1319	330.3999901
1320	330.5000067
1321	330.7999969
1322	330.7999969
1323	330.7999969
1324	330.5999935
1325	330.5999935
1326	330.7999969
1327	331.2000036
1328	331.099987
1329	331.2999904
1330	331.2999904
1331	331.400007
1332	331.4999938
1333	331.8000138
1334	332.100004
1335	331.9000006
1336	331.8000138
1337	331.9999874
1338	331.8000138
1339	331.6999972
1340	331.8000138
1341	331.8000138
1342	331.8000138
1343	331.6000104
1344	331.6999972
1345	331.6000104
1346	331.8000138
1347	331.9000006
1348	331.8000138
1349	331.9000006
1350	331.8000138
1351	331.9000006
1352	331.8000138
1353	331.8000138
1354	332.1999907
1355	331.9000006
1356	332.100004
1357	331.9999874
1358	332.100004
1359	331.9999874
1360	332.100004
1361	332.1999907
1362	332.3000073
1363	332.100004
1364	332.1999907
1365	332.1999907
1366	332.1999907
1367	332.100004
1368	332.100004
1369	331.8000138
1370	331.6999972
1371	331.4999938
1372	331.8000138
1373	331.8000138
1374	331.6999972
1375	331.8000138
1376	331.8000138
1377	331.9000006
1378	332.3000073
1379	332.3000073
1380	332.1999907
1381	332.100004
1382	332.1999907
1383	332.3999941
1384	332.5999975
1385	332.3999941
1386	332.100004
1387	332.3000073
1388	332.100004
1389	332.3999941
1390	332.3999941
1391	332.3999941
1392	332.5000107
1393	332.3999941
1394	332.3999941
1395	332.3000073
1396	332.100004
1397	332.100004
1398	332.3999941
1399	332.3000073
1400	332.3999941
1401	332.7000141
1402	332.8000009
1403	332.8999877
1404	332.7000141
1405	332.8000009
1406	332.8999877
1407	332.7000141
1408	332.7000141
1409	332.5000107
1410	332.5000107
1411	332.100004
1412	332.100004
1413	332.100004
1414	331.9000006
1415	332.3000073
1416	332.3999941
1417	332.5000107
1418	332.7000141
1419	332.5999975
1420	332.5999975
1421	332.7000141
1422	332.5999975
1423	332.7000141
1424	332.7000141
1425	332.7000141
1426	332.3999941
1427	332.5999975
1428	332.8000009
1429	333.0000043
1430	332.8999877
1431	333.0999911
1432	333.2000077
1433	333.2999945
1434	333.0999911
1435	333.0999911
1436	333.0999911
1437	333.0000043
1438	333.0000043
1439	333.0000043
1440	332.8999877
1441	332.8000009
1442	332.8000009
1443	333.0000043
1444	333.0999911
1445	333.0999911
1446	333.2999945
1447	333.0999911
1448	333.0999911
1449	332.8999877
1450	332.8000009
1451	332.7000141
1452	332.8000009
1453	332.5999975
1454	332.7000141
1455	332.8999877
1456	332.8000009
1457	332.8000009
1458	333.0999911
1459	333.0999911
1460	333.0999911
1461	333.0999911
1462	333.2000077
1463	333.0999911
1464	333.0999911
1465	333.0000043
1466	333.0000043
1467	332.8000009
1468	332.5000107
1469	332.3999941
1470	332.5999975
1471	332.5999975
1472	332.7000141
1473	332.7000141
1474	332.5000107
1475	332.5000107
1476	332.5999975
1477	332.8999877
1478	333.0000043
1479	333.0999911
1480	333.0999911
1481	333.4000111
1482	333.2999945
1483	333.2999945
1484	333.0000043
1485	333.0999911
1486	333.2000077
1487	333.2999945
1488	333.2000077
1489	332.8999877
1490	333.0999911
1491	332.8000009
1492	333.0999911
1493	333.0999911
1494	333.2999945
1495	333.0999911
1496	333.2999945
1497	333.2000077
1498	333.0999911
1499	333.2999945
1500	333.0999911
1501	333.2999945
1502	333.4000111
1503	333.2999945
1504	333.4000111
1505	333.6000144
1506	333.6000144
1507	333.7000012
1508	333.7000012
1509	333.7000012
1510	333.7000012
1511	333.4999979
1512	333.4000111
1513	333.4999979
1514	333.4000111
1515	333.2999945
1516	333.2999945
1517	333.4000111
1518	333.4000111
1519	333.6000144
1520	333.7000012
1521	333.7000012
1522	333.7000012
1523	333.9000046
1524	334.5000148
1525	335.0000083
1526	335.5999887
1527	336.1999989
1528	336.499989
1529	337.0999992
1530	337.9000127
1531	338.2000029
1532	338.6000097
1533	339.1000032
1534	339.8000002
1535	340.200007
1536	340.200007
1537	340.6000137
1538	340.6000137
1539	340.9999907
1540	341.3000107
1541	341.5000141
1542	341.6000009
1543	341.6000009
1544	341.6999876
1545	341.6000009
1546	341.3000107
1547	341.3000107
1548	341.3000107
1549	341.3000107
1550	341.3999975
1551	341.3999975
1552	341.6999876
1553	341.8000042
1554	341.3999975
1555	341.3000107
1556	341.6999876
1557	341.899991
1558	342.4000144
1559	342.4000144
1560	342.2999978
1561	342.200011
1562	342.0999944
1563	342.4000144
1564	342.2999978
1565	342.2999978
1566	342.200011
1567	342.2999978
1568	342.599988
1569	342.9999948
1570	342.7999914
1571	342.9999948
1572	342.7000046
1573	342.5000012
1574	342.5000012
1575	342.200011
1576	342.0999944
1577	342.4000144
1578	342.5000012
1579	342.599988
1580	342.7000046
1581	342.7999914
1582	342.900008
1583	342.900008
1584	342.900008
1585	342.900008
1586	343.1000113
1587	343.1000113
1588	343.1000113
1589	343.1999981
1590	342.9999948
1591	342.9999948
1592	342.9999948
1593	342.900008
1594	342.9999948
1595	342.9999948
1596	343.1000113
1597	343.3000147
1598	343.3000147
1599	343.1000113
1600	343.1000113
1601	342.9999948
1602	342.900008
1603	343.1000113
1604	342.9999948
1605	342.900008
1606	342.7000046
1607	342.7000046
1608	342.9999948
1609	342.7999914
1610	342.900008
1611	343.1000113
1612	343.1000113
1613	343.1999981
1614	343.1000113
1615	342.7999914
1616	342.7000046
1617	342.599988
1618	342.599988
1619	342.7000046
1620	342.7000046
1621	342.5000012
1622	342.4000144
1623	342.4000144
1624	342.2999978
1625	342.5000012
1626	342.5000012
1627	342.7000046
1628	342.7000046
1629	342.900008
1630	342.900008
1631	343.1000113
1632	342.9999948
1633	343.1999981
1634	343.4999883
1635	343.1000113
1636	343.1000113
1637	343.1000113
1638	343.1000113
1639	342.9999948
1640	342.9999948
1641	342.4000144
1642	342.7000046
1643	342.7999914
1644	342.900008
1645	342.9999948
1646	342.9999948
1647	342.900008
1648	343.1000113
1649	343.3000147
1650	343.3000147
1651	343.4000015
1652	343.1000113
1653	343.1999981
1654	343.1999981
1655	343.3000147
1656	343.3000147
1657	343.1000113
1658	342.9999948
1659	342.9999948
1660	342.7000046
1661	342.7999914
1662	342.900008
1663	342.9999948
1664	342.9999948
1665	342.599988
1666	342.5000012
1667	342.2999978
1668	342.0999944
1669	342.200011
1670	342.4000144
1671	342.5000012
1672	342.5000012
1673	342.4000144
1674	342.2999978
1675	342.5000012
1676	342.2999978
1677	342.200011
1678	342.4000144
1679	342.4000144
1680	342.2999978
1681	342.4000144
1682	342.7000046
1683	342.7000046
1684	342.900008
