653	75.33999634
654	75.37999725
655	75.44999695
656	75.55000305
657	75.26000214
658	75.16999817
659	75.43000031
660	75.52999878
661	75.56999969
662	75.26000214
663	75.33999634
664	75.44999695
665	75.87000275
666	75.31999969
667	75.55000305
668	75.76000214
669	75.66000366
670	75.68000031
671	75.84999847
672	75.56999969
673	75.56999969
674	75.56999969
675	75.83000183
676	76.04000092
677	76.08000183
678	75.73999786
679	75.62000275
680	75.63999939
681	75.84999847
682	75.76000214
683	76.01000214
684	75.80999756
685	75.69999695
686	75.62000275
687	75.58999634
688	75.58999634
689	75.72000122
690	75.91000366
691	75.93000031
692	75.83000183
693	75.73999786
694	76.26999664
695	76.13999939
696	76.51999664
697	76.09999847
698	75.88999939
699	76.01999664
700	75.87000275
701	76.09999847
702	76.18000031
703	75.72000122
704	75.59999847
705	75.72000122
706	75.84999847
707	75.98999786
708	75.97000122
709	75.93000031
710	76.29000092
711	75.91000366
712	75.91000366
713	75.97000122
714	76.38999939
715	76.44000244
716	76.51999664
717	76.30999756
718	76.41999817
719	76.08000183
720	75.44999695
721	76.18000031
722	76.05999756
723	76.01999664
724	76.12000275
725	75.97000122
726	75.77999878
727	75.76000214
728	75.88999939
729	76.33000183
730	75.94999695
731	76.66999817
732	76.41999817
733	76.34999847
734	75.76000214
735	76.16000366
736	76.18000031
737	76.08000183
738	76.38999939
739	76.29000092
740	75.83000183
741	76.05999756
742	76.18000031
743	76.23000336
744	76.19999695
745	75.97000122
746	76.20999908
747	76.41999817
748	76.45999908
749	75.97000122
750	76.05999756
751	76.09999847
752	76.41000366
753	76.44000244
754	76.09999847
755	76.01000214
756	76.01999664
757	76.55999756
758	76.23000336
759	75.97000122
760	76.18000031
761	75.62000275
762	75.47000122
763	75.52999878
764	74.77999878
765	73.95999908
766	74.01999664
767	73.43000031
768	72.31999969
769	71.84999847
770	71.63999939
771	71.44999695
772	71.08000183
773	70.88999939
774	70.77999878
775	70.27999878
776	70.36000061
777	70.68000031
778	70.26000214
779	70.66000366
780	70.81999969
781	70.73999786
782	71.34999847
783	70.88999939
784	71.43000031
785	71.47000122
786	71.26000214
787	71.83000183
788	71.91999817
789	71.58000183
790	71.83000183
791	71.94000244
792	71.87000275
793	72.20999908
794	72.76000214
795	72.19000244
796	72.16999817
797	72.62999725
798	72.33999634
799	72.65000153
800	72.29000092
801	72.58999634
802	73.05000305
803	72.62999725
804	72.70999908
805	73.13999939
806	72.76000214
807	72.80000305
808	73.37000275
809	72.77999878
810	72.98999786
811	72.83999634
812	72.94999695
813	73.05000305
814	72.91999817
815	72.65000153
816	72.94999695
817	73.31999969
818	72.87999725
819	73.26000214
820	72.76000214
821	73.02999878
822	73.33000183
823	73.11000061
824	73.38999939
825	72.62999725
826	73.18000031
827	73.33000183
828	72.73999786
829	73.18000031
830	73.48999786
831	72.86000061
832	73.16000366
833	73.13999939
834	72.83999634
835	73.12000275
836	73.22000122
837	73.12000275
838	73.16000366
839	72.97000122
840	73.27999878
841	73.01000214
842	72.81999969
843	73.02999878
844	73.55999756
845	73.38999939
846	73.23999786
847	73.59999847
848	73.02999878
849	72.98999786
850	73.19999695
851	73.26000214
852	73.51000214
853	73.13999939
854	73.16000366
855	73.33000183
856	73.34999847
857	73.05000305
858	73.05000305
859	73.79000092
860	72.90000153
861	73.12000275
862	73.38999939
863	73.41000366
864	73.08999634
865	73.19999695
866	73.30000305
867	73.41000366
868	73.13999939
869	73.19999695
870	73.01000214
871	73.27999878
872	73.30000305
873	72.98999786
874	73.18000031
875	73.30000305
876	73.41000366
877	72.72000122
878	72.36000061
879	72.66999817
880	73.02999878
881	72.73999786
882	72.55000305
883	72.98999786
884	73.41000366
885	73.16000366
886	72.81999969
887	72.98999786
888	73.31999969
889	73.43000031
890	73.11000061
891	72.97000122
892	73.02999878
893	73.22000122
894	73.37000275
895	72.93000031
896	72.94999695
897	73.13999939
898	73.13999939
899	72.93000031
900	73.11000061
901	73.08999634
902	72.81999969
903	73.01000214
904	73.19999695
905	73.12000275
906	72.70999908
907	73.01000214
908	73.11000061
909	73.19999695
910	72.69000244
911	73.11000061
912	73.16000366
913	73.37000275
914	72.77999878
915	73.11000061
916	73.27999878
917	73.02999878
918	73.26000214
919	73.62000275
920	73.16000366
921	73.13999939
922	72.94999695
923	72.87999725
924	72.97000122
925	73.01000214
926	73.05000305
927	73.13999939
928	73.41000366
929	72.98999786
930	73.05000305
931	73.37000275
932	73.11000061
933	73.27999878
934	73.41000366
935	72.97000122
936	73.18000031
937	73.16000366
938	73.41000366
939	72.87999725
940	73.18000031
941	73.31999969
942	72.90000153
943	72.94999695
944	73.84999847
945	73.55999756
946	72.97000122
947	73.02999878
948	73.22000122
949	73.33000183
950	73.43000031
951	73.43000031
952	73.19999695
953	73.12000275
954	73.47000122
955	72.73999786
956	73.02999878
957	73.12000275
958	73.30000305
959	73.27999878
960	72.94999695
961	73.01000214
962	72.90000153
963	72.90000153
964	73.02999878
965	73.22000122
966	73.08999634
967	72.86000061
968	73.06999969
969	72.70999908
970	72.70999908
971	73.11000061
972	72.81999969
973	72.93000031
974	73.18000031
975	73.19999695
976	73.06999969
977	72.62999725
978	72.83999634
979	72.90000153
980	73.05000305
981	72.97000122
982	72.98999786
983	73.01000214
984	73.12000275
985	73.55999756
986	73.33000183
987	73.08999634
988	73.43000031
989	72.86000061
990	72.90000153
991	72.87999725
992	72.93000031
993	72.90000153
994	72.98999786
995	73.06999969
996	72.80000305
997	72.51000214
998	72.73999786
999	72.30000305
1000	72.45999908
1001	72.69000244
1002	72.55000305
1003	72.87999725
1004	73.31999969
1005	73.12000275
1006	73.01000214
1007	73.34999847
1008	73.41000366
1009	73.08999634
1010	73.11000061
1011	73.30000305
1012	73.02999878
1013	72.81999969
1014	72.97000122
1015	72.98999786
1016	73.05000305
1017	73.30000305
1018	73.16000366
1019	72.90000153
1020	72.80000305
1021	72.90000153
1022	73.01000214
1023	73.02999878
1024	72.81999969
1025	72.87999725
1026	73.26000214
1027	73.19999695
1028	72.87999725
1029	73.08999634
1030	72.77999878
1031	72.56999969
1032	72.81999969
1033	72.77999878
1034	72.94999695
1035	72.87999725
1036	73.02999878
1037	73.19999695
1038	73.33000183
1039	73.23999786
1040	72.69000244
1041	72.58999634
1042	72.87999725
1043	72.83999634
1044	72.66999817
1045	72.69000244
1046	72.61000061
1047	72.90000153
1048	73.16000366
1049	73.12000275
1050	73.52999878
1051	73.43000031
1052	73.68000031
1053	73.94999695
1054	73.63999939
1055	73.48999786
1056	73.73999786
1057	73.79000092
1058	74.01999664
1059	74.08000183
1060	74.20999908
1061	74.62999725
1062	74.51999664
1063	74.54000092
1064	74.66999817
1065	74.69000244
1066	74.94000244
1067	75.22000122
1068	74.98000336
1069	74.65000153
1070	74.45999908
1071	74.40000153
1072	74.54000092
1073	74.56999969
1074	74.91999817
1075	75.06999969
1076	74.95999908
1077	75.26000214
1078	74.95999908
1079	74.94000244
1080	74.51999664
1081	74.65000153
1082	75.06999969
1083	74.81999969
1084	75.01000214
1085	74.94000244
1086	74.98999786
1087	74.91999817
1088	75.18000031
1089	75.19999695
1090	75.43000031
1091	74.80000305
1092	75.06999969
1093	74.87999725
1094	74.98999786
1095	75.01000214
1096	75.01000214
1097	75.15000153
1098	75.23999786
1099	75.26000214
1100	75.44999695
1101	75.43000031
1102	75.33999634
1103	75.22000122
1104	75.22000122
1105	75.37999725
1106	75.36000061
1107	75.11000061
1108	75.06999969
1109	75.01000214
1110	75.12999725
1111	75.33999634
1112	75.56999969
1113	75.37999725
1114	75.27999878
1115	75.55000305
1116	75.38999939
1117	75.41000366
1118	75.36000061
1119	75.58999634
1120	75.76000214
1121	75.68000031
1122	75.83000183
1123	75.73999786
1124	75.77999878
1125	75.63999939
1126	75.98999786
1127	75.83000183
1128	75.22000122
1129	75.06999969
1130	75.30000305
1131	75.15000153
1132	75.23999786
1133	75.48999786
1134	75.55000305
1135	75.66000366
1136	75.48999786
1137	75.52999878
1138	75.51000214
1139	75.56999969
1140	75.58999634
1141	75.62000275
1142	75.68000031
1143	75.59999847
1144	75.62000275
1145	75.59999847
1146	75.62000275
1147	75.56999969
1148	75.55000305
1149	75.19999695
1150	75.69999695
1151	75.94999695
1152	75.93000031
1153	76.01000214
1154	76.09999847
1155	76.19999695
1156	75.83000183
1157	75.68000031
1158	75.91000366
1159	75.77999878
1160	75.63999939
1161	75.76000214
1162	75.76000214
1163	75.72000122
1164	75.83000183
1165	75.87000275
1166	75.93000031
1167	75.84999847
1168	76.01000214
1169	76.01999664
1170	76.08000183
1171	76.01000214
1172	75.88999939
1173	76.01999664
1174	76.29000092
1175	76.23000336
1176	76.25
1177	76.41000366
1178	76.30999756
1179	75.73999786
1180	75.80999756
1181	75.94999695
1182	75.93000031
1183	76.20999908
1184	76.09999847
1185	76.37000275
1186	76.16000366
1187	75.87000275
1188	75.77999878
1189	75.97000122
1190	76.18000031
1191	76.30999756
1192	76.26999664
1193	75.91000366
1194	76.13999939
1195	76.08000183
1196	76.41000366
1197	75.93000031
1198	76.08000183
1199	76.16000366
1200	76.26999664
1201	76.55999756
1202	76.29000092
1203	75.80000305
1204	76.16000366
1205	76.30999756
1206	76.62999725
1207	76.01999664
1208	76.05999756
1209	76.41000366
1210	76.51999664
1211	76.18000031
1212	76.25
1213	77.06999969
1214	76.20999908
1215	75.97000122
1216	76.30999756
1217	76.19999695
1218	75.97000122
1219	76.01999664
1220	76.48000336
1221	76.70999908
1222	76.01000214
1223	76.09999847
1224	76.25
1225	76.13999939
1226	76.19999695
1227	76.23000336
1228	76.5
1229	76.30999756
1230	76.18000031
1231	76.18000031
1232	76.38999939
1233	75.91000366
1234	76.04000092
1235	76.01999664
1236	75.31999969
1237	74.73000336
1238	74.48000336
1239	74.01999664
1240	73.69999695
1241	72.66999817
1242	72.19000244
1243	71.48000336
1244	71.22000122
1245	71.26999664
1246	71.30999756
1247	70.76000214
1248	70.80000305
1249	71.02999878
1250	70.52999878
1251	70.44999695
1252	70.87000275
1253	71.44999695
1254	70.83999634
1255	70.98999786
1256	71.26999664
1257	71.51999664
1258	71.37000275
1259	71.63999939
1260	71.95999908
1261	72.37999725
1262	71.68000031
1263	72.12999725
1264	71.94000244
1265	72.45999908
1266	72.45999908
1267	72.56999969
1268	72.69000244
1269	72.97000122
1270	72.62999725
1271	72.55000305
1272	72.73999786
1273	72.98999786
1274	73.19999695
1275	72.72000122
1276	72.72000122
1277	72.83999634
1278	72.94999695
1279	72.98999786
1280	73.01000214
1281	72.69000244
1282	72.73999786
1283	73.12000275
1284	73.19999695
1285	73.58000183
1286	73.37000275
1287	72.72000122
1288	72.70999908
1289	73.19999695
1290	73.11000061
1291	73.47000122
1292	73.47000122
1293	73.51000214
1294	72.81999969
1295	73.11000061
1296	73.13999939
1297	73.31999969
1298	73.11000061
1299	73.19999695
1300	73.30000305
1301	73.33000183
1302	72.87999725
1303	73.06999969
1304	73.19999695
1305	73.68000031
1306	73.54000092
1307	73.22000122
1308	73.43000031
1309	73.51000214
1310	73.54000092
1311	73.37000275
1312	73.01000214
1313	73.26000214
1314	73.26000214
1315	73.59999847
1316	73.34999847
1317	73.44999695
1318	73.47000122
1319	73.33000183
1320	73.59999847
1321	73.51000214
1322	72.98999786
1323	73.31999969
1324	73.27999878
1325	73.63999939
1326	73.48999786
1327	72.94999695
1328	73.31999969
1329	73.23999786
1330	73.22000122
1331	73.06999969
1332	73.13999939
1333	73.05000305
1334	73.16000366
1335	73.44999695
1336	73.43000031
1337	73.51000214
1338	73.47000122
1339	73.72000122
1340	73.13999939
1341	72.98999786
1342	73.22000122
1343	73.11000061
1344	73.22000122
1345	73.44999695
1346	73.73999786
1347	73.47000122
1348	73.41000366
1349	73.30000305
1350	72.72000122
1351	73.06999969
1352	73.18000031
1353	73.27999878
1354	73.27999878
1355	73.47000122
1356	73.48999786
1357	73.55999756
1358	73.58000183
1359	73.11000061
1360	72.97000122
1361	72.98999786
1362	73.23999786
1363	73.18000031
1364	73.19999695
1365	73.55999756
1366	73.72000122
1367	73.43000031
1368	73.06999969
1369	72.98999786
1370	73.12000275
1371	73.02999878
1372	73.30000305
1373	73.19999695
1374	73.22000122
1375	73.52999878
1376	73.51000214
1377	73.27999878
1378	73.18000031
1379	73.01000214
1380	73.06999969
1381	72.94999695
1382	73.22000122
1383	73.22000122
1384	73.37000275
1385	73.54000092
1386	73.43000031
1387	73.26000214
1388	72.93000031
1389	73.01000214
1390	72.91999817
1391	73.22000122
1392	73.23999786
1393	73.34999847
1394	73.12000275
1395	73.18000031
1396	73.12000275
1397	73.18000031
1398	73.16000366
1399	73.13999939
1400	73.33000183
1401	73.62000275
1402	73.73999786
1403	73.31999969
1404	73.52999878
1405	73.23999786
1406	73.05000305
1407	73.16000366
1408	73.23999786
1409	73.26000214
1410	73.08999634
1411	73.02999878
1412	72.98999786
1413	73.27999878
1414	73.05000305
1415	73.22000122
1416	72.93000031
1417	73.02999878
1418	73.18000031
1419	72.86000061
1420	72.98999786
1421	73.16000366
1422	72.97000122
1423	73.30000305
1424	73.27999878
1425	73.37000275
1426	73.23999786
1427	73.19999695
1428	73.58000183
1429	73.51000214
1430	73.43000031
1431	73.58000183
1432	73.33000183
1433	73.51000214
1434	73.52999878
1435	73.44999695
1436	73.33000183
1437	73.11000061
1438	73.13999939
1439	73.05000305
1440	73.18000031
1441	73.16000366
1442	73.38999939
1443	73.48999786
1444	73.44999695
1445	73.43000031
1446	73.55999756
1447	72.98999786
1448	73.11000061
1449	72.80000305
1450	73.05000305
1451	73.18000031
1452	73.19999695
1453	73.26000214
1454	73.26000214
1455	73.23999786
1456	73.43000031
1457	73.48999786
1458	73.38999939
1459	72.98999786
1460	72.93000031
1461	72.72000122
1462	72.76000214
1463	72.97000122
1464	72.97000122
1465	73.30000305
1466	73.47000122
1467	73.27999878
1468	73.18000031
1469	72.97000122
1470	72.94999695
1471	73.27999878
1472	73.11000061
1473	73.06999969
1474	73.41000366
1475	73.54000092
1476	73.47000122
1477	73.19999695
1478	72.90000153
1479	73.19999695
1480	72.98999786
1481	73.27999878
1482	73.47000122
1483	73.06999969
1484	72.83999634
1485	73.16000366
1486	73.30000305
1487	73.18000031
1488	73.23999786
1489	72.90000153
1490	73.01000214
1491	73.16000366
1492	73.13999939
1493	73.44999695
1494	73.54000092
1495	73.05000305
1496	73.19999695
1497	73.16000366
1498	73.13999939
1499	72.94999695
1500	73.16000366
1501	73.31999969
1502	72.91999817
1503	73.18000031
1504	73.44999695
1505	73.18000031
1506	72.90000153
1507	73.48999786
1508	72.94999695
1509	73.01000214
1510	73.31999969
1511	72.86000061
1512	73.05000305
1513	73.27999878
1514	73.63999939
1515	73.02999878
1516	73.41000366
1517	73.12000275
1518	73.33000183
1519	73.51000214
1520	73.30000305
1521	73.52999878
1522	73.63999939
1523	73.19999695
1524	73.33000183
1525	73.58000183
1526	73.73999786
1527	73.69999695
1528	74.13999939
1529	74.04000092
1530	74.04000092
1531	74.33000183
1532	74.23000336
1533	74.29000092
1534	74.75
1535	74.55999756
1536	74.70999908
1537	74.75
1538	74.45999908
1539	74.56999969
1540	75.02999878
1541	74.44000244
1542	74.54000092
1543	74.83999634
1544	74.87999725
1545	74.76999664
1546	74.98000336
1547	75.06999969
1548	74.66999817
1549	74.80000305
1550	75.11000061
1551	74.98999786
1552	74.75
1553	74.90000153
1554	75.12999725
1555	74.73000336
1556	75.06999969
1557	75.19999695
1558	74.86000061
1559	75.12999725
1560	75.38999939
1561	75.38999939
1562	75.05000305
1563	75.02999878
1564	75.06999969
1565	74.98999786
1566	74.48000336
1567	75.11000061
1568	75.47000122
1569	75.05000305
1570	74.98999786
1571	75.33999634
1572	75.55000305
1573	75.52999878
1574	75.30000305
1575	75.48999786
1576	75.69999695
1577	75.41000366
1578	75.02999878
1579	75.38999939
1580	75.44999695
1581	75.80999756
1582	75.15000153
1583	75.11000061
1584	75.36000061
1585	75.63999939
1586	75.80000305
1587	75.58999634
1588	75.31999969
1589	75.22000122
1590	75.48999786
1591	75.56999969
1592	75.83000183
1593	76.16000366
1594	75.93000031
1595	75.62000275
1596	75.73999786
1597	75.72000122
1598	75.56999969
1599	75.55000305
1600	75.37999725
1601	75.52999878
1602	75.68000031
1603	75.80000305
1604	75.97000122
1605	75.88999939
1606	75.77999878
1607	75.51000214
1608	75.72000122
1609	75.83000183
1610	75.87000275
1611	75.68000031
1612	76.16000366
1613	75.73999786
1614	75.48999786
1615	75.76000214
1616	75.83000183
1617	75.83000183
1618	75.88999939
1619	76.23000336
1620	76.16000366
1621	76.01999664
1622	75.87000275
1623	75.84999847
1624	75.98999786
1625	76.09999847
1626	75.91000366
1627	75.97000122
1628	76.19999695
1629	76.29000092
1630	76.08000183
1631	75.58999634
1632	75.88999939
1633	75.88999939
1634	75.76000214
1635	75.94999695
1636	76.08000183
1637	75.94999695
1638	75.77999878
1639	75.94999695
1640	75.97000122
1641	75.66000366
1642	75.69999695
1643	75.97000122
1644	75.88999939
1645	76.12000275
1646	76.16000366
1647	76.23000336
1648	76.12000275
1649	75.93000031
1650	75.68000031
1651	75.43000031
1652	75.55000305
1653	75.87000275
1654	75.87000275
1655	75.98999786
1656	76.26999664
1657	76.29000092
1658	76.25
1659	75.80000305
1660	75.76000214
1661	75.84999847
1662	75.87000275
1663	76.05999756
1664	76.55999756
1665	76.37000275
1666	76.38999939
1667	76.41999817
1668	75.91000366
1669	75.83000183
1670	76.01000214
1671	76.08000183
