486	347.4000096
487	347.299993
488	347.4000096
489	347.4999964
490	347.299993
491	347.299993
492	347.299993
493	346.8999863
494	346.8999863
495	346.8999863
496	346.7999995
497	347.0000029
498	346.8999863
499	346.8999863
500	347.0999897
501	346.8999863
502	346.8999863
503	347.2000062
504	347.2000062
505	347.299993
506	347.0999897
507	347.0999897
508	347.299993
509	347.299993
510	347.299993
511	347.299993
512	347.2000062
513	347.2000062
514	347.2000062
515	347.299993
516	347.4999964
517	347.600013
518	347.600013
519	347.600013
520	347.600013
521	347.600013
522	347.600013
523	347.7999866
524	347.600013
525	347.7999866
526	347.6999998
527	347.4999964
528	347.4999964
529	347.299993
530	347.299993
531	347.4999964
532	347.4999964
533	347.4999964
534	347.7999866
535	347.600013
536	347.4999964
537	347.4999964
538	347.6999998
539	347.600013
540	347.7999866
541	347.6999998
542	347.7999866
543	347.600013
544	347.600013
545	347.600013
546	347.4999964
547	347.7999866
548	347.4999964
549	347.6999998
550	347.600013
551	347.600013
552	347.4999964
553	347.600013
554	347.600013
555	347.6999998
556	347.6999998
557	347.600013
558	347.4999964
559	347.4000096
560	347.4999964
561	347.600013
562	347.600013
563	347.4999964
564	347.600013
565	347.299993
566	347.4000096
567	347.4000096
568	347.4999964
569	347.600013
570	347.600013
571	347.600013
572	347.7999866
573	347.600013
574	347.6999998
575	348.1999934
576	348.1999934
577	348.5000134
578	348.3999968
579	348.5000134
580	348.6999869
581	348.6000001
582	348.30001
583	348.5000134
584	348.6999869
585	348.8999903
586	349.2000103
587	349.5999873
588	350.1999974
589	351.000011
590	351.3999879
591	351.7000079
592	352.1000147
593	352.4999917
594	352.8999984
595	352.9999852
596	353.1999886
597	353.399992
598	353.700012
599	354.0000021
600	354.0000021
601	354.2000055
602	354.2999923
603	354.4999957
604	354.6999991
605	354.6999991
606	354.6999991
607	354.6999991
608	354.9000025
609	354.7999859
610	354.7999859
611	354.9999893
612	354.9999893
613	355.3000093
614	355.3000093
615	355.5000126
616	355.5000126
617	355.6999862
618	355.399996
619	355.5999994
620	355.399996
621	355.399996
622	355.3000093
623	355.3000093
624	355.3000093
625	355.5999994
626	355.5999994
627	355.3000093
628	355.5000126
629	355.5000126
630	355.3000093
631	355.3000093
632	355.5000126
633	355.3000093
634	355.3000093
635	355.5000126
636	355.5999994
637	355.8000028
638	356.0000062
639	355.8999896
640	356.099993
641	356.0000062
642	356.400013
643	356.099993
644	356.2999964
645	356.2000096
646	356.099993
647	356.2999964
648	356.2000096
649	356.2999964
650	356.099993
651	356.2000096
652	356.0000062
653	355.8999896
654	355.8000028
655	355.5999994
656	355.8999896
657	356.0000062
658	356.0000062
659	355.6999862
660	355.8999896
661	355.8999896
662	355.5999994
663	355.5000126
664	355.3000093
665	355.399996
666	355.3000093
667	355.399996
668	355.3000093
669	355.399996
670	355.5000126
671	355.8999896
672	355.5999994
673	355.8000028
674	355.6999862
675	356.0000062
676	356.0000062
677	356.099993
678	356.400013
679	356.400013
680	356.2999964
681	356.400013
682	356.5999866
683	356.5999866
684	356.400013
685	356.2999964
686	356.099993
687	356.0000062
688	356.099993
689	355.8999896
690	355.8999896
691	355.8999896
692	356.0000062
693	356.2000096
694	356.0000062
695	355.8999896
696	356.099993
697	356.2999964
698	356.2999964
699	356.2999964
700	356.400013
701	356.2999964
702	356.2999964
703	356.2999964
704	356.2999964
705	356.400013
706	356.2999964
707	356.2999964
708	356.400013
709	356.5999866
710	356.4999998
711	356.2999964
712	356.2999964
713	356.2999964
714	356.4999998
715	356.400013
716	356.400013
717	356.2999964
718	356.2000096
719	356.4999998
720	356.400013
721	356.4999998
722	356.2000096
723	356.2999964
724	356.099993
725	356.0000062
726	356.0000062
727	355.8000028
728	355.8999896
729	355.8999896
730	355.8999896
731	356.0000062
732	356.099993
733	356.0000062
734	356.099993
735	356.2000096
736	356.2999964
737	356.400013
738	356.7999899
739	356.2999964
740	356.4999998
741	356.4999998
742	356.400013
743	356.099993
744	356.2999964
745	356.4999998
746	356.2999964
747	356.2999964
748	356.2999964
749	356.400013
750	356.4999998
751	356.4999998
752	356.4999998
753	356.099993
754	356.2999964
755	355.8000028
756	355.5999994
757	355.5000126
758	355.5000126
759	355.5999994
760	355.5999994
761	355.399996
762	355.3000093
763	354.9999893
764	354.2999923
765	352.4000049
766	349.2000103
767	347.299993
768	342.7000046
769	337.9000127
770	333.4999979
771	331.4999938
772	328.2999992
773	326.0999918
774	324.6999979
775	324.4000077
776	324.0999877
777	324.6000111
778	325.1999915
779	325.7000148
780	326.9999921
781	328.2000124
782	329.1999996
783	329.8999965
784	331.2999904
785	332.7000141
786	333.7000012
787	334.3999982
788	335.2999985
789	336.1000121
790	336.4000022
791	337.3999894
792	337.7999961
793	338.4000063
794	338.6999965
795	339.19999
796	339.50001
797	340.0999904
798	340.4000103
799	340.6000137
800	340.7999873
801	341.1000073
802	341.5000141
803	341.8000042
804	342.0000076
805	342.200011
806	342.4000144
807	342.7999914
808	342.9999948
809	343.1999981
810	343.4000015
811	343.6999917
812	343.6999917
813	343.6999917
814	343.8999951
815	344.0000117
816	343.8999951
817	344.0000117
818	344.3999887
819	344.599992
820	344.599992
821	344.7000086
822	344.7999954
823	344.9999988
824	344.7000086
825	344.7999954
826	344.9999988
827	345.2000022
828	345.2000022
829	345.0999856
830	345.2000022
831	345.299989
832	345.299989
833	345.0999856
834	345.4000056
835	345.4000056
836	345.600009
837	345.4999924
838	345.6999958
839	345.8999991
840	345.8000124
841	345.600009
842	345.600009
843	345.8999991
844	345.9999859
845	345.8999991
846	345.8000124
847	346.1000025
848	345.9999859
849	345.8999991
850	346.1000025
851	345.9999859
852	346.1999893
853	345.9999859
854	346.3000059
855	346.3000059
856	346.1999893
857	346.1000025
858	346.3000059
859	346.5000093
860	346.5999961
861	346.3999927
862	346.5000093
863	346.5999961
864	346.5999961
865	346.5999961
866	346.5999961
867	346.5000093
868	346.5000093
869	346.3000059
870	346.3000059
871	346.3000059
872	346.5999961
873	346.3000059
874	346.3999927
875	346.5000093
876	346.3000059
877	346.5999961
878	346.7000127
879	346.7000127
880	346.7000127
881	346.5999961
882	346.7999995
883	346.8999863
884	346.5999961
885	346.7999995
886	346.7999995
887	346.7000127
888	346.7999995
889	346.8999863
890	346.8999863
891	346.7999995
892	347.0000029
893	346.7000127
894	346.8999863
895	346.8999863
896	346.8999863
897	347.0000029
898	346.8999863
899	346.8999863
900	347.0999897
901	347.0999897
902	346.8999863
903	346.8999863
904	347.0999897
905	347.0000029
906	347.2000062
907	347.4000096
908	347.299993
909	347.299993
910	347.0999897
911	347.299993
912	347.600013
913	347.600013
914	347.6999998
915	347.9000032
916	347.6999998
917	347.6999998
918	347.4000096
919	347.299993
920	347.0999897
921	347.4999964
922	347.4000096
923	347.299993
924	347.4000096
925	347.4000096
926	347.2000062
927	347.299993
928	347.299993
929	347.299993
930	347.299993
931	347.4999964
932	347.299993
933	347.4000096
934	347.299993
935	347.299993
936	347.299993
937	347.4000096
938	347.0000029
939	346.8999863
940	346.8999863
941	347.299993
942	347.2000062
943	347.0999897
944	347.0999897
945	347.2000062
946	347.0999897
947	347.0000029
948	347.2000062
949	347.2000062
950	346.8999863
951	347.0000029
952	347.0000029
953	347.299993
954	347.0999897
955	346.8999863
956	347.0000029
957	347.0000029
958	346.8999863
959	347.0000029
960	346.8999863
961	347.0000029
962	346.8999863
963	346.8999863
964	346.8999863
965	347.0999897
966	347.0999897
967	347.2000062
968	347.299993
969	347.299993
970	347.4000096
971	347.4999964
972	347.2000062
973	347.299993
974	347.299993
975	347.299993
976	347.299993
977	347.299993
978	347.2000062
979	347.0999897
980	347.299993
981	347.0999897
982	347.0000029
983	346.8999863
984	347.0000029
985	346.8999863
986	347.0999897
987	347.0999897
988	346.8999863
989	347.2000062
990	347.0000029
991	346.8999863
992	347.0000029
993	346.8999863
994	346.8999863
995	347.0000029
996	347.0000029
997	347.0000029
998	346.8999863
999	346.8999863
1000	347.0000029
1001	347.0999897
1002	346.8999863
1003	346.8999863
1004	347.0000029
1005	347.0999897
1006	347.2000062
1007	347.2000062
1008	347.2000062
1009	347.0000029
1010	347.2000062
1011	347.0999897
1012	347.0999897
1013	347.2000062
1014	347.299993
1015	347.4000096
1016	347.299993
1017	347.299993
1018	347.0999897
1019	347.2000062
1020	347.0999897
1021	347.299993
1022	347.2000062
1023	347.299993
1024	347.299993
1025	347.299993
1026	347.2000062
1027	347.4000096
1028	347.4000096
1029	347.2000062
1030	347.0999897
1031	347.0999897
1032	347.0999897
1033	347.0000029
1034	346.8999863
1035	346.8999863
1036	347.0999897
1037	347.0999897
1038	347.2000062
1039	347.0000029
1040	347.0000029
1041	347.299993
1042	347.299993
1043	347.0999897
1044	347.2000062
1045	347.2000062
1046	347.99999
1047	347.299993
1048	347.600013
1049	347.6999998
1050	347.6999998
1051	347.600013
1052	347.600013
1053	347.600013
1054	347.4000096
1055	347.299993
1056	347.299993
1057	347.4999964
1058	347.4000096
1059	347.600013
1060	348.1000066
1061	348.6999869
1062	348.8999903
1063	349.5000005
1064	350.1000106
1065	350.8000076
1066	351.000011
1067	351.3999879
1068	351.7999947
1069	352.2000015
1070	352.2999883
1071	352.6000082
1072	352.9999852
1073	353.3000052
1074	353.399992
1075	353.5999954
1076	353.8999856
1077	354.0000021
1078	354.0999889
1079	354.2000055
1080	354.0999889
1081	354.0999889
1082	354.2000055
1083	354.0999889
1084	354.2000055
1085	354.4000089
1086	354.6999991
1087	354.7999859
1088	354.9999893
1089	354.9000025
1090	354.6999991
1091	354.6999991
1092	354.6000123
1093	354.6999991
1094	354.4000089
1095	354.2999923
1096	354.2999923
1097	354.2999923
1098	354.2999923
1099	354.4999957
1100	354.6999991
1101	354.6999991
1102	354.9000025
1103	354.6999991
1104	354.9999893
1105	354.9000025
1106	354.9000025
1107	355.1999927
1108	355.3000093
1109	355.3000093
1110	355.3000093
1111	355.5000126
1112	355.5999994
1113	355.399996
1114	355.1999927
1115	355.1000059
1116	355.1000059
1117	354.9000025
1118	354.6999991
1119	354.4999957
1120	354.6999991
1121	354.7999859
1122	354.9999893
1123	354.9000025
1124	354.9999893
1125	354.9999893
1126	354.6999991
1127	354.4999957
1128	354.4999957
1129	354.4000089
1130	354.2999923
1131	354.4000089
1132	354.4999957
1133	354.7999859
1134	354.7999859
1135	354.9999893
1136	355.3000093
1137	355.1999927
1138	354.9999893
1139	354.9000025
1140	354.7999859
1141	354.7999859
1142	354.6999991
1143	354.6999991
1144	354.6999991
1145	354.4000089
1146	354.6000123
1147	354.7999859
1148	354.6999991
1149	354.4999957
1150	354.2999923
1151	354.2999923
1152	354.4000089
1153	354.2999923
1154	354.2999923
1155	354.4999957
1156	354.4000089
1157	354.4000089
1158	354.2999923
1159	354.2999923
1160	354.2999923
1161	354.2999923
1162	354.6999991
1163	354.9999893
1164	354.9000025
1165	354.7999859
1166	354.7999859
1167	354.6999991
1168	354.6000123
1169	354.6999991
1170	354.9000025
1171	354.9000025
1172	354.9000025
1173	355.3000093
1174	355.5000126
1175	355.5999994
1176	355.5000126
1177	355.1999927
1178	354.9999893
1179	354.9999893
1180	354.6999991
1181	354.6999991
1182	354.6999991
1183	354.7999859
1184	354.9000025
1185	354.9999893
1186	354.6999991
1187	354.6999991
1188	354.7999859
1189	354.9999893
1190	354.9999893
1191	354.9999893
1192	354.9999893
1193	354.9999893
1194	354.6000123
1195	354.6000123
1196	354.9999893
1197	354.9000025
1198	354.7999859
1199	354.7999859
1200	354.7999859
1201	354.9999893
1202	354.9000025
1203	354.7999859
1204	354.9999893
1205	354.9999893
1206	355.3000093
1207	355.399996
1208	355.399996
1209	355.399996
1210	355.6999862
1211	355.6999862
1212	355.5999994
1213	355.5999994
1214	355.3000093
1215	355.1999927
1216	355.3000093
1217	355.1999927
1218	355.1000059
1219	355.3000093
1220	355.1999927
1221	355.1000059
1222	355.3000093
1223	355.3000093
1224	355.3000093
1225	355.399996
1226	355.3000093
1227	354.7999859
1228	354.6000123
1229	354.2999923
1230	354.4000089
1231	354.2999923
1232	354.6000123
1233	354.4999957
1234	354.6999991
1235	354.6999991
1236	354.4999957
1237	354.2000055
1238	352.8999984
1239	351.7999947
1240	348.5000134
1241	344.0999985
1242	339.3000066
1243	337.0000124
1244	332.5000107
1245	329.1999996
1246	326.4999986
1247	325.3999949
1248	324.2000043
1249	323.3999908
1250	323.5000074
1251	323.7999976
1252	324.4000077
1253	325.3999949
1254	326.0999918
1255	327.1000087
1256	328.2000124
1257	329.2999864
1258	329.8999965
1259	331.2000036
1260	332.100004
1261	333.0999911
1262	333.4000111
1263	334.5000148
1264	335.2999985
1265	335.9999955
1266	336.4000022
1267	337.0000124
1268	337.5999928
1269	338.2000029
1270	338.2999897
1271	338.6000097
1272	339.19999
1273	339.3999934
1274	339.8000002
1275	340.200007
1276	340.7999873
1277	340.9000039
1278	341.3999975
1279	341.6000009
1280	341.8000042
1281	342.0999944
1282	342.200011
1283	342.4000144
1284	342.4000144
1285	342.599988
1286	342.900008
1287	343.1999981
1288	343.1000113
1289	343.1999981
1290	343.4999883
1291	343.6000049
1292	343.8000083
1293	343.8000083
1294	343.8999951
1295	343.8999951
1296	344.0000117
1297	344.0000117
1298	344.1999853
1299	344.1999853
1300	344.3000019
1301	344.3000019
1302	344.5000052
1303	344.5000052
1304	344.599992
1305	344.7000086
1306	344.7999954
1307	344.900012
1308	344.7000086
1309	344.9999988
1310	344.9999988
1311	344.9999988
1312	345.299989
1313	345.2000022
1314	345.2000022
1315	345.299989
1316	345.299989
1317	345.2000022
1318	345.600009
1319	345.600009
1320	345.600009
1321	345.4000056
1322	345.4999924
1323	345.299989
1324	345.4000056
1325	345.4999924
1326	345.600009
1327	345.4000056
1328	345.600009
1329	345.6999958
1330	345.600009
1331	345.600009
1332	345.600009
1333	345.600009
1334	345.600009
1335	345.6999958
1336	345.8999991
1337	345.8000124
1338	345.6999958
1339	345.8999991
1340	345.6999958
1341	345.8999991
1342	345.8000124
1343	345.9999859
1344	345.8000124
1345	345.8000124
1346	345.8000124
1347	345.6999958
1348	345.6999958
1349	345.8000124
1350	345.6999958
1351	345.6999958
1352	345.8000124
1353	345.8999991
1354	345.8000124
1355	345.6999958
1356	345.6999958
1357	345.8000124
1358	345.8999991
1359	345.9999859
1360	345.8999991
1361	345.8999991
1362	345.8000124
1363	345.8000124
1364	345.9999859
1365	345.8000124
1366	345.8000124
1367	345.8000124
1368	345.8999991
1369	345.9999859
1370	345.9999859
1371	345.9999859
1372	345.9999859
1373	345.9999859
1374	345.8999991
1375	345.8000124
1376	345.8000124
1377	345.8000124
1378	345.8000124
1379	345.8000124
1380	345.9999859
1381	345.8999991
1382	345.8000124
1383	345.6999958
1384	345.600009
1385	345.8000124
1386	345.8999991
1387	345.8999991
1388	345.8000124
1389	345.9999859
1390	345.8999991
1391	345.9999859
1392	346.1000025
1393	346.1000025
1394	345.9999859
1395	345.9999859
1396	345.9999859
1397	346.1999893
1398	345.9999859
1399	346.1999893
1400	346.1999893
1401	346.1999893
1402	345.9999859
1403	345.8999991
1404	345.8999991
1405	345.8999991
1406	345.8000124
1407	345.9999859
1408	345.9999859
1409	346.1000025
1410	346.1000025
1411	346.3000059
1412	346.3000059
1413	345.9999859
1414	346.1000025
1415	346.1999893
1416	346.1999893
1417	346.1999893
1418	346.3999927
1419	346.3999927
1420	346.3999927
1421	346.3999927
1422	346.3999927
1423	346.5000093
1424	346.3000059
1425	346.3000059
1426	346.3999927
1427	346.5000093
1428	346.5000093
1429	346.5999961
1430	346.5999961
1431	346.5999961
1432	346.3999927
1433	346.3000059
1434	346.3000059
1435	346.3000059
1436	346.3000059
1437	346.3000059
1438	346.1999893
1439	346.3000059
1440	346.3000059
1441	346.3000059
1442	346.3000059
1443	346.3000059
1444	346.3999927
1445	346.5999961
1446	346.5999961
1447	346.5999961
1448	346.5999961
1449	346.5999961
1450	346.5000093
1451	346.5999961
1452	346.5000093
1453	346.5999961
1454	346.5999961
1455	346.5999961
1456	346.7000127
1457	346.8999863
1458	346.8999863
1459	346.7000127
1460	346.5999961
1461	346.5999961
1462	346.5000093
1463	346.3999927
1464	346.3999927
1465	346.3999927
1466	346.5000093
1467	346.3000059
1468	346.3000059
1469	346.3999927
1470	346.3000059
1471	345.9999859
1472	345.9999859
1473	345.8999991
1474	346.1000025
1475	345.9999859
1476	346.1999893
1477	346.1999893
1478	346.5000093
1479	346.5999961
1480	346.3999927
1481	346.5999961
1482	346.5000093
1483	346.5000093
1484	346.5000093
1485	346.5000093
1486	346.3000059
1487	346.1000025
1488	346.1000025
1489	346.1999893
1490	346.1999893
1491	346.1999893
1492	346.3000059
1493	346.1000025
1494	345.8000124
1495	345.9999859
1496	345.8000124
1497	345.8999991
1498	345.9999859
1499	345.9999859
1500	346.1000025
1501	346.1000025
1502	345.9999859
1503	346.1000025
1504	345.9999859
1505	346.1000025
1506	346.1999893
1507	346.3000059
1508	346.1999893
1509	346.3000059
1510	346.3000059
1511	346.3000059
1512	346.3000059
1513	346.3000059
1514	346.3000059
1515	346.3000059
1516	346.3000059
1517	346.1999893
1518	346.1999893
1519	346.3999927
1520	346.5000093
1521	346.3999927
1522	346.5999961
1523	346.7999995
1524	346.7999995
1525	346.5999961
1526	346.5999961
1527	346.7000127
1528	346.5000093
1529	346.3999927
1530	346.7000127
1531	346.5999961
1532	346.7999995
1533	346.8999863
1534	347.299993
1535	347.9000032
1536	348.1999934
1537	348.8999903
1538	349.4000137
1539	350.1000106
1540	350.4999876
1541	350.8000076
1542	351.000011
1543	351.2000144
1544	351.3999879
1545	351.7999947
1546	351.7999947
1547	351.9999981
1548	352.2999883
1549	352.4000049
1550	352.8999984
1551	353.1000018
1552	353.1999886
1553	353.1000018
1554	353.1000018
1555	353.1000018
1556	353.1999886
1557	353.1999886
1558	353.5000086
1559	353.700012
1560	354.0000021
1561	354.0999889
1562	353.8999856
1563	354.0000021
1564	354.0000021
1565	354.0000021
1566	354.0000021
1567	354.2000055
1568	354.0999889
1569	354.0000021
1570	354.0000021
1571	354.2000055
1572	354.0000021
1573	354.0000021
1574	354.2000055
1575	354.2000055
1576	354.2000055
1577	354.2000055
1578	353.8999856
1579	354.2000055
1580	354.2999923
1581	354.2999923
1582	354.2999923
1583	354.2000055
1584	354.4000089
1585	354.6000123
1586	354.4999957
1587	354.9000025
1588	354.6999991
1589	354.9999893
1590	354.7999859
1591	354.4000089
1592	354.4000089
1593	354.2999923
1594	354.0000021
1595	354.0000021
1596	354.0000021
1597	354.0000021
1598	353.7999988
1599	353.700012
1600	353.5000086
1601	353.399992
1602	353.5000086
1603	353.3000052
1604	353.700012
1605	353.700012
1606	353.700012
1607	353.700012
1608	353.8999856
1609	353.8999856
1610	353.8999856
1611	354.0000021
1612	353.7999988
1613	353.700012
1614	353.700012
1615	353.700012
1616	354.0000021
1617	354.0000021
1618	354.0000021
1619	354.0000021
1620	354.0000021
1621	353.8999856
1622	354.0000021
1623	354.0999889
1624	354.0999889
1625	354.2999923
1626	354.4000089
1627	354.2999923
1628	354.6000123
1629	354.4000089
1630	354.2000055
1631	354.2999923
1632	354.4000089
1633	354.2999923
1634	354.0999889
1635	354.2000055
1636	354.2999923
1637	354.4000089
1638	354.2999923
1639	354.2999923
1640	354.2000055
1641	354.4000089
1642	354.2999923
1643	354.6000123
1644	354.2000055
1645	354.2999923
1646	353.8999856
1647	353.7999988
1648	353.8999856
1649	354.0000021
1650	354.2000055
1651	354.2000055
1652	354.0000021
1653	354.2999923
1654	354.0000021
1655	354.2999923
1656	354.2000055
1657	354.0000021
1658	354.0000021
1659	354.2999923
1660	354.2000055
1661	354.2999923
1662	354.2000055
1663	354.2000055
1664	354.2999923
1665	354.2000055
1666	354.2000055
1667	354.2000055
1668	354.2000055
1669	354.2000055
1670	353.8999856
1671	353.7999988
1672	353.700012
1673	354.0000021
1674	354.2999923
1675	354.2999923
1676	354.2000055
1677	354.2999923
1678	354.4000089
1679	354.2999923
1680	354.2999923
1681	354.4000089
1682	354.4999957
1683	354.2999923
1684	354.2999923
1685	354.6000123
1686	354.4000089
1687	354.2999923
1688	354.0000021
1689	354.4000089
1690	354.2999923
1691	354.6999991
1692	354.6999991
1693	355.1000059
1694	355.1000059
