232	329.4999897
233	329.1999996
234	329.6000063
235	329.1999996
236	329.1999996
237	329.1000128
238	329.1999996
239	328.9999962
240	328.9000094
241	329.1000128
242	328.9000094
243	328.9000094
244	328.7999928
245	328.700006
246	329.1999996
247	329.400003
248	329.8000097
249	329.8999965
250	329.8000097
251	329.4999897
252	329.6999931
253	329.4999897
254	329.4999897
255	329.4999897
256	329.2999864
257	329.6000063
258	329.4999897
259	329.4999897
260	329.4999897
261	329.400003
262	329.1999996
263	328.9999962
264	328.7999928
265	328.9999962
266	329.1999996
267	329.4999897
268	329.4999897
269	329.1000128
270	329.2999864
271	329.1999996
272	329.1000128
273	328.9999962
274	329.1999996
275	329.2999864
276	329.400003
277	329.2999864
278	328.9999962
279	328.9000094
280	329.1999996
281	329.1000128
282	328.9999962
283	329.4999897
284	330.0000131
285	330.0999999
286	330.1999867
287	330.3000033
288	329.8000097
289	329.1999996
290	328.2999992
291	326.000005
292	322.6000071
293	320.8000064
294	317.2000051
295	313.4999871
296	310.6000125
297	309.5000088
298	307.7000082
299	306.6999912
300	306.6999912
301	306.3000143
302	306.6999912
303	307.3999882
304	308.2999885
305	309.5000088
306	310.6000125
307	311.8000031
308	312.5
309	313.6999905
310	314.3999875
311	315.4000044
312	316.0000145
313	316.7999983
314	317.900002
315	318.3000088
316	318.6999857
317	319.2000091
318	319.5999861
319	319.9999928
320	320.1999962
321	320.4999864
322	320.6999898
323	320.6999898
324	321.2000132
325	321.5000033
326	322.2000003
327	321.9000101
328	322.4999905
329	322.4000037
330	322.4999905
331	322.4999905
332	322.6999938
333	322.2999871
334	322.6999938
335	322.4999905
336	322.4999905
337	322.6999938
338	322.6000071
339	323.1000006
340	323.3999908
341	323.5000074
342	323.1000006
343	323.1000006
344	323.5000074
345	323.5999942
346	323.7999976
347	323.9000142
348	323.9000142
349	323.7999976
350	324.0999877
351	324.0999877
352	323.3999908
353	323.7999976
354	324.000001
355	323.7999976
356	323.9000142
357	323.5999942
358	323.5999942
359	323.7999976
360	323.7999976
361	323.9000142
362	324.0999877
363	324.2999911
364	324.000001
365	324.2000043
366	323.9000142
367	323.9000142
368	323.5999942
369	323.7999976
370	324.000001
371	324.000001
372	323.7999976
373	324.000001
374	324.0999877
375	324.000001
376	324.2000043
377	324.2999911
378	324.4999945
379	324.6000111
380	324.4999945
381	324.4000077
382	324.4000077
383	324.4000077
384	324.2999911
385	324.4000077
386	324.6000111
387	324.4000077
388	324.4000077
389	324.4999945
390	324.4999945
391	324.6000111
392	324.6000111
393	324.6999979
394	324.6999979
395	324.6000111
396	324.4999945
397	324.0999877
398	324.4999945
399	324.6999979
400	324.0999877
401	324.6000111
402	324.4999945
403	324.6999979
404	324.4999945
405	324.4000077
406	324.4000077
407	324.4999945
408	324.4000077
409	324.6000111
410	324.4999945
411	324.2999911
412	324.6999979
413	324.6999979
414	324.4000077
415	324.2000043
416	324.2000043
417	324.0999877
418	324.4000077
419	324.4000077
420	324.4999945
421	324.4000077
422	324.6999979
423	324.6000111
424	324.9999881
425	324.8000145
426	324.8000145
427	324.6000111
428	324.2999911
429	324.4999945
430	324.6999979
431	324.4000077
432	324.6000111
433	324.9000013
434	324.9000013
435	324.6999979
436	324.4999945
437	324.8000145
438	324.4000077
439	324.8000145
440	324.6999979
441	324.4000077
442	324.6999979
443	324.6999979
444	324.4000077
445	324.9999881
446	324.9999881
447	324.6999979
448	324.8000145
449	324.6000111
450	324.4999945
451	324.9999881
452	324.6999979
453	324.4000077
454	324.9999881
455	324.9000013
456	325.1000047
457	324.9999881
458	324.9000013
459	324.6999979
460	324.4999945
461	324.4000077
462	324.4999945
463	324.6000111
464	324.4000077
465	324.6999979
466	324.9000013
467	324.9999881
468	324.6999979
469	324.6000111
470	324.6999979
471	324.6999979
472	324.9000013
473	324.9000013
474	324.6999979
475	324.9000013
476	325.1000047
477	324.9000013
478	324.9999881
479	324.8000145
480	324.6999979
481	324.9999881
482	324.9999881
483	324.8000145
484	324.9999881
485	325.3999949
486	325.3999949
487	325.8999884
488	325.7000148
489	324.9999881
490	324.9000013
491	324.9999881
492	324.9000013
493	324.9999881
494	325.1999915
495	324.9999881
496	325.1000047
497	325.3000081
498	324.9999881
499	324.9999881
500	324.9000013
501	324.4999945
502	324.8000145
503	324.8000145
504	324.9999881
505	324.6999979
506	324.8000145
507	324.9999881
508	324.6999979
509	324.9999881
510	325.3999949
511	325.1999915
512	324.9999881
513	324.9999881
514	325.1999915
515	325.1999915
516	325.1000047
517	324.9000013
518	324.9999881
519	324.9999881
520	325.1999915
521	324.6999979
522	324.4000077
523	324.6999979
524	324.9999881
525	325.3999949
526	324.9999881
527	325.1000047
528	324.9999881
529	325.1000047
530	324.8000145
531	325.1000047
532	324.9999881
533	324.6999979
534	325.1000047
535	324.9999881
536	324.9000013
537	324.9000013
538	324.9999881
539	325.1000047
540	325.1000047
541	324.9999881
542	324.9999881
543	325.1999915
544	324.6999979
545	324.9999881
546	325.1000047
547	325.1999915
548	324.9000013
549	324.9999881
550	324.9999881
551	324.9999881
552	324.9999881
553	324.9999881
554	324.9999881
555	324.9999881
556	324.9000013
557	325.1000047
558	324.9000013
559	325.1000047
560	324.9000013
561	324.6999979
562	324.6999979
563	324.9000013
564	324.9999881
565	324.9999881
566	324.6999979
567	324.6000111
568	324.4999945
569	324.8000145
570	324.6999979
571	324.8000145
572	324.9000013
573	324.9000013
574	324.6999979
575	324.9999881
576	324.9999881
577	324.8000145
578	324.8000145
579	324.4999945
580	324.4000077
581	324.6999979
582	324.9000013
583	324.6999979
584	324.9999881
585	324.9999881
586	325.1000047
587	325.5000114
588	326.4000118
589	326.4000118
590	326.7999887
591	327.3000121
592	327.6999891
593	328.0000091
594	328.5000026
595	328.2000124
596	328.0000091
597	328.5999894
598	328.399986
599	328.5999894
600	328.700006
601	328.700006
602	328.9000094
603	328.9000094
604	329.2999864
605	328.9000094
606	329.1999996
607	328.9999962
608	329.1000128
609	329.1000128
610	328.7999928
611	328.9999962
612	328.9000094
613	328.9000094
614	328.7999928
615	328.399986
616	328.5999894
617	328.9000094
618	329.1999996
619	329.1999996
620	329.1999996
621	329.400003
622	329.1999996
623	329.1999996
624	329.2999864
625	329.1000128
626	329.1999996
627	328.9000094
628	328.9000094
629	328.9000094
630	329.1999996
631	328.9999962
632	329.400003
633	329.1000128
634	329.4999897
635	329.400003
636	329.400003
637	329.8000097
638	329.4999897
639	329.4999897
640	329.1999996
641	328.9000094
642	328.700006
643	329.1999996
644	328.700006
645	328.9000094
646	329.1999996
647	329.2999864
648	329.400003
649	329.6000063
650	329.6000063
651	329.400003
652	329.2999864
653	329.400003
654	329.1999996
655	329.1999996
656	328.700006
657	328.9000094
658	329.1000128
659	328.5000026
660	328.7999928
661	328.9000094
662	329.1999996
663	329.400003
664	329.8000097
665	329.4999897
666	329.4999897
667	329.1999996
668	329.1999996
669	329.1999996
670	329.1999996
671	329.400003
672	329.2999864
673	329.1999996
674	329.4999897
675	329.400003
676	328.9999962
677	329.1999996
678	329.1000128
679	328.700006
680	328.5999894
681	328.9000094
682	328.5000026
683	328.5999894
684	328.9000094
685	328.7999928
686	328.5999894
687	328.700006
688	328.5000026
689	328.2999992
690	328.399986
691	328.7999928
692	328.5999894
693	329.1999996
694	329.2999864
695	329.4999897
696	329.1000128
697	329.1999996
698	329.1999996
699	329.6000063
700	330.0000131
701	330.1999867
702	330.3000033
703	330.1999867
704	330.0999999
705	329.8999965
706	330.1999867
707	330.0000131
708	330.1999867
709	329.8999965
710	330.0999999
711	329.8999965
712	330.0999999
713	330.1999867
714	329.400003
715	329.2999864
716	329.1999996
717	329.1000128
718	329.1000128
719	329.400003
720	329.2999864
721	329.2999864
722	329.6000063
723	329.4999897
724	329.400003
725	329.1999996
726	329.400003
727	329.1999996
728	329.1000128
729	329.2999864
730	329.1999996
731	329.1000128
732	328.7999928
733	328.9000094
734	328.9000094
735	328.7999928
736	328.9000094
737	329.1999996
738	329.6999931
739	329.8000097
740	329.8000097
741	329.8000097
742	329.6999931
743	329.4999897
744	329.400003
745	329.1999996
746	329.4999897
747	329.6000063
748	333.2000077
749	329.4999897
750	329.6000063
751	329.8999965
752	330.0000131
753	329.8999965
754	330.1999867
755	330.3000033
756	330.1999867
757	330.3999901
758	330.5000067
759	330.5999935
760	330.5000067
761	329.8999965
762	329.6000063
763	328.0999959
764	326.9999921
765	324.4000077
766	320.600003
767	318.8000023
768	315.2999878
769	312.4000132
770	309.8999858
771	308.6999953
772	307.5000048
773	306.6999912
774	306.400001
775	306.6999912
776	307.3000014
777	308.6000085
778	309.3000054
779	309.8999858
780	310.9000027
781	312.2999966
782	312.7999902
783	313.6999905
784	314.7000074
785	315.4999912
786	316.0000145
787	316.5999949
788	317.4000084
789	318.1999922
790	318.599999
791	319.2000091
792	319.4999993
793	319.9999928
794	320.4999864
795	320.4999864
796	320.8999932
797	321.0999966
798	321.0000098
799	321.3999867
800	321.5000033
801	321.9000101
802	321.9000101
803	322.1000135
804	322.2999871
805	322.6000071
806	322.6999938
807	322.8000104
808	322.6999938
809	323.1999874
810	323.1999874
811	323.1000006
812	322.8000104
813	323.1999874
814	323.1999874
815	323.300004
816	323.1000006
817	323.3999908
818	323.3999908
819	323.3999908
820	323.300004
821	323.5999942
822	323.5999942
823	323.5999942
824	324.0999877
825	323.7999976
826	323.7999976
827	323.7000108
828	323.7999976
829	323.5000074
830	323.5000074
831	323.7999976
832	323.7999976
833	323.7999976
834	323.5999942
835	323.7999976
836	323.7000108
837	323.7999976
838	324.000001
839	324.2000043
840	324.4000077
841	324.4000077
842	324.4999945
843	324.4000077
844	324.4000077
845	324.2999911
846	324.2000043
847	324.2999911
848	324.2999911
849	324.4000077
850	324.4999945
851	324.4999945
852	324.0999877
853	324.0999877
854	324.4000077
855	324.4000077
856	324.2000043
857	324.2000043
858	324.0999877
859	323.7999976
860	324.000001
861	324.4000077
862	324.4000077
863	324.4000077
864	324.4000077
865	324.4000077
866	324.4000077
867	324.4999945
868	324.6999979
869	324.6000111
870	324.9000013
871	324.6000111
872	324.6999979
873	324.6000111
874	324.4000077
875	324.4000077
876	324.4000077
877	324.4000077
878	324.0999877
879	324.0999877
880	324.4000077
881	324.2999911
882	324.000001
883	324.2000043
884	324.4999945
885	324.4999945
886	324.6000111
887	324.0999877
888	324.0999877
889	324.4000077
890	324.6999979
891	324.6000111
892	324.4000077
893	324.6000111
894	324.4999945
895	324.9000013
896	324.9000013
897	324.6999979
898	324.2999911
899	324.2000043
900	324.000001
901	323.7999976
902	323.9000142
903	324.2999911
904	324.0999877
905	324.2000043
906	324.2999911
907	324.2999911
908	324.2999911
909	324.6000111
910	324.4999945
911	324.2000043
912	324.4000077
913	324.4000077
914	324.2999911
915	324.4000077
916	324.4000077
917	324.4000077
918	324.6000111
919	324.2000043
920	324.0999877
921	324.0999877
922	324.0999877
923	323.9000142
924	323.7999976
925	324.0999877
926	323.7999976
927	324.4000077
928	324.4000077
929	324.4999945
930	324.0999877
931	324.0999877
932	324.2000043
933	324.2000043
934	324.2999911
935	324.0999877
936	324.2000043
937	324.4000077
938	324.2999911
939	324.6000111
940	324.2000043
941	324.2000043
942	324.4000077
943	324.0999877
944	323.7999976
945	323.7999976
946	323.7999976
947	323.7999976
948	324.000001
949	323.9000142
950	324.2000043
951	324.000001
952	324.0999877
953	324.0999877
954	324.2000043
955	324.000001
956	324.000001
957	324.000001
958	324.0999877
959	324.000001
960	324.0999877
961	323.9000142
962	323.7000108
963	324.000001
964	324.0999877
965	324.0999877
966	324.0999877
967	324.0999877
968	324.000001
969	324.2000043
970	324.2999911
971	324.2000043
972	324.2999911
973	324.4000077
974	324.4999945
975	324.4000077
976	324.2999911
977	323.7999976
978	324.0999877
979	323.7999976
980	324.0999877
981	323.7999976
982	323.7000108
983	324.000001
984	324.0999877
985	324.000001
986	324.4000077
987	324.2999911
988	324.4000077
989	324.4000077
990	324.0999877
991	324.000001
992	323.7999976
993	323.9000142
994	324.2000043
995	323.9000142
996	323.9000142
997	324.2000043
998	324.000001
999	324.000001
1000	324.000001
1001	324.0999877
1002	324.2999911
1003	324.2999911
1004	324.2999911
1005	324.2999911
1006	324.4000077
1007	324.0999877
1008	324.2999911
1009	324.6999979
1010	324.0999877
1011	324.0999877
1012	324.2999911
1013	324.2999911
1014	327.3000121
1015	324.4000077
1016	323.9000142
1017	324.0999877
1018	323.9000142
1019	324.0999877
1020	324.000001
1021	324.4999945
1022	324.0999877
1023	324.4000077
1024	324.2000043
1025	324.0999877
1026	324.0999877
1027	324.6000111
1028	324.4000077
1029	324.2999911
1030	324.000001
1031	324.0999877
1032	323.7999976
1033	323.7999976
1034	323.9000142
1035	323.5999942
1036	323.7000108
1037	323.9000142
1038	323.9000142
1039	323.9000142
1040	324.0999877
1041	323.7999976
1042	323.9000142
1043	323.7999976
1044	324.000001
1045	324.0999877
1046	324.2000043
1047	324.0999877
1048	323.9000142
1049	324.0999877
1050	323.7999976
1051	323.300004
1052	322.8999972
1053	322.2999871
1054	322.4000037
1055	322.8000104
1056	322.8000104
1057	323.3999908
1058	323.1000006
1059	324.000001
1060	324.4000077
1061	324.9000013
1062	324.9999881
1063	325.1999915
1064	325.3999949
1065	326.2000084
1066	326.2999952
1067	326.2000084
1068	326.700002
1069	326.5999854
1070	326.7999887
1071	327.6000023
1072	327.8999925
1073	327.8999925
1074	328.0999959
1075	328.0999959
1076	328.2999992
1077	328.5999894
1078	328.2999992
1079	328.9000094
1080	328.5999894
1081	328.399986
1082	328.2999992
1083	328.5999894
1084	328.5999894
1085	328.5999894
1086	328.5999894
1087	328.700006
1088	328.700006
1089	328.5999894
1090	328.5000026
1091	328.2999992
1092	328.2999992
1093	328.399986
1094	328.5999894
1095	328.700006
1096	328.5000026
1097	328.5999894
1098	328.9999962
1099	328.9000094
1100	328.700006
1101	328.9000094
1102	328.5999894
1103	328.2999992
1104	327.8999925
1105	328.2000124
1106	328.2999992
1107	328.0999959
1108	328.0000091
1109	328.5000026
1110	328.5000026
1111	328.2000124
1112	328.2999992
1113	328.0999959
1114	327.8000057
1115	327.8999925
1116	328.0999959
1117	328.2999992
1118	327.8999925
1119	328.399986
1120	328.5999894
1121	328.399986
1122	328.5000026
1123	327.8999925
1124	327.4999857
1125	327.6000023
1126	327.6000023
1127	327.8999925
1128	327.8999925
1129	327.8999925
1130	327.8000057
1131	328.0999959
1132	328.399986
1133	328.2999992
1134	328.2999992
1135	328.2000124
1136	328.2999992
1137	328.5000026
1138	328.5999894
1139	328.5999894
1140	328.9000094
1141	328.9000094
1142	328.9000094
1143	328.5999894
1144	328.700006
1145	328.7999928
1146	328.5999894
1147	328.5999894
1148	328.7999928
1149	328.5999894
1150	328.5999894
1151	328.5999894
1152	328.2999992
1153	328.5999894
1154	328.5999894
1155	328.5000026
1156	328.5000026
1157	328.5999894
1158	328.5000026
1159	328.399986
1160	328.700006
1161	328.5999894
1162	328.399986
1163	328.2999992
1164	328.0000091
1165	327.8999925
1166	327.6000023
1167	327.6000023
1168	327.8999925
1169	327.8999925
1170	328.2000124
1171	328.0999959
1172	327.6000023
1173	327.6000023
1174	327.8000057
1175	327.6000023
1176	327.8999925
1177	327.8999925
1178	327.8999925
1179	328.0000091
1180	328.2999992
1181	328.0000091
1182	327.6999891
1183	327.1000087
1184	327.1999955
1185	327.3999989
1186	327.8999925
1187	327.8000057
1188	327.8000057
1189	327.8000057
1190	327.8999925
1191	328.0000091
1192	327.8000057
1193	328.0999959
1194	328.2000124
1195	328.5000026
1196	328.2999992
1197	328.5999894
1198	328.9000094
1199	328.9000094
1200	329.400003
1201	329.1999996
1202	328.9000094
1203	329.1999996
1204	328.9999962
1205	328.700006
1206	328.700006
1207	328.5999894
1208	328.5999894
1209	328.2999992
1210	328.2999992
1211	328.0000091
1212	328.0999959
1213	328.0000091
1214	327.6999891
1215	327.8999925
1216	327.8999925
1217	328.0000091
1218	328.2000124
1219	328.5000026
1220	328.5000026
1221	328.2999992
1222	327.8999925
1223	328.0999959
1224	327.6999891
1225	327.8999925
1226	328.0000091
1227	328.2000124
1228	328.2999992
1229	328.700006
1230	328.7999928
1231	328.7999928
1232	329.4999897
1233	329.400003
1234	329.4999897
1235	328.7999928
1236	327.1999955
1237	325.5999982
1238	324.0999877
1239	321.0000098
1240	317.4999952
1241	313.4999871
1242	312.0999932
1243	309.799999
1244	307.0000112
1245	305.9999943
1246	305.0000072
1247	304.8000038
1248	304.8999906
1249	305.0000072
1250	305.5999875
1251	306.4999878
1252	307.7000082
1253	308.6000085
1254	309.7000122
1255	310.6999993
1256	312.4000132
1257	312.9000068
1258	314.0999973
1259	314.7000074
1260	315.4999912
1261	316.0000145
1262	316.7000115
1263	317.2999918
1264	317.7999854
1265	317.9999888
1266	318.599999
1267	318.8999891
1268	319.0999925
1269	319.2000091
1270	319.9000061
1271	320.1000094
1272	320.1999962
1273	320.3999996
1274	320.3000128
1275	320.4999864
1276	320.6999898
1277	320.8999932
1278	320.8999932
1279	321.2000132
1280	321.2000132
1281	321.3999867
1282	321.7000067
1283	321.7000067
1284	321.5999901
1285	321.9999969
1286	321.7999935
1287	321.9999969
1288	321.9999969
1289	322.2999871
1290	322.2000003
1291	322.4000037
1292	321.9999969
1293	322.1000135
1294	322.1000135
1295	322.2000003
1296	322.4999905
1297	322.2999871
1298	322.1000135
1299	322.2999871
1300	322.6999938
1301	322.4000037
1302	322.4999905
1303	322.6000071
1304	322.4999905
1305	322.4999905
1306	322.6000071
1307	322.4999905
1308	322.8000104
1309	322.4999905
1310	322.8999972
1311	322.8999972
1312	322.6999938
1313	322.4999905
1314	323.0000138
1315	322.8000104
1316	322.8999972
1317	323.0000138
1318	322.8000104
1319	322.8000104
1320	322.4999905
1321	322.6999938
1322	322.8000104
1323	322.6000071
1324	322.8000104
1325	322.8000104
1326	322.6999938
1327	323.1000006
1328	323.1000006
1329	322.8000104
1330	323.0000138
1331	323.1000006
1332	322.8000104
1333	322.8000104
1334	322.8999972
1335	322.8000104
1336	323.1000006
1337	323.0000138
1338	322.8000104
1339	322.8000104
1340	323.1999874
1341	323.1000006
1342	323.1000006
1343	323.1000006
1344	323.1999874
1345	323.3999908
1346	323.1999874
1347	323.5000074
1348	323.3999908
1349	323.300004
1350	323.5000074
1351	323.300004
1352	323.300004
1353	323.3999908
1354	323.1999874
1355	323.1000006
1356	323.300004
1357	323.300004
1358	323.3999908
1359	323.300004
1360	323.300004
1361	323.5000074
1362	323.1999874
1363	323.3999908
1364	323.3999908
1365	323.1000006
1366	323.300004
1367	323.1999874
1368	322.8000104
1369	322.6999938
1370	322.8000104
1371	322.8000104
1372	322.8999972
1373	323.1000006
1374	322.8000104
1375	323.1999874
1376	323.1000006
1377	323.3999908
1378	323.1000006
1379	323.3999908
1380	323.1000006
1381	323.1999874
1382	323.3999908
1383	323.3999908
1384	323.1000006
1385	323.1999874
1386	323.1000006
1387	323.1000006
1388	322.8999972
1389	322.8999972
1390	323.300004
1391	323.1000006
1392	323.1000006
1393	323.1000006
1394	323.300004
1395	323.1000006
1396	323.1000006
1397	323.3999908
1398	323.5999942
1399	323.3999908
1400	323.1999874
1401	323.3999908
1402	323.3999908
1403	323.300004
1404	323.300004
1405	323.3999908
1406	323.7000108
1407	323.3999908
1408	323.1999874
1409	323.1000006
1410	323.3999908
1411	323.300004
1412	323.300004
1413	323.3999908
1414	323.7999976
1415	323.7000108
1416	323.3999908
1417	323.3999908
1418	323.3999908
1419	323.0000138
1420	322.8999972
1421	322.8000104
1422	322.8999972
1423	323.1000006
1424	322.6000071
1425	322.6999938
1426	322.2999871
1427	322.8000104
1428	322.8999972
1429	322.6999938
1430	323.0000138
1431	323.0000138
1432	323.1999874
1433	323.1999874
1434	322.8000104
1435	322.8000104
1436	322.8000104
1437	323.0000138
1438	323.1000006
1439	322.8000104
1440	322.8000104
1441	322.6999938
1442	323.1000006
1443	322.8999972
1444	323.1999874
1445	322.8000104
1446	323.1000006
1447	322.8999972
1448	322.8000104
1449	322.8000104
1450	322.8000104
1451	322.8000104
1452	323.0000138
1453	323.1000006
1454	323.300004
1455	323.3999908
1456	323.1000006
1457	322.8000104
1458	323.0000138
1459	323.300004
1460	322.8999972
1461	322.6000071
1462	322.6999938
1463	322.6999938
1464	322.6999938
1465	322.4999905
1466	322.4999905
1467	322.6000071
1468	322.8000104
1469	322.6000071
1470	322.8000104
1471	322.8000104
1472	322.8000104
1473	323.0000138
1474	323.0000138
1475	323.0000138
1476	322.8000104
1477	322.8999972
1478	322.8000104
1479	323.1000006
1480	322.8000104
1481	322.8000104
1482	322.8000104
1483	322.8000104
1484	323.0000138
1485	322.8000104
1486	323.1000006
1487	323.3999908
1488	323.0000138
1489	322.8999972
1490	323.1000006
1491	323.300004
1492	323.0000138
1493	323.3999908
1494	323.1000006
1495	323.300004
1496	322.8000104
1497	322.8000104
1498	322.4999905
1499	322.8000104
1500	322.8000104
1501	322.6000071
1502	322.6999938
1503	322.6000071
1504	322.4999905
1505	322.8000104
1506	323.1000006
1507	322.8999972
1508	322.6000071
1509	323.1000006
1510	323.1000006
1511	323.0000138
1512	322.6999938
1513	323.0000138
1514	323.0000138
1515	323.1999874
1516	322.8000104
1517	323.1000006
1518	323.1000006
1519	323.1999874
1520	322.8000104
1521	323.0000138
1522	323.1000006
1523	322.4999905
1524	322.2000003
1525	322.2999871
1526	322.4999905
1527	322.6000071
1528	322.6000071
1529	322.8999972
1530	323.0000138
1531	323.300004
1532	323.3999908
1533	323.3999908
1534	324.0999877
1535	324.6999979
1536	324.9999881
1537	325.3999949
1538	326.000005
1539	326.4000118
1540	326.700002
1541	326.700002
1542	327.3000121
1543	327.1999955
1544	327.3000121
1545	326.9000053
1546	326.700002
1547	326.4000118
1548	326.5999854
1549	326.5999854
1550	326.700002
1551	327.1000087
1552	327.1999955
1553	327.1999955
1554	326.9999921
1555	326.9999921
1556	326.7999887
1557	326.4999986
1558	326.9000053
1559	326.9999921
1560	326.700002
1561	326.9999921
1562	326.9000053
1563	326.9000053
1564	326.9999921
1565	327.1000087
1566	326.9999921
1567	327.3000121
1568	327.3999989
1569	327.1000087
1570	326.9999921
1571	326.9000053
1572	326.700002
1573	326.0999918
1574	326.2999952
1575	326.000005
1576	326.0999918
1577	326.4000118
1578	326.0999918
1579	326.2999952
1580	326.7999887
1581	327.1999955
1582	327.1999955
1583	327.1000087
1584	327.3999989
1585	327.6999891
1586	327.6000023
1587	327.6999891
1588	327.8999925
1589	327.8000057
1590	327.6000023
1591	327.6000023
1592	327.6999891
1593	327.3999989
1594	327.3999989
1595	327.3000121
1596	327.3000121
1597	327.6000023
1598	327.3000121
1599	327.3999989
1600	327.6000023
1601	327.8999925
1602	327.3000121
1603	327.6000023
1604	327.8000057
1605	327.1999955
1606	326.9999921
1607	326.9999921
1608	327.3000121
1609	327.3999989
1610	327.6000023
1611	327.6999891
1612	327.4999857
1613	327.3999989
1614	327.4999857
1615	327.8000057
1616	328.2000124
1617	328.2000124
1618	327.8999925
1619	327.8999925
1620	327.8000057
1621	327.8000057
1622	327.6000023
1623	327.6000023
1624	327.6000023
1625	327.6999891
1626	327.6000023
1627	327.6000023
1628	327.3000121
1629	326.9999921
1630	326.9000053
1631	326.9999921
1632	327.1000087
1633	327.3000121
1634	327.3000121
1635	327.4999857
1636	327.6000023
1637	328.0999959
1638	328.2999992
1639	328.2999992
1640	328.5999894
1641	328.5999894
1642	328.9000094
1643	328.700006
1644	328.7999928
1645	329.1999996
1646	328.9999962
1647	329.1999996
1648	329.400003
1649	329.2999864
1650	329.1999996
1651	329.1999996
1652	328.9999962
1653	328.9000094
1654	328.700006
1655	328.9000094
1656	328.7999928
1657	328.399986
1658	328.2999992
1659	328.2999992
1660	328.2000124
1661	328.2000124
1662	328.2999992
1663	328.0000091
1664	327.8999925
1665	327.6000023
1666	327.4999857
1667	327.4999857
1668	327.4999857
1669	327.8999925
1670	327.8000057
1671	328.0999959
1672	328.2999992
1673	328.0999959
1674	328.2000124
1675	328.2000124
1676	328.0999959
1677	328.2999992
1678	328.2999992
1679	328.399986
1680	327.8999925
1681	327.8000057
1682	327.6999891
