689	287.8800049
690	287.8999939
691	287.8999939
692	287.9500122
693	287.9700012
694	287.9700012
695	287.9299927
696	287.8800049
697	287.9299927
698	287.9500122
699	287.9899902
700	288.0700073
701	288.0700073
702	288.0100098
703	288.0299988
704	287.9899902
705	288.0299988
706	288.0100098
707	287.9899902
708	287.9500122
709	287.8999939
710	287.8399963
711	287.8999939
712	287.8999939
713	287.8999939
714	287.9700012
715	287.8800049
716	287.8800049
717	287.9899902
718	287.9700012
719	287.9299927
720	287.9500122
721	287.8800049
722	287.7799988
723	287.7999878
724	287.7399902
725	287.7600098
726	287.7600098
727	287.7000122
728	287.6700134
729	287.7000122
730	287.6300049
731	287.6499939
732	287.6700134
733	287.6700134
734	287.6700134
735	287.6499939
736	287.7399902
737	287.6700134
738	287.6700134
739	287.6700134
740	287.6700134
741	287.8200073
742	287.7999878
743	287.8399963
744	287.7600098
745	287.6300049
746	287.7000122
747	287.5899963
748	287.5700073
749	287.6700134
750	287.6700134
751	287.7200012
752	287.7799988
753	287.7399902
754	287.7399902
755	287.7000122
756	287.6300049
757	287.5700073
758	287.3599854
759	287.2600098
760	286.8800049
761	286.730011
762	286.1700134
763	285.4400024
764	284.75
765	284.75
766	283.8099976
767	283.2000122
768	282.9500122
769	282.6099854
770	282.3599854
771	282.0299988
772	282.0299988
773	281.7600098
774	281.6700134
775	281.6300049
776	281.6900024
777	281.730011
778	281.8200073
779	281.8200073
780	281.8800049
781	281.9899902
782	281.9599915
783	281.9599915
784	282.0700073
785	282.1499939
786	282.1700134
787	282.2999878
788	282.3399963
789	282.4500122
790	282.6799927
791	282.7200012
792	282.7399902
793	282.7799988
794	282.9100037
795	282.9700012
796	282.8900146
797	283.0299988
798	283.0700073
799	283.1600037
800	283.3200073
801	283.3699951
802	283.4500122
803	283.5499878
804	283.5499878
805	283.7600098
806	283.8699951
807	283.8900146
808	283.9899902
809	283.9700012
810	284.0799866
811	284.0799866
812	284.2000122
813	284.2000122
814	284.2000122
815	284.2000122
816	284.2399902
817	284.2900085
818	284.2200012
819	284.3099976
820	284.3900146
821	284.4700012
822	284.3699951
823	284.4100037
824	284.519989
825	284.4299927
826	284.4100037
827	284.4100037
828	284.3699951
829	284.3900146
830	284.3900146
831	284.4500122
832	284.4100037
833	284.4700012
834	284.5
835	284.5400085
836	284.5400085
837	284.3900146
838	284.3900146
839	284.3900146
840	284.3500061
841	284.4100037
842	284.4299927
843	284.4299927
844	284.4100037
845	284.3699951
846	284.3299866
847	284.3500061
848	284.4100037
849	284.4100037
850	284.4100037
851	284.4100037
852	284.4700012
853	284.4299927
854	284.4500122
855	284.4700012
856	284.4700012
857	284.3500061
858	284.4100037
859	284.3299866
860	284.3500061
861	284.3900146
862	284.3900146
863	284.4299927
864	284.4100037
865	284.5599976
866	284.6199951
867	284.6400146
868	284.6400146
869	284.6400146
870	284.6600037
871	284.6000061
872	284.6400146
873	284.6600037
874	284.5599976
875	284.5599976
876	284.5599976
877	284.5
878	284.4299927
879	284.4299927
880	284.4500122
881	284.3500061
882	284.3500061
883	284.3699951
884	284.3500061
885	284.3900146
886	284.4299927
887	284.4500122
888	284.4500122
889	284.4100037
890	284.4700012
891	284.4500122
892	284.5599976
893	284.6600037
894	284.6600037
895	284.5799866
896	284.6400146
897	284.6199951
898	284.6000061
899	284.5
900	284.5599976
901	284.4500122
902	284.4700012
903	284.4500122
904	284.519989
905	284.5599976
906	284.5799866
907	284.5799866
908	284.5400085
909	284.6199951
910	284.6400146
911	284.7000122
912	284.769989
913	284.8500061
914	284.8500061
915	284.9100037
916	284.9299927
917	284.980011
918	284.9299927
919	284.8099976
920	284.769989
921	284.769989
922	284.7900085
923	284.8500061
924	284.7900085
925	284.8500061
926	284.8500061
927	284.8299866
928	284.8299866
929	284.8699951
930	284.8699951
931	284.9100037
932	284.9299927
933	284.8699951
934	284.8900146
935	284.8699951
936	284.8900146
937	284.8699951
938	284.9599915
939	284.9599915
940	284.9299927
941	285.0400085
942	284.980011
943	284.9599915
944	284.9299927
945	284.8900146
946	284.8900146
947	284.8099976
948	284.8299866
949	284.730011
950	284.769989
951	284.8099976
952	284.75
953	284.75
954	284.730011
955	284.75
956	284.769989
957	284.6799927
958	284.7900085
959	284.7000122
960	284.75
961	284.730011
962	284.7900085
963	284.8099976
964	284.75
965	284.769989
966	284.769989
967	284.7900085
968	284.6600037
969	284.730011
970	284.6400146
971	284.6799927
972	284.6799927
973	284.730011
974	284.6799927
975	284.75
976	284.769989
977	284.769989
978	284.769989
979	284.730011
980	284.75
981	284.8299866
982	284.769989
983	284.8099976
984	284.7900085
985	284.7900085
986	284.75
987	284.75
988	284.769989
989	284.769989
990	284.7900085
991	284.8699951
992	284.8699951
993	284.8299866
994	284.8900146
995	284.8500061
996	284.8500061
997	284.9100037
998	284.8699951
999	284.9100037
1000	284.8900146
1001	284.8299866
1002	284.8699951
1003	284.7000122
1004	284.6799927
1005	284.7000122
1006	284.6600037
1007	284.6199951
1008	284.6000061
1009	284.6199951
1010	284.6799927
1011	284.7000122
1012	284.7000122
1013	284.769989
1014	284.769989
1015	284.8299866
1016	284.75
1017	284.75
1018	284.730011
1019	284.769989
1020	284.730011
1021	284.730011
1022	284.7000122
1023	284.6000061
1024	284.6000061
1025	284.5599976
1026	284.6000061
1027	284.6000061
1028	284.6600037
1029	284.7000122
1030	284.7000122
1031	284.6799927
1032	284.8099976
1033	284.730011
1034	284.769989
1035	284.769989
1036	284.7000122
1037	284.730011
1038	284.6600037
1039	284.6600037
1040	284.5799866
1041	284.6199951
1042	284.730011
1043	284.7900085
1044	284.7000122
1045	284.7900085
1046	284.769989
1047	284.769989
1048	284.769989
1049	284.8699951
1050	284.9100037
1051	284.9100037
1052	284.980011
1053	284.9100037
1054	285
1055	285.0799866
1056	285.0799866
1057	285.3299866
1058	285.5
1059	285.5
1060	285.730011
1061	285.8800049
1062	286.019989
1063	286.019989
1064	286.3099976
1065	286.3800049
1066	286.3800049
1067	286.4400024
1068	286.5700073
1069	286.6300049
1070	286.6099854
1071	286.7099915
1072	286.75
1073	286.75
1074	286.8200073
1075	286.8800049
1076	286.8599854
1077	286.8800049
1078	287.0100098
1079	286.980011
1080	287.0299988
1081	287.0700073
1082	287.0700073
1083	287.1499939
1084	287.1300049
1085	287.1099854
1086	287.1700134
1087	287.1700134
1088	287.1700134
1089	287.1700134
1090	287.2399902
1091	287.2099915
1092	287.2399902
1093	287.3200073
1094	287.3800049
1095	287.3800049
1096	287.2099915
1097	287.2799988
1098	287.2799988
1099	287.2799988
1100	287.3599854
1101	287.3800049
1102	287.3800049
1103	287.3399963
1104	287.3800049
1105	287.3399963
1106	287.3999939
1107	287.3800049
1108	287.3599854
1109	287.3399963
1110	287.3999939
1111	287.3200073
1112	287.3200073
1113	287.3399963
1114	287.2399902
1115	287.3599854
1116	287.3200073
1117	287.2999878
1118	287.3200073
1119	287.3599854
1120	287.2799988
1121	287.2399902
1122	287.2600098
1123	287.2399902
1124	287.2600098
1125	287.2799988
1126	287.2099915
1127	287.2099915
1128	287.2799988
1129	287.2099915
1130	287.1499939
1131	287.2600098
1132	287.2799988
1133	287.3399963
1134	287.3399963
1135	287.3399963
1136	287.2999878
1137	287.3200073
1138	287.3200073
1139	287.2999878
1140	287.2799988
1141	287.2999878
1142	287.2799988
1143	287.2600098
1144	287.1700134
1145	287.1700134
1146	287.2399902
1147	287.2399902
1148	287.2399902
1149	287.2799988
1150	287.2600098
1151	287.1900024
1152	287.1900024
1153	287.2399902
1154	287.2999878
1155	287.2799988
1156	287.2999878
1157	287.2999878
1158	287.3399963
1159	287.3399963
1160	287.3599854
1161	287.3599854
1162	287.4200134
1163	287.3999939
1164	287.4400024
1165	287.3999939
1166	287.4400024
1167	287.3999939
1168	287.4700012
1169	287.4200134
1170	287.4200134
1171	287.3599854
1172	287.3200073
1173	287.3200073
1174	287.2399902
1175	287.3200073
1176	287.3599854
1177	287.3599854
1178	287.3800049
1179	287.3800049
1180	287.3800049
1181	287.3800049
1182	287.4200134
1183	287.3999939
1184	287.2099915
1185	287.2799988
1186	287.2799988
1187	287.2099915
1188	287.3200073
1189	287.3200073
1190	287.3800049
1191	287.3599854
1192	287.3599854
1193	287.4700012
1194	287.4400024
1195	287.3399963
1196	287.3200073
1197	287.2799988
1198	287.2799988
1199	287.2600098
1200	287.3200073
1201	287.2799988
1202	287.2799988
1203	287.3800049
1204	287.3800049
1205	287.3800049
1206	287.3200073
1207	287.3200073
1208	287.4700012
1209	287.3399963
1210	287.3399963
1211	287.3599854
1212	287.3200073
1213	287.3399963
1214	287.3599854
1215	287.3599854
1216	287.2999878
1217	287.2999878
1218	287.2399902
1219	287.2799988
1220	287.3200073
1221	287.3399963
1222	287.3800049
1223	287.5299988
1224	287.5299988
1225	287.4899902
1226	287.5299988
1227	287.3200073
1228	287.3800049
1229	287.3599854
1230	287.3599854
1231	287.2099915
1232	286.8999939
1233	286.730011
1234	286.3099976
1235	285.6900024
1236	285
1237	285
1238	283.8500061
1239	283.2000122
1240	282.8399963
1241	282.2000122
1242	281.730011
1243	281.3399963
1244	281.3399963
1245	280.8599854
1246	280.730011
1247	280.6499939
1248	280.6099854
1249	280.6300049
1250	280.6099854
1251	280.6499939
1252	280.6900024
1253	280.75
1254	280.8599854
1255	281
1256	281.1099854
1257	281.3599854
1258	281.3999939
1259	281.6700134
1260	281.7799988
1261	281.7600098
1262	281.9200134
1263	281.9899902
1264	282.0299988
1265	282.0899963
1266	282.1099854
1267	282.0899963
1268	282.1300049
1269	282.1300049
1270	282.2399902
1271	282.4299927
1272	282.3800049
1273	282.4899902
1274	282.6300049
1275	282.6600037
1276	282.6600037
1277	282.7600098
1278	282.8599854
1279	282.8900146
1280	282.9299927
1281	282.9899902
1282	283.0899963
1283	283.1600037
1284	283.1400146
1285	283.1400146
1286	283.1600037
1287	283.1400146
1288	283.2600098
1289	283.2999878
1290	283.2200012
1291	283.3200073
1292	283.4100037
1293	283.3699951
1294	283.4299927
1295	283.5100098
1296	283.4299927
1297	283.4899902
1298	283.5299988
1299	283.5499878
1300	283.5499878
1301	283.5799866
1302	283.4899902
1303	283.5299988
1304	283.6000061
1305	283.4500122
1306	283.4700012
1307	283.4899902
1308	283.4899902
1309	283.4700012
1310	283.5799866
1311	283.6000061
1312	283.6199951
1313	283.6400146
1314	283.6199951
1315	283.6199951
1316	283.6199951
1317	283.6400146
1318	283.6600037
1319	283.7600098
1320	283.7600098
1321	283.8299866
1322	283.8900146
1323	283.9299927
1324	283.9700012
1325	284.1400146
1326	284.1400146
1327	284.2200012
1328	284.2200012
1329	284.269989
1330	284.1600037
1331	284.1600037
1332	284.0799866
1333	284.0400085
1334	284.1600037
1335	284.1600037
1336	284.1199951
1337	284.1799927
1338	284.1600037
1339	284.1600037
1340	284.1600037
1341	284.1400146
1342	284.0400085
1343	284.0799866
1344	284.0799866
1345	284.1400146
1346	284.1799927
1347	284.1799927
1348	284.2399902
1349	284.3099976
1350	284.2900085
1351	284.3699951
1352	284.2900085
1353	284.2000122
1354	284.3099976
1355	284.3299866
1356	284.269989
1357	284.2399902
1358	284.2399902
1359	284.2000122
1360	284.269989
1361	284.2200012
1362	284.3900146
1363	284.3699951
1364	284.3900146
1365	284.4100037
1366	284.3900146
1367	284.5
1368	284.4100037
1369	284.5
1370	284.5400085
1371	284.4700012
1372	284.4100037
1373	284.3900146
1374	284.3900146
1375	284.519989
1376	284.4299927
1377	284.4100037
1378	284.3500061
1379	284.3500061
1380	284.2900085
1381	284.269989
1382	284.1799927
1383	284.1600037
1384	284.1199951
1385	284.1199951
1386	284.1199951
1387	284.1400146
1388	284.1799927
1389	284.1000061
1390	284.1400146
1391	284.1199951
1392	284.0100098
1393	284.0799866
1394	284.0100098
1395	284.0100098
1396	284.0400085
1397	284.0799866
1398	284.1400146
1399	284.1400146
1400	284.1400146
1401	284.2200012
1402	284.2200012
1403	284.2900085
1404	284.3299866
1405	284.3299866
1406	284.3500061
1407	284.3699951
1408	284.3699951
1409	284.4500122
1410	284.519989
1411	284.519989
1412	284.5599976
1413	284.5599976
1414	284.5599976
1415	284.4700012
1416	284.5400085
1417	284.5
1418	284.5
1419	284.4700012
1420	284.5
1421	284.4500122
1422	284.5599976
1423	284.519989
1424	284.519989
1425	284.519989
1426	284.5599976
1427	284.5400085
1428	284.5
1429	284.4700012
1430	284.5599976
1431	284.519989
1432	284.4700012
1433	284.6199951
1434	284.5799866
1435	284.6000061
1436	284.6000061
1437	284.5799866
1438	284.4700012
1439	284.4500122
1440	284.4100037
1441	284.3500061
1442	284.4100037
1443	284.4100037
1444	284.4500122
1445	284.4700012
1446	284.5
1447	284.5400085
1448	284.519989
1449	284.519989
1450	284.519989
1451	284.519989
1452	284.6000061
1453	284.5
1454	284.5599976
1455	284.6000061
1456	284.5
1457	284.5
1458	284.4500122
1459	284.3900146
1460	284.4500122
1461	284.4700012
1462	284.5
1463	284.4700012
1464	284.5
1465	284.519989
1466	284.5
1467	284.5599976
1468	284.5799866
1469	284.5400085
1470	284.5599976
1471	284.6000061
1472	284.5
1473	284.5799866
1474	284.5599976
1475	284.5799866
1476	284.6199951
1477	284.6400146
1478	284.6000061
1479	284.75
1480	284.769989
1481	284.6600037
1482	284.6600037
1483	284.5599976
1484	284.5799866
1485	284.6000061
1486	284.5599976
1487	284.5599976
1488	284.6400146
1489	284.6400146
1490	284.5599976
1491	284.5400085
1492	284.6199951
1493	284.5599976
1494	284.5799866
1495	284.5799866
1496	284.5799866
1497	284.519989
1498	284.5599976
1499	284.5599976
1500	284.6600037
1501	284.730011
1502	284.7000122
1503	284.75
1504	284.6600037
1505	284.6600037
1506	284.6600037
1507	284.6799927
1508	284.730011
1509	284.7000122
1510	284.7000122
1511	284.7000122
1512	284.75
1513	284.730011
1514	284.6799927
1515	284.8099976
1516	284.8500061
1517	284.8500061
1518	284.8299866
1519	284.8099976
1520	284.75
1521	284.75
1522	284.7900085
1523	284.7900085
1524	284.75
1525	284.8299866
1526	284.8299866
1527	284.9100037
1528	284.9100037
1529	285.0799866
1530	285.230011
1531	285.3099976
1532	285.5400085
1533	285.6700134
1534	285.6499939
1535	285.769989
1536	285.9200134
1537	285.980011
1538	286.0599976
1539	286.1499939
1540	286.2099915
1541	286.3099976
1542	286.3599854
1543	286.3599854
1544	286.4599915
1545	286.5
1546	286.519989
1547	286.5899963
1548	286.5700073
1549	286.6099854
1550	286.6700134
1551	286.6700134
1552	286.730011
1553	286.75
1554	286.8200073
1555	286.8200073
1556	286.75
1557	286.8200073
1558	286.75
1559	286.75
1560	286.75
1561	286.75
1562	286.8800049
1563	286.8999939
1564	286.8800049
1565	286.9400024
1566	287.0100098
1567	287.0100098
1568	287.1099854
1569	287.1700134
1570	287.1099854
1571	287.0299988
1572	287.1300049
1573	287.0700073
1574	287.1499939
1575	287.1300049
1576	287.1499939
1577	287.1499939
1578	287.1700134
1579	287.1499939
1580	287.2099915
1581	287.2399902
1582	287.2099915
1583	287.1900024
1584	287.1900024
1585	287.1900024
1586	287.2799988
1587	287.2099915
1588	287.2799988
1589	287.1700134
1590	287.2600098
1591	287.3399963
1592	287.3399963
1593	287.2999878
1594	287.2999878
1595	287.2999878
1596	287.3800049
1597	287.3800049
1598	287.3999939
1599	287.3999939
1600	287.3599854
1601	287.3599854
1602	287.3399963
1603	287.4200134
1604	287.3200073
1605	287.3800049
1606	287.3800049
1607	287.3399963
1608	287.3399963
1609	287.3800049
1610	287.3399963
1611	287.3999939
1612	287.3399963
1613	287.4200134
1614	287.4200134
1615	287.3399963
1616	287.3599854
1617	287.4200134
1618	287.4899902
1619	287.5499878
1620	287.5499878
1621	287.5700073
1622	287.4700012
1623	287.4700012
1624	287.5700073
1625	287.4899902
1626	287.5700073
1627	287.5100098
1628	287.5499878
1629	287.5499878
1630	287.4700012
1631	287.4700012
1632	287.5700073
1633	287.4899902
1634	287.5100098
1635	287.4700012
1636	287.4899902
1637	287.4400024
1638	287.4400024
1639	287.3800049
1640	287.3800049
1641	287.2999878
1642	287.4200134
1643	287.4400024
1644	287.4400024
1645	287.4400024
1646	287.3399963
1647	287.3599854
1648	287.3399963
1649	287.3399963
1650	287.3200073
1651	287.3200073
1652	287.4400024
1653	287.3800049
1654	287.3399963
1655	287.3399963
1656	287.3399963
1657	287.3999939
1658	287.4700012
1659	287.3800049
1660	287.4400024
1661	287.3999939
1662	287.4200134
1663	287.4200134
1664	287.3999939
1665	287.4400024
1666	287.3999939
1667	287.3599854
1668	287.3999939
1669	287.3200073
1670	287.3200073
1671	287.4400024
1672	287.3999939
1673	287.3599854
1674	287.3399963
1675	287.3399963
1676	287.3200073
1677	287.3200073
1678	287.2799988
1679	287.2600098
1680	287.1900024
1681	287.1499939
1682	287.2399902
1683	287.2099915
1684	287.2799988
1685	287.1700134
1686	287.1900024
1687	287.2999878
1688	287.2600098
1689	287.2600098
1690	287.2799988
1691	287.1099854
1692	286.980011
1693	287.0499878
1694	287.0499878
1695	287.0899963
1696	287.0700073
1697	287.0700073
1698	287.1099854
