1333	287.1300049
1334	287.2399902
1335	287.2799988
1336	287.3200073
1337	287.2600098
1338	287.2600098
1339	287.1499939
1340	287.1499939
1341	287.1300049
1342	287.0100098
1343	286.9200134
1344	286.8800049
1345	286.8999939
1346	287.2099915
1347	287.3599854
1348	287.4200134
1349	287.4899902
1350	287.5899963
1351	287.6499939
1352	287.5700073
1353	287.6300049
1354	287.7000122
1355	287.6700134
1356	287.6700134
1357	287.5899963
1358	287.4899902
1359	287.5100098
1360	287.5299988
1361	287.6099854
1362	287.6300049
1363	287.6300049
1364	287.6099854
1365	287.6099854
1366	287.6099854
1367	287.3999939
1368	287.3800049
1369	287.2399902
1370	287.2399902
1371	287.1099854
1372	287.1499939
1373	287.1700134
1374	287.2099915
1375	287.2399902
1376	287.3200073
1377	287.2999878
1378	287.2399902
1379	287.1700134
1380	287.1900024
1381	287.1300049
1382	287.0899963
1383	287.0299988
1384	287.0700073
1385	287.3999939
1386	287.5100098
1387	287.4400024
1388	287.3399963
1389	287.3200073
1390	287.2600098
1391	287.2799988
1392	287.3200073
1393	287.2600098
1394	287.2399902
1395	287.2399902
1396	287.2399902
1397	287.1700134
1398	287.2399902
1399	287.2999878
1400	287.2600098
1401	287.1700134
1402	287.1700134
1403	286.9599915
1404	286.8399963
1405	286.8200073
1406	287.0100098
1407	287.1499939
1408	287.2999878
1409	287.2799988
1410	287.3999939
1411	287.4400024
1412	287.4400024
1413	287.4400024
1414	287.2999878
1415	287.3999939
1416	287.3200073
1417	287.1499939
1418	287.1499939
1419	287.2600098
1420	287.3999939
1421	287.3800049
1422	287.3599854
1423	287.3800049
1424	287.4400024
1425	287.5299988
1426	287.5700073
1427	287.5700073
1428	287.6099854
1429	287.4899902
1430	287.4200134
1431	287.2999878
1432	287.3200073
1433	287.4200134
1434	287.4200134
1435	287.5700073
1436	287.6099854
1437	287.5899963
1438	287.5899963
1439	287.6300049
1440	287.7000122
1441	287.7000122
1442	287.7600098
1443	287.8200073
1444	287.8800049
1445	287.8999939
1446	287.7399902
1447	287.6300049
1448	287.5100098
1449	287.3999939
1450	287.3399963
1451	287.1499939
1452	287.1099854
1453	287.2799988
1454	287.2799988
1455	287.2399902
1456	287.3800049
1457	287.4899902
1458	287.5899963
1459	287.6499939
1460	287.7399902
1461	287.7600098
1462	287.7399902
1463	287.6300049
1464	287.4700012
1465	287.2099915
1466	287.2099915
1467	287.0700073
1468	287.1099854
1469	287.2099915
1470	287.3800049
1471	287.3800049
1472	287.5299988
1473	287.5299988
1474	287.7200012
1475	287.5700073
1476	287.5499878
1477	287.5899963
1478	287.5100098
1479	287.4700012
1480	287.3399963
1481	287.1499939
1482	287.1900024
1483	287.1900024
1484	287.2399902
1485	287.3399963
1486	287.4200134
1487	287.2799988
1488	287.1300049
1489	287.0700073
1490	287.1099854
1491	287.1499939
1492	287.1900024
1493	287.3399963
1494	287.3800049
1495	287.3200073
1496	287.2799988
1497	287.2999878
1498	287.1900024
1499	287.1099854
1500	287.0700073
1501	286.9599915
1502	287.0499878
1503	287.0700073
1504	287.1300049
1505	287.1300049
1506	286.9599915
1507	287.1099854
1508	287.0899963
1509	287.1900024
1510	287.1900024
1511	287.2799988
1512	287.2799988
1513	287.5100098
1514	287.4400024
1515	287.4700012
1516	287.4400024
1517	287.4700012
1518	287.3599854
1519	287.3399963
1520	287.2600098
1521	287.1900024
1522	287.3399963
1523	287.6099854
1524	287.8399963
1525	287.8800049
1526	287.8800049
1527	287.8800049
1528	287.8399963
1529	287.7799988
1530	287.8999939
1531	287.8999939
1532	287.8800049
1533	287.8599854
1534	287.8800049
1535	287.9299927
1536	288.0100098
1537	288.0100098
1538	288.3200073
1539	288.5499878
1540	288.6600037
1541	288.7600098
1542	288.7600098
1543	288.9500122
1544	288.9500122
1545	289.2600098
1546	289.3500061
1547	289.4500122
1548	289.6199951
1549	289.7200012
1550	289.8299866
1551	289.8299866
1552	290.1000061
1553	290.1400146
1554	290.230011
1555	290.230011
1556	290.2900085
1557	290.269989
1558	290.3099976
1559	290.480011
1560	290.5
1561	290.4299927
1562	290.5
1563	290.5
1564	290.4100037
1565	290.4599915
1566	290.730011
1567	290.7900085
1568	290.8299866
1569	290.8299866
1570	290.7900085
1571	290.8699951
1572	290.9200134
1573	291.019989
1574	291
1575	291.1000061
1576	291.1000061
1577	291.1700134
1578	291.0799866
1579	291.0599976
1580	290.980011
1581	291.019989
1582	290.980011
1583	290.980011
1584	291.0400085
1585	291.1499939
1586	291.1499939
1587	291.1900024
1588	291.230011
1589	291.1199951
1590	291.1900024
1591	291.230011
1592	291.2900085
1593	291.269989
1594	291.1900024
1595	291.0599976
1596	291.019989
1597	291.1499939
1598	291.0599976
1599	291.1700134
1600	291.1000061
1601	291.2099915
1602	291.1000061
1603	291.1900024
1604	291.25
1605	291.2900085
1606	291.3299866
1607	291.2099915
1608	291.2099915
1609	291.2900085
1610	291.3500061
1611	291.3500061
1612	291.269989
1613	291.3800049
1614	291.4599915
1615	291.4599915
1616	291.5
1617	291.5
1618	291.5400085
1619	291.6300049
1620	291.6300049
1621	291.75
1622	291.75
1623	291.8200073
1624	291.8200073
1625	291.8399963
1626	291.730011
1627	291.7099915
1628	291.6700134
1629	291.6099854
1630	291.6099854
1631	291.6300049
1632	291.7099915
1633	291.6700134
1634	291.6700134
1635	291.7099915
1636	291.5799866
1637	291.5599976
1638	291.5
1639	291.4599915
1640	291.3999939
1641	291.4400024
1642	291.4200134
1643	291.480011
1644	291.480011
1645	291.5400085
1646	291.6300049
1647	291.6300049
1648	291.6099854
1649	291.6700134
1650	291.7099915
1651	291.75
1652	291.8599854
1653	291.9200134
1654	291.9200134
1655	291.7099915
1656	291.6900024
1657	291.6300049
1658	291.6300049
1659	291.6300049
1660	291.5599976
1661	291.6300049
1662	291.75
1663	291.6900024
1664	291.6499939
1665	291.6700134
1666	291.5400085
1667	291.5799866
1668	291.6099854
1669	291.730011
1670	291.75
1671	291.8800049
1672	291.8999939
1673	291.8999939
1674	291.9599915
1675	291.9599915
1676	291.8599854
1677	291.8200073
1678	291.8800049
1679	291.8599854
1680	291.8599854
1681	291.8599854
1682	291.8800049
1683	291.9200134
1684	291.8800049
1685	291.8800049
1686	291.8800049
1687	291.8800049
1688	291.8999939
1689	291.9599915
1690	292.0899963
1691	292.1300049
1692	292.3800049
