302	294.23999
303	294.26001
304	294.29999
305	294.72
306	294.87
307	295.10001
308	295.26999
309	295.42999
310	295.66
311	295.85001
312	296.23001
313	296.56
314	296.85999
315	296.85999
316	297.32001
317	297.5
318	297.60999
319	297.73001
320	297.95999
321	297.95999
322	297.95999
323	298.13
324	298.35999
325	298.47
326	298.64999
327	298.84
328	298.97
329	298.97
330	299.09
331	299.22
332	299.32001
333	299.51001
334	299.64001
335	299.64001
336	299.70001
337	299.78
338	299.78
339	299.85001
340	299.87
341	299.91
342	299.97
343	300.07999
344	300.17999
345	300.22
346	300.26001
347	300.35001
348	300.39001
349	300.41
350	300.37
351	300.37
352	300.41
353	300.37
354	300.37
355	300.48999
356	300.51001
357	300.60001
358	300.62
359	300.70001
360	300.66
361	300.66
362	300.79001
363	300.76999
364	300.73999
365	300.73999
366	300.72
367	300.66
368	300.64001
369	300.82999
370	300.91
371	301
372	300.95001
373	300.92999
374	300.91
375	300.89001
376	300.81
377	300.85001
378	300.89001
379	300.97
380	301.01999
381	301.01999
382	301.07999
383	301.06
384	301.14001
385	301.07999
386	301.07999
387	300.91
388	300.97
389	301.06
390	301.14001
391	301.17999
392	301.31
393	301.31
394	301.20001
395	301.23001
396	301.17999
397	301.17999
398	301.23001
399	301.20001
400	301.20001
401	301.14001
402	301.16
403	301.07999
404	301.14001
405	301.14001
406	301.06
407	301.12
408	301.12
409	301.16
410	301.12
411	301.10001
412	301.10001
413	301.12
414	301.16
415	301.23001
416	301.25
417	301.32999
418	301.35001
419	301.39001
420	301.37
421	301.39001
422	301.42999
423	301.39001
424	301.37
425	301.37
426	301.35001
427	301.29001
428	301.31
429	301.31
430	301.25
431	301.26999
432	301.26999
433	301.23001
434	301.17999
435	301.25
436	301.35001
437	301.35001
438	301.41
439	301.45999
440	301.42999
441	301.42999
442	301.39001
443	301.41
444	301.32999
445	301.39001
446	301.26999
447	301.31
448	301.29001
449	301.39001
450	301.32999
451	301.37
452	301.42999
453	301.45999
454	301.42999
455	301.48001
456	301.5
457	301.51999
458	301.5
459	301.56
460	301.51999
461	301.48001
462	301.54001
463	301.56
464	301.56
465	301.35001
466	301.25
467	301.17999
468	301.29001
469	301.32999
470	301.29001
471	301.29001
472	301.37
473	301.5
474	301.48001
475	301.51999
476	301.5
477	301.42999
478	301.5
479	301.5
480	301.39001
481	301.32999
482	301.26999
483	301.32999
484	301.39001
485	301.42999
486	301.39001
487	301.42999
488	301.41
489	301.39001
490	301.5
491	301.5
492	301.57999
493	301.54001
494	301.54001
495	301.56
496	301.56
497	301.5
498	301.45999
499	301.45999
500	301.45999
501	301.5
502	301.48001
503	301.48001
504	301.45999
505	301.48001
506	301.48001
507	301.45999
508	301.45999
509	301.54001
510	301.54001
511	301.51999
512	301.56
513	301.54001
514	301.54001
515	301.5
516	301.54001
517	301.51999
518	301.62
519	301.67001
520	301.54001
521	301.45999
522	301.37
523	301.39001
524	301.5
525	301.5
526	301.57999
527	301.57999
528	301.60001
529	301.57999
530	301.5
531	301.5
532	301.51999
533	301.5
534	301.37
535	301.37
536	301.29001
537	301.29001
538	301.41
539	301.35001
540	301.39001
541	301.32999
542	301.32999
543	301.20001
544	301.31
545	301.31
546	301.42999
547	301.5
548	301.51999
549	301.51999
550	301.5
551	301.57999
552	301.56
553	301.69
554	301.57999
555	301.60001
556	301.54001
557	301.60001
558	301.60001
559	301.5
560	301.41
561	301.39001
562	301.39001
563	301.37
564	301.41
565	301.5
566	301.5
567	301.5
568	301.48001
569	301.5
570	301.45999
571	301.42999
572	301.73001
573	301.79001
574	301.79001
575	301.62
576	301.41
577	301.41
578	301.42999
579	301.5
580	301.41
581	301.41
582	301.54001
583	301.57999
584	301.60001
585	301.70999
586	301.69
587	301.73001
588	301.76999
589	301.95999
590	301.98001
591	302.13
592	302.20999
593	302.32999
594	302.42001
595	302.48001
596	302.51999
597	302.48001
598	302.56
599	302.56
600	302.67001
601	302.64999
602	302.67001
603	302.63
604	302.59
605	302.51999
606	302.51999
607	302.76999
608	302.85999
609	302.89999
610	303.01999
611	303.14999
612	303.14999
613	303.14999
614	303
615	303.01999
616	302.94
617	303.04999
618	303.09
619	303.07001
620	303.10999
621	303.20999
622	303.17001
623	303.10999
624	303.10999
625	302.98001
626	302.89999
627	302.88
628	302.89999
629	302.95999
630	303.04999
631	303.13
632	303.10999
633	303.09
634	303.17001
635	303.09
636	303.10999
637	303.10999
638	303.10999
639	303.19
640	303.13
641	303.04999
642	302.94
643	302.92001
644	302.95999
645	302.95999
646	303.07001
647	303.09
648	303.04999
649	303
650	303.04999
651	303.01999
652	303.01999
653	302.98001
654	303
655	303.09
656	303.17001
657	303.13
658	303.19
659	303.14999
660	303.09
661	303.17001
662	303.13
663	303.04999
664	303.07001
665	303
666	302.98001
667	302.92001
668	302.92001
669	302.92001
670	303.09
671	303.10999
672	303.14999
673	303.14999
674	303.14999
675	303.25
676	303.25
677	303.25
678	303.29999
679	303.17001
680	303.13
681	303.09
682	302.95999
683	302.95999
684	302.95999
685	303
686	303.01999
687	303.07001
688	303.14999
689	303.07001
690	303
691	303
692	303.09
693	303.09
694	303.09
695	303.09
696	303.13
697	303.10999
698	303.07001
699	303.01999
700	302.95999
701	302.95999
702	302.98001
703	302.89999
704	303
705	303
706	302.98001
707	302.92001
708	302.89999
709	302.76999
710	302.73001
711	302.64999
712	302.73001
713	302.69
714	302.69
715	302.64999
716	302.64999
717	302.67001
718	302.75
719	302.70999
720	302.64999
721	302.76999
722	302.79001
723	302.79001
724	302.79001
725	302.89999
726	302.92001
727	302.95999
728	302.89999
729	302.85999
730	302.79001
731	302.85999
732	302.89999
733	302.89999
734	302.98001
735	302.89999
736	302.94
737	302.88
738	302.76999
739	302.88
740	302.82001
741	302.92001
742	302.85999
743	302.89999
744	302.85999
745	302.73001
746	302.76999
747	302.82001
748	302.82001
749	302.48001
750	302.5
751	302.64999
752	302.84
753	302.92001
754	303
755	303
756	303
757	302.94
758	302.94
759	302.95999
760	302.85999
761	302.84
762	302.84
763	302.32999
764	301.45999
765	300.91
766	299.32001
767	297.85999
768	297.19
769	296.56
770	295.10001
771	294.81
772	294.14001
773	293.72
774	293.67999
775	293.57001
776	293.70001
777	293.84
778	294.01001
779	294.32001
780	294.67999
781	294.81
782	295.04001
783	295.04001
784	295.23999
785	295.54001
786	295.89001
787	295.89001
788	296.44
789	296.81
790	296.89999
791	297.13
792	297.35999
793	297.51999
794	297.51999
795	297.78
796	297.92001
797	298.04999
798	298.17001
799	298.20999
800	298.28
801	298.35999
802	298.73999
803	298.78
804	298.88
805	298.95001
806	299.10999
807	299.17999
808	299.22
809	299.28
810	299.29999
811	299.35999
812	299.48999
813	299.59
814	299.66
815	299.67999
816	299.70001
817	299.79999
818	299.91
819	299.91
820	300.04999
821	300.16
822	300.14001
823	300.03
824	300.07999
825	300.03
826	300.03
827	300.23999
828	300.26001
829	300.31
830	300.41
831	300.41
832	300.51001
833	300.51001
834	300.62
835	300.60001
836	300.48999
837	300.62
838	300.62
839	300.64001
840	300.66
841	300.76999
842	300.66
843	300.79001
844	300.79001
845	300.89001
846	300.95001
847	301
848	301.01999
849	301.01999
850	301.01999
851	301
852	301
853	301
854	300.91
855	301.01999
856	301.01999
857	301.07999
858	301.07999
859	301.10001
860	301.07999
861	301.06
862	300.97
863	301.14001
864	301.16
865	301.16
866	301.14001
867	301.16
868	301.12
869	301.04001
870	300.91
871	300.92999
872	300.97
873	301.06
874	301.04001
875	301.06
876	301.20001
877	301.25
878	301.31
879	301.23001
880	301.20001
881	301.20001
882	301.25
883	301.12
884	301.32999
885	301.29001
886	301.39001
887	301.35001
888	301.25
889	301.20001
890	301.26999
891	301.26999
892	301.32999
893	301.32999
894	301.41
895	301.35001
896	301.35001
897	301.35001
898	301.37
899	301.37
900	301.37
901	301.31
902	301.35001
903	301.35001
904	301.35001
905	301.32999
906	301.39001
907	301.39001
908	301.39001
909	301.37
910	301.35001
911	301.32999
912	301.26999
913	301.25
914	301.29001
915	301.31
916	301.20001
917	301.29001
918	301.35001
919	301.29001
920	301.32999
921	301.29001
922	301.31
923	301.26999
924	301.35001
925	301.35001
926	301.35001
927	301.39001
928	301.37
929	301.37
930	301.32999
931	301.26999
932	301.16
933	301.31
934	301.32999
935	301.41
936	301.41
937	301.35001
938	301.37
939	301.45999
940	301.32999
941	301.31
942	301.29001
943	301.29001
944	301.32999
945	301.45999
946	301.41
947	301.45999
948	301.37
949	301.39001
950	301.39001
951	301.41
952	301.39001
953	301.29001
954	301.35001
955	301.35001
956	301.35001
957	301.32999
958	301.37
959	301.35001
960	301.35001
961	301.32999
962	301.32999
963	301.35001
964	301.39001
965	301.42999
966	301.32999
967	301.29001
968	301.29001
969	301.39001
970	301.32999
971	301.37
972	301.16
973	301.29001
974	301.35001
975	301.35001
976	301.42999
977	301.41
978	301.45999
979	301.42999
980	301.39001
981	301.48001
982	301.48001
983	301.41
984	301.48001
985	301.51999
986	301.39001
987	301.23001
988	301.16
989	301.26999
990	301.26999
991	301.29001
992	301.31
993	301.26999
994	301.23001
995	301.20001
996	301.17999
997	301.10001
998	301.16
999	301.23001
1000	301.23001
1001	301.29001
1002	301.31
1003	301.32999
1004	301.29001
1005	301.29001
1006	301.23001
1007	301.23001
1008	301.25
1009	301.37
1010	301.37
1011	301.41
1012	301.39001
1013	301.32999
1014	301.32999
1015	301.26999
1016	301.23001
1017	301.25
1018	301.25
1019	301.17999
1020	301.16
1021	301.10001
1022	301
1023	300.87
1024	301.01999
1025	301.06
1026	301.14001
1027	301.17999
1028	301.26999
1029	301.20001
1030	301.17999
1031	301.16
1032	301.06
1033	301.10001
1034	301.17999
1035	301.14001
1036	301.14001
1037	301.14001
1038	301.12
1039	301.12
1040	301.10001
1041	301.12
1042	301.16
1043	301.10001
1044	301.23001
1045	301.42999
1046	301.42999
1047	301.54001
1048	301.64001
1049	301.57999
1050	301.62
1051	301.60001
1052	301.54001
1053	301.51999
1054	301.48001
1055	301.48001
1056	301.5
1057	301.54001
1058	301.64001
1059	301.76999
1060	301.81
1061	302.04001
1062	302.07999
1063	302.10001
1064	302.29001
1065	302.35999
1066	302.31
1067	302.35999
1068	302.51999
1069	302.51999
1070	302.56
1071	302.56
1072	302.48001
1073	302.44
1074	302.44
1075	302.45999
1076	302.54001
1077	302.51999
1078	302.51999
1079	302.70999
1080	302.73001
1081	302.76999
1082	302.82001
1083	302.82001
1084	302.73001
1085	302.73001
1086	302.73001
1087	302.76999
1088	302.75
1089	302.70999
1090	302.73001
1091	302.76999
1092	302.69
1093	302.67001
1094	302.59
1095	302.56
1096	302.63
1097	302.70999
1098	302.98001
1099	303
1100	303.14999
1101	303.19
1102	303.07001
1103	302.89999
1104	302.88
1105	302.95999
1106	303.01999
1107	302.98001
1108	302.92001
1109	302.84
1110	302.84
1111	302.76999
1112	303
1113	302.98001
1114	303.10999
1115	303.07001
1116	303.13
1117	303.13
1118	303.13
1119	302.95999
1120	302.92001
1121	302.89999
1122	302.92001
1123	302.94
1124	302.95999
1125	302.94
1126	302.92001
1127	302.94
1128	302.94
1129	303.09
1130	303.14999
1131	303.17001
1132	303.20999
1133	303.19
1134	303.17001
1135	303.13
1136	303.14999
1137	303.17001
1138	303.19
1139	303.20999
1140	303.14999
1141	302.95999
1142	302.95999
1143	302.82001
1144	302.89999
1145	303.01999
1146	303.01999
1147	303.01999
1148	303.07001
1149	303.07001
1150	303.04999
1151	303.19
1152	303.10999
1153	303.20999
1154	303.32001
1155	303.32001
1156	303.32001
1157	303.29999
1158	303.19
1159	303.10999
1160	302.89999
1161	302.88
1162	302.84
1163	302.79001
1164	302.88
1165	302.92001
1166	302.95999
1167	303.01999
1168	303.04999
1169	303.17001
1170	303.20999
1171	303.29999
1172	303.32001
1173	303.25
1174	303.23001
1175	303.23001
1176	303.07001
1177	303.04999
1178	303.07001
1179	302.98001
1180	302.85999
1181	302.85999
1182	302.85999
1183	302.84
1184	302.84
1185	302.95999
1186	302.89999
1187	303.01999
1188	303.01999
1189	303.07001
1190	303.19
1191	303.28
1192	303.32001
1193	303.34
1194	303.29999
1195	303.35999
1196	303.32001
1197	303.32001
1198	303.29999
1199	303.32001
1200	303.19
1201	303.25
1202	303.20999
1203	303.32001
1204	303.29999
1205	303.29999
1206	303.25
1207	303.25
1208	303.25
1209	303.20999
1210	303.14999
1211	303.10999
1212	303.13
1213	303.10999
1214	303.13
1215	303.04999
1216	303.01999
1217	303.10999
1218	303.09
1219	303.19
1220	303.19
1221	302.95999
1222	302.82001
1223	302.85999
1224	303
1225	303.04999
1226	303.10999
1227	303.10999
1228	303.07001
1229	303.14999
1230	303.13
1231	303.14999
1232	303.10999
1233	303.07001
1234	303
1235	302.69
1236	302.59
1237	301.92001
1238	300.95001
1239	299.73999
1240	299.01001
1241	298.32001
1242	296.5
1243	296.07999
1244	295.22
1245	294.54999
1246	294.29999
1247	293.95001
1248	293.82001
1249	293.78
1250	293.84
1251	293.95001
1252	293.95001
1253	294.51001
1254	294.82999
1255	295.01001
1256	295.20001
1257	295.62
1258	295.95999
1259	295.95999
1260	296.48001
1261	296.64999
1262	296.79001
1263	296.94
1264	297.32001
1265	297.54999
1266	297.54999
1267	297.69
1268	297.79999
1269	297.88
1270	297.95999
1271	298.23999
1272	298.28
1273	298.28
1274	298.42001
1275	298.51001
1276	298.73999
1277	298.92999
1278	299.01001
1279	299.13
1280	299.10999
1281	299.16
1282	299.32001
1283	299.34
1284	299.35999
1285	299.39001
1286	299.59
1287	299.59
1288	299.73999
1289	299.78
1290	299.79999
1291	299.79999
1292	299.89001
1293	299.92999
1294	299.97
1295	300.04999
1296	300.04999
1297	300.04999
1298	300.04999
1299	300.07999
1300	300.10001
1301	300.03
1302	300.14001
1303	300.22
1304	300.26001
1305	300.20001
1306	300.28
1307	300.28
1308	300.26001
1309	300.39001
1310	300.45001
1311	300.45001
1312	300.47
1313	300.54001
1314	300.51001
1315	300.41
1316	300.47
1317	300.42999
1318	300.54001
1319	300.54001
1320	300.56
1321	300.54001
1322	300.67999
1323	300.67999
1324	300.72
1325	300.76999
1326	300.79001
1327	300.76999
1328	300.70001
1329	300.73999
1330	300.73999
1331	300.76999
1332	300.76999
1333	300.76999
1334	300.73999
1335	300.67999
1336	300.73999
1337	300.73999
1338	300.79001
1339	300.73999
1340	300.79001
1341	300.82999
1342	300.85001
1343	300.91
1344	300.89001
1345	300.87
1346	300.89001
1347	300.79001
1348	300.79001
1349	300.76999
1350	300.76999
1351	300.81
1352	300.79001
1353	300.73999
1354	300.81
1355	300.85001
1356	300.87
1357	300.95001
1358	300.95001
1359	301
1360	301.01999
1361	301.10001
1362	301.10001
1363	301.07999
1364	301.06
1365	301.06
1366	301.06
1367	301.04001
1368	300.91
1369	300.91
1370	300.95001
1371	300.95001
1372	300.91
1373	300.87
1374	300.91
1375	300.91
1376	300.87
1377	300.89001
1378	300.97
1379	300.97
1380	301.07999
1381	301.06
1382	301
1383	301.01999
1384	301.06
1385	301.12
1386	301.10001
1387	301.07999
1388	301.10001
1389	301.01999
1390	301.07999
1391	301.12
1392	301.14001
1393	301.16
1394	301.20001
1395	301.23001
1396	301.20001
1397	301.17999
1398	301.16
1399	301.16
1400	301.12
1401	301.12
1402	301.10001
1403	301.06
1404	301.14001
1405	301.12
1406	301.12
1407	301.25
1408	301.25
1409	301.31
1410	301.17999
1411	301.25
1412	301.25
1413	301.17999
1414	301.14001
1415	301.14001
1416	301.14001
1417	301.04001
1418	301.12
1419	301.14001
1420	301.20001
1421	301.16
1422	301.06
1423	301.12
1424	301.06
1425	301.07999
1426	301.06
1427	301.14001
1428	301.23001
1429	301.20001
1430	301.16
1431	301.20001
1432	301.20001
1433	301.20001
1434	301.20001
1435	301.17999
1436	301.23001
1437	301.23001
1438	301.06
1439	300.97
1440	300.97
1441	301.04001
1442	301.01999
1443	301.06
1444	301.01999
1445	301.06
1446	301.04001
1447	301
1448	300.89001
1449	300.95001
1450	301.04001
1451	301.12
1452	301.07999
1453	301.06
1454	300.95001
1455	301.01999
1456	301.07999
1457	301.10001
1458	301.10001
1459	301.16
1460	301.16
1461	301.20001
1462	301.16
1463	301.31
1464	301.29001
1465	301.20001
1466	301.14001
1467	301.06
1468	301.01999
1469	301.01999
1470	301.04001
1471	301.01999
1472	301.01999
1473	301.04001
1474	300.95001
1475	300.91
1476	300.66
1477	300.70001
1478	300.85001
1479	300.85001
1480	300.95001
1481	301.04001
1482	301.10001
1483	301.14001
1484	301.16
1485	301.25
1486	301.12
1487	301.17999
1488	301.23001
1489	301.17999
1490	301.26999
1491	301.25
1492	301.16
1493	301.16
1494	301.23001
1495	301.20001
1496	301.17999
1497	301.16
1498	301.10001
1499	301.16
1500	301.10001
1501	301.17999
1502	301.20001
1503	301.20001
1504	301.20001
1505	301.26999
1506	301.23001
1507	301.35001
1508	301.32999
1509	301.25
1510	301.35001
1511	301.35001
1512	301.32999
1513	301.29001
1514	301.29001
1515	301.29001
1516	301.32999
1517	301.16
1518	301.16
1519	301.25
1520	301.32999
1521	301.31
1522	301.42999
1523	301.39001
1524	301.37
1525	301.45999
1526	301.31
1527	301.29001
1528	301.42999
1529	301.45999
1530	301.45999
1531	301.56
1532	301.69
1533	301.85001
1534	302
1535	301.95999
1536	302.04001
1537	302.17001
1538	302.20999
1539	302.26999
1540	302.31
1541	302.42001
1542	302.48001
1543	302.48001
1544	302.54001
1545	302.67001
1546	302.79001
1547	302.85999
1548	302.79001
1549	302.82001
1550	302.82001
1551	302.88
1552	302.76999
1553	302.88
1554	302.84
1555	302.92001
1556	302.92001
1557	303.04999
1558	303.17001
1559	303.19
1560	303.13
1561	303.14999
1562	303.13
1563	303.10999
1564	303.17001
1565	303.20999
1566	303.23001
1567	303.38
1568	303.35999
1569	303.39999
1570	303.34
1571	303.35999
1572	303.28
1573	303.20999
1574	303.28
1575	303.28
1576	303.20999
1577	303.20999
1578	303.23001
1579	303.25
1580	303.35999
1581	303.29999
1582	303.29999
1583	303.20999
1584	303.19
1585	303.20999
1586	303.29999
1587	303.20999
1588	303.20999
1589	303.20999
1590	303.13
1591	303.07001
1592	303.04999
1593	303.04999
1594	303.07001
1595	303.13
1596	303.19
1597	303.28
1598	303.29999
1599	303.29999
1600	303.20999
1601	303.19
1602	303.01999
1603	302.89999
1604	302.88
1605	302.94
1606	303.04999
1607	303.17001
1608	303.23001
1609	303.23001
1610	303.20999
1611	303.23001
1612	303.25
1613	303.20999
1614	303.20999
1615	303.23001
1616	303.20999
1617	303.13
1618	303.10999
1619	303.01999
1620	303.04999
1621	303.04999
1622	303.25
1623	303.28
1624	303.20999
1625	303.09
1626	302.89999
1627	302.82001
1628	302.79001
1629	302.75
1630	302.82001
1631	302.84
1632	302.88
1633	302.84
1634	302.82001
1635	302.88
1636	303
1637	303.01999
1638	303.04999
1639	302.92001
1640	302.95999
1641	303.01999
1642	303.04999
1643	302.98001
1644	302.95999
1645	303.01999
1646	303.01999
1647	303.09
1648	303.10999
1649	303.10999
1650	303.04999
1651	303.01999
1652	303.10999
1653	303.10999
1654	303.14999
1655	303.13
1656	303.10999
1657	303.07001
1658	303.01999
1659	302.98001
1660	302.98001
1661	302.98001
1662	303.01999
1663	303
1664	303.19
1665	303.17001
1666	303.13
1667	303.09
1668	303.04999
1669	302.98001
1670	302.88
1671	302.89999
1672	302.98001
1673	303.01999
1674	303
1675	302.95999
1676	303
1677	303.19
1678	303.23001
1679	303.17001
1680	303.14999
1681	303.07001
1682	303.04999
1683	303.10999
1684	303.10999
1685	303.10999
1686	302.84
1687	302.82001
1688	302.88
1689	303
1690	303.13
1691	303.20999
1692	303.20999
1693	303.23001
1694	303.23001
1695	303.19
1696	302.98001
1697	303.10999
1698	303.14999
1699	303.10999
1700	303.13
1701	303.19
1702	303.17001
1703	303.17001
1704	303.01999
1705	303.04999
1706	302.88
1707	302.82001
1708	302.76999
1709	302.48001
1710	301.82999
1711	301.41
1712	300.51001
1713	299.97
1714	298.73999
1715	297.45999
1716	296.35001
1717	295.29001
1718	294.81
1719	294.32001
1720	294.04999
1721	293.85999
1722	293.92999
1723	294.01001
1724	294.01001
1725	294.29999
1726	294.54999
1727	294.62
1728	294.97
1729	295.32999
1730	295.60001
1731	295.60001
1732	295.92999
1733	296.25
1734	296.29001
1735	296.62
1736	296.82999
1737	296.95999
1738	297.13
1739	297.38
1740	297.5
1741	297.79999
1742	297.98001
1743	298.04999
1744	298.28
1745	298.34
1746	298.51001
1747	298.57001
1748	298.72
1749	298.84
1750	298.97
1751	299.01001
1752	299.04999
1753	299.16
1754	299.23999
1755	299.22
1756	299.22
1757	299.35999
1758	299.45001
1759	299.57001
1760	299.62
1761	299.72
1762	299.76001
1763	299.76001
1764	299.78
1765	299.87
1766	299.87
1767	299.98999
1768	300.03
1769	300.10001
1770	300.10001
1771	300.03
1772	300.03
1773	300.03
1774	299.97
1775	300.04999
1776	300.14001
1777	300.20001
1778	300.39001
1779	300.37
1780	300.41
1781	300.48999
1782	300.47
1783	300.45001
1784	300.47
1785	300.51001
1786	300.56
1787	300.62
1788	300.64001
1789	300.67999
1790	300.66
1791	300.57999
1792	300.57999
1793	300.48999
1794	300.47
1795	300.47
1796	300.45001
1797	300.48999
1798	300.56
1799	300.64001
1800	300.70001
1801	300.72
1802	300.72
1803	300.76999
1804	300.76999
1805	300.76999
1806	300.79001
1807	300.85001
1808	300.82999
1809	300.91
1810	301
1811	300.97
1812	300.89001
1813	300.89001
1814	300.87
1815	300.91
1816	300.85001
1817	300.89001
1818	300.85001
1819	300.91
1820	300.95001
1821	301.01999
1822	300.97
1823	300.97
1824	301.04001
1825	301.10001
1826	301.12
1827	301.12
1828	301.04001
1829	301.07999
1830	301.01999
1831	301.07999
1832	301.04001
1833	301
1834	301
1835	301.07999
1836	301.06
1837	301.07999
1838	301.10001
1839	301.14001
1840	301.04001
1841	301.04001
1842	301.14001
1843	301.01999
1844	301.12
1845	301.14001
1846	301.14001
1847	301.25
1848	301.14001
1849	301.01999
1850	301.07999
1851	301.07999
1852	301.10001
1853	301.10001
1854	301.10001
1855	301.12
1856	301.06
1857	301.10001
1858	301.01999
1859	301.06
1860	301.16
1861	301.12
1862	301.14001
1863	301.04001
1864	301.01999
1865	301.01999
1866	301.01999
1867	300.89001
1868	300.97
1869	300.97
1870	301.04001
1871	301.06
1872	301.16
1873	301.16
1874	301.16
1875	301.14001
1876	301.07999
1877	301.25
1878	301.25
1879	301.26999
1880	301.25
1881	301.31
1882	301.25
1883	301.26999
1884	301.17999
1885	301.20001
1886	301.20001
1887	301.17999
1888	301.17999
1889	301.17999
1890	301.23001
1891	301.17999
1892	301.25
1893	301.32999
1894	301.23001
1895	301.25
1896	301.16
1897	301.23001
1898	301.14001
1899	301.12
1900	301.16
1901	301.17999
1902	301.23001
1903	301.20001
1904	301.17999
1905	301.17999
1906	301.23001
1907	301.26999
1908	301.23001
1909	301.31
1910	301.31
1911	301.29001
1912	301.29001
1913	301.23001
1914	301.31
1915	301.26999
1916	301.25
1917	301.25
1918	301.17999
1919	301.12
1920	301
1921	300.97
1922	301
1923	301.12
1924	301.12
1925	301.23001
1926	301.20001
1927	301.23001
1928	301.26999
1929	301.31
1930	301.26999
1931	301.23001
1932	301.23001
1933	301.23001
1934	301.29001
1935	301.25
1936	301.32999
1937	301.32999
1938	301.41
1939	301.37
1940	301.37
1941	301.32999
1942	301.31
1943	301.32999
1944	301.32999
1945	301.29001
1946	301.23001
1947	301.31
1948	301.25
1949	301.23001
1950	301.32999
1951	301.32999
1952	301.39001
1953	301.39001
1954	301.45999
1955	301.42999
1956	301.39001
1957	301.37
1958	301.37
1959	301.29001
1960	301.26999
1961	301.26999
1962	301.23001
1963	301.14001
1964	301.12
1965	301.12
1966	301.04001
1967	301.14001
1968	301.23001
1969	301.29001
1970	301.31
