999	283.6400146
1000	283.5100098
1001	283.3900146
1002	283.3900146
1003	283.2000122
1004	283.3200073
1005	283.3699951
1006	283.4899902
1007	283.4899902
1008	283.4899902
1009	283.3699951
1010	283.4299927
1011	283.4100037
1012	283.4899902
1013	283.4500122
1014	283.4500122
1015	283.5299988
1016	283.5499878
1017	283.4100037
1018	283.4100037
1019	283.3200073
1020	283.4500122
1021	283.4299927
1022	283.4700012
1023	283.4299927
1024	283.4100037
1025	283.4299927
1026	283.3900146
1027	283.3900146
1028	283.2799988
1029	283.2600098
1030	283.2399902
1031	283.2600098
1032	283.3200073
1033	283.2200012
1034	283.2200012
1035	283.2600098
1036	283.4100037
1037	283.5100098
1038	283.5299988
1039	283.6600037
1040	283.7200012
1041	283.8699951
1042	284.2200012
1043	284.269989
1044	284.3299866
1045	284.3900146
1046	284.3500061
1047	284.3699951
1048	284.3699951
1049	284.6600037
1050	284.8099976
1051	285.0599976
1052	285.2900085
1053	285.3900146
1054	285.6000061
1055	285.6900024
1056	285.769989
1057	286
1058	286.2900085
1059	286.2900085
1060	286.480011
1061	286.480011
1062	286.480011
1063	286.5400085
1064	286.5899963
1065	286.7099915
1066	286.7099915
1067	286.7999878
1068	286.8999939
1069	286.9599915
1070	287.0299988
1071	287.0100098
1072	287.0299988
1073	287.0299988
1074	287.0299988
1075	287.0299988
1076	287.0700073
1077	287.0899963
1078	287.0899963
1079	287.0299988
1080	287.0299988
1081	287.0899963
1082	287.1300049
1083	287.2099915
1084	287.3200073
1085	287.2999878
1086	287.1900024
1087	287.2999878
1088	287.3399963
1089	287.3200073
1090	287.4400024
1091	287.4700012
1092	287.4700012
1093	287.3800049
1094	287.3800049
1095	287.3999939
1096	287.3399963
1097	287.2099915
1098	287.2099915
1099	287.2600098
1100	287.3200073
1101	287.3399963
1102	287.2799988
1103	287.3999939
1104	287.4700012
1105	287.4700012
1106	287.5100098
1107	287.7200012
1108	287.7399902
1109	287.7000122
1110	287.7000122
1111	287.7000122
1112	287.6099854
1113	287.3999939
1114	287.2799988
1115	287.2799988
1116	287.3200073
1117	287.4899902
1118	287.5499878
1119	287.6499939
1120	287.6099854
1121	287.5499878
1122	287.4700012
1123	287.3200073
1124	287.3599854
1125	287.5899963
1126	287.6300049
1127	287.8399963
1128	287.8599854
1129	287.8999939
1130	287.8999939
1131	287.7999878
1132	287.7399902
1133	287.6499939
1134	287.7000122
1135	287.7000122
1136	287.7999878
1137	287.7999878
1138	287.8999939
1139	287.8999939
1140	287.9299927
1141	288.0499878
1142	287.9899902
1143	288.0499878
1144	288.0499878
1145	287.7600098
1146	287.8399963
1147	287.9500122
1148	288.0700073
1149	288.1099854
1150	288.0700073
1151	288.0899963
1152	288.1799927
1153	288.1600037
1154	288.0499878
1155	288.0700073
1156	288.0299988
1157	287.8800049
1158	287.8399963
1159	287.6700134
1160	287.6099854
1161	287.5899963
1162	287.7799988
1163	287.7200012
1164	287.8399963
1165	287.8399963
1166	287.7799988
1167	287.7000122
1168	287.6300049
1169	287.6300049
1170	287.6300049
1171	287.5700073
1172	287.4400024
1173	287.3599854
1174	287.3599854
1175	287.3599854
1176	287.3599854
1177	287.4700012
1178	287.5299988
1179	287.5899963
1180	287.7000122
1181	287.6700134
1182	287.6499939
1183	287.7200012
1184	287.6499939
1185	287.5499878
1186	287.5100098
1187	287.4400024
1188	287.4200134
1189	287.3800049
1190	287.3399963
1191	287.3999939
1192	287.3999939
1193	287.3599854
1194	287.3599854
1195	287.2600098
1196	287.2600098
1197	287.2999878
1198	287.2399902
1199	287.2600098
1200	287.3399963
1201	287.5299988
1202	287.5100098
1203	287.5499878
1204	287.5299988
1205	287.6099854
1206	287.6099854
1207	287.5100098
1208	287.5100098
1209	287.4899902
1210	287.4700012
1211	287.4700012
1212	287.2099915
1213	287.0700073
1214	287.0700073
1215	287.0700073
1216	286.9599915
1217	286.8599854
1218	286.7999878
1219	286.769989
1220	286.7099915
1221	286.730011
1222	286.730011
1223	286.8800049
1224	286.8599854
1225	286.769989
1226	286.6300049
1227	286.519989
1228	286.519989
1229	286.480011
1230	285.9400024
1231	285.5400085
1232	284.7000122
1233	283.7200012
1234	283.2600098
1235	282.3599854
1236	282.0899963
1237	281.5499878
1238	281.0899963
1239	280.6700134
1240	280.6700134
1241	279.980011
1242	279.5599976
1243	279.3099976
1244	278.9299927
1245	278.7900085
1246	278.8099976
1247	278.8099976
1248	278.8699951
1249	278.9700012
1250	278.9700012
1251	279.0599976
1252	279.2000122
1253	279.3500061
1254	279.3500061
1255	279.6199951
1256	279.7900085
1257	279.7900085
1258	279.9599915
1259	279.9599915
1260	280
1261	280.019989
1262	280.1199951
1263	280.2099915
1264	280.2900085
1265	280.2900085
1266	280.3500061
1267	280.3999939
1268	280.4200134
1269	280.5400085
1270	280.6900024
1271	280.8399963
1272	281.0400085
1273	281.0899963
1274	281.1099854
1275	281.1499939
1276	281.2999878
1277	281.3999939
1278	281.5299988
1279	281.5299988
1280	281.6300049
1281	281.6900024
1282	281.7600098
1283	281.9200134
1284	282.0100098
1285	282.0700073
1286	282.0700073
1287	282.1499939
1288	282.0899963
1289	281.9599915
1290	281.8999939
1291	281.8399963
1292	281.8599854
1293	281.8999939
1294	281.9899902
1295	282.0899963
1296	282.0899963
1297	282.1700134
1298	282.2000122
1299	282.1700134
1300	282.1700134
1301	281.9899902
1302	281.9400024
1303	281.9400024
1304	282.1099854
1305	282.2399902
1306	282.2999878
1307	282.3399963
1308	282.3599854
1309	282.4700012
1310	282.5100098
1311	282.5100098
1312	282.5299988
1313	282.5299988
1314	282.4500122
1315	282.3599854
1316	282.3599854
1317	282.2799988
1318	282.2799988
1319	282.2999878
1320	282.2999878
1321	282.2200012
1322	282.2600098
1323	282.3399963
1324	282.4899902
1325	282.4899902
1326	282.4299927
1327	282.3999939
1328	282.4299927
1329	282.3800049
1330	282.4500122
1331	282.5100098
1332	282.4899902
1333	282.5899963
1334	282.6300049
1335	282.6300049
1336	282.5899963
1337	282.5899963
1338	282.5700073
1339	282.5899963
1340	282.4700012
1341	282.5499878
1342	282.5700073
1343	282.5100098
1344	282.5299988
1345	282.7000122
1346	282.7000122
1347	282.8599854
1348	282.9899902
1349	283.0100098
1350	283.0100098
1351	282.9899902
1352	282.7999878
1353	282.8200073
1354	282.6799927
1355	282.6300049
1356	282.7000122
1357	282.7000122
1358	282.7200012
1359	282.8200073
1360	282.9500122
1361	282.9899902
1362	283.1600037
1363	283.2000122
1364	283.2200012
1365	283.2399902
1366	283.2600098
1367	283.1799927
1368	283.2799988
1369	283.1600037
1370	283.1799927
1371	283.0700073
1372	282.9299927
1373	282.9700012
1374	282.9700012
1375	283.0700073
1376	283.1199951
1377	283.1400146
1378	283.1199951
1379	282.9700012
1380	282.9700012
1381	283.0700073
1382	283.0700073
1383	283.0100098
1384	282.9500122
1385	283.0100098
1386	283.0299988
1387	282.8599854
1388	282.7200012
1389	282.7200012
1390	282.7000122
1391	282.7200012
1392	282.7600098
1393	282.7600098
1394	282.7000122
1395	282.6600037
1396	282.6600037
1397	282.7799988
1398	282.8399963
1399	282.8900146
1400	282.9500122
1401	282.9899902
1402	282.9700012
1403	283.0100098
1404	283.0499878
1405	283.0499878
1406	283.1199951
1407	283.1199951
1408	283.1199951
1409	283.2200012
1410	283.2600098
1411	283.1400146
1412	283.0499878
1413	282.9100037
1414	282.7000122
1415	282.5899963
1416	282.3999939
1417	282.3599854
1418	282.4500122
1419	282.7600098
1420	282.9299927
1421	282.9299927
1422	282.9899902
1423	282.9299927
1424	282.9299927
1425	282.9700012
1426	282.9899902
1427	282.9899902
1428	282.9899902
1429	283.0100098
1430	283.0499878
1431	283.0299988
1432	282.9899902
1433	283.0899963
1434	283.1199951
1435	283.1199951
1436	283.0499878
1437	283.0100098
1438	282.9899902
1439	282.8399963
1440	282.7200012
1441	282.6300049
1442	282.6300049
1443	282.6099854
1444	282.5899963
1445	282.4899902
1446	282.5100098
1447	282.5499878
1448	282.6600037
1449	282.7399902
1450	282.8200073
1451	282.9299927
1452	282.9700012
1453	282.7799988
1454	282.7399902
1455	282.7399902
1456	282.7799988
1457	282.8399963
1458	282.7600098
1459	282.7999878
1460	282.7999878
1461	282.8200073
1462	282.9299927
1463	282.9299927
1464	283.0899963
1465	283.2200012
1466	283.2000122
1467	283.2000122
1468	283.0899963
1469	283.0100098
1470	282.9500122
1471	282.9299927
1472	282.9299927
1473	283.0100098
1474	283.0899963
1475	283.1600037
1476	283.1799927
1477	283.2000122
1478	283.1799927
1479	283.0299988
1480	282.9700012
1481	282.9500122
1482	283.0499878
1483	283.0700073
1484	283.1400146
1485	283.0899963
1486	283.1199951
1487	283.0700073
1488	283.0299988
1489	282.9700012
1490	283.0100098
1491	283.0899963
1492	283.0899963
1493	283.1799927
1494	283.1799927
1495	283.1199951
1496	283.1199951
1497	283.1799927
1498	283.1799927
1499	283.1799927
1500	283.1600037
1501	283.2000122
1502	283.1799927
1503	283.1799927
1504	283.0899963
1505	283.1199951
1506	283.1199951
1507	283.0499878
1508	283.0100098
1509	283.1400146
1510	283.2600098
1511	283.2600098
1512	283.2399902
1513	283.2999878
1514	283.4899902
1515	283.5499878
1516	283.6400146
1517	283.7000122
1518	283.7000122
1519	283.7600098
1520	283.8500061
1521	283.9299927
1522	284.1400146
1523	284.1400146
1524	284.2900085
1525	284.4500122
1526	284.8299866
1527	285.0599976
1528	285.3500061
1529	285.6000061
1530	285.75
1531	285.75
1532	285.8800049
1533	285.8099976
1534	285.7900085
1535	285.8099976
1536	285.9599915
1537	286.0400085
1538	286.0400085
1539	286.25
1540	286.3099976
1541	286.4200134
1542	286.480011
1543	286.5700073
1544	286.6300049
1545	286.6300049
1546	286.6700134
1547	286.730011
1548	286.8999939
1549	287.0700073
1550	287.0899963
1551	287.1099854
1552	287.1300049
1553	286.980011
1554	287.0100098
1555	287.0100098
1556	286.9400024
1557	286.8399963
1558	286.7099915
1559	286.6700134
1560	286.75
1561	286.8599854
1562	287.0299988
1563	287.0299988
1564	287.2099915
1565	287.2099915
1566	287.1900024
1567	287.1700134
1568	287.1499939
1569	287.1499939
1570	287.1499939
1571	287.1700134
1572	287.3200073
1573	287.4200134
1574	287.4400024
1575	287.2999878
1576	287.0499878
1577	287.0499878
1578	286.9400024
1579	286.9599915
1580	286.9200134
1581	286.9599915
1582	287.0100098
1583	286.9200134
1584	286.9200134
1585	286.980011
1586	286.980011
1587	287.0100098
1588	286.8999939
1589	286.8599854
1590	286.8599854
1591	286.9200134
1592	287.2099915
1593	287.2600098
1594	287.2999878
1595	287.2600098
1596	287.1700134
1597	287.0899963
1598	287.1300049
1599	287.1099854
1600	287.1499939
1601	287.2600098
1602	287.2600098
1603	287.2099915
1604	287.2600098
1605	287.2799988
1606	287.3399963
1607	287.3200073
1608	287.2999878
1609	287.2999878
1610	287.2999878
1611	287.2799988
1612	287.2600098
1613	287.1900024
1614	287.1499939
1615	287.1900024
1616	287.2799988
1617	287.3800049
1618	287.1499939
1619	287.1499939
1620	287.0100098
1621	287.0100098
1622	287.0700073
1623	287.0700073
1624	287.0499878
1625	287.0899963
1626	287.0299988
1627	287.0700073
1628	287.0299988
1629	286.8999939
1630	286.8599854
1631	286.9400024
1632	287.0899963
1633	287.1700134
1634	287.1700134
1635	287.1900024
1636	287.2099915
1637	287.2600098
1638	287.1099854
1639	286.980011
1640	287.0299988
1641	287.0299988
1642	287.0899963
1643	286.9200134
1644	286.8800049
1645	286.7999878
1646	286.8800049
1647	286.9599915
1648	286.9599915
1649	287.0899963
1650	287.1700134
1651	287.2099915
1652	287.3200073
1653	287.3599854
1654	287.3599854
1655	287.3999939
1656	287.3200073
1657	287.3399963
1658	287.3399963
1659	287.3200073
1660	287.3999939
1661	287.4700012
1662	287.5299988
1663	287.5299988
1664	287.4700012
1665	287.3999939
1666	287.2999878
1667	287.3399963
1668	287.2999878
1669	287.3399963
1670	287.2600098
1671	287.1700134
1672	287.2099915
1673	287.2099915
1674	287.2999878
1675	287.3800049
1676	287.3599854
1677	287.3599854
