1531	284.9100037
1532	285.1199951
1533	285.1600037
1534	285.3699951
1535	285.519989
1536	285.6499939
1537	285.8099976
1538	285.8099976
1539	286.019989
1540	286.1099854
1541	286.1700134
1542	286.269989
1543	286.2900085
1544	286.2900085
1545	286.2099915
1546	286.230011
1547	286.2900085
1548	286.3099976
1549	286.4200134
1550	286.519989
1551	286.519989
1552	286.5700073
1553	286.6499939
1554	286.6900024
1555	286.7099915
1556	286.6900024
1557	286.730011
1558	286.6700134
1559	286.6700134
1560	286.6700134
1561	286.6900024
1562	286.5700073
1563	286.6099854
1564	286.75
1565	286.75
1566	286.8999939
1567	286.9200134
1568	286.9599915
1569	286.8999939
1570	286.980011
1571	286.8800049
1572	286.9200134
1573	286.9200134
1574	286.8999939
1575	286.8599854
1576	286.8599854
1577	286.8999939
1578	286.8399963
1579	286.8800049
1580	286.8399963
1581	286.730011
1582	286.730011
1583	286.730011
1584	286.8800049
1585	286.9599915
1586	286.9599915
1587	286.9599915
1588	286.9599915
1589	286.980011
1590	286.980011
1591	287.0299988
1592	287.0299988
1593	287.0700073
1594	287.1099854
1595	287.1499939
1596	287.1900024
1597	287.2600098
1598	287.2399902
1599	287.2399902
1600	287.2999878
1601	287.2600098
1602	287.2799988
1603	287.2600098
1604	287.2099915
1605	287.2099915
1606	287.2399902
1607	287.2099915
1608	287.1300049
1609	287.1700134
1610	287.2999878
1611	287.2799988
1612	287.4400024
1613	287.5100098
1614	287.4200134
1615	287.4200134
1616	287.3999939
1617	287.3399963
1618	287.3599854
1619	287.3200073
1620	287.2999878
1621	287.3200073
1622	287.3200073
1623	287.3599854
1624	287.2399902
1625	287.2600098
1626	287.2600098
1627	287.2399902
1628	287.1900024
1629	287.2999878
1630	287.4400024
1631	287.3800049
1632	287.3200073
1633	287.3800049
1634	287.2999878
1635	287.2799988
1636	287.2799988
1637	287.3200073
1638	287.3200073
1639	287.3200073
1640	287.3800049
1641	287.4200134
1642	287.3999939
1643	287.4400024
1644	287.3200073
1645	287.3399963
1646	287.2099915
1647	287.2099915
1648	287.2099915
1649	287.2399902
1650	287.1900024
1651	287.1099854
1652	287.2099915
1653	287.2600098
1654	287.2600098
1655	287.2099915
1656	287.2099915
1657	287.1700134
1658	287.2600098
1659	287.2999878
1660	287.2999878
1661	287.2999878
1662	287.2099915
1663	287.2099915
1664	287.1900024
1665	287.2600098
1666	287.2099915
1667	287.2099915
1668	287.1700134
1669	287.1300049
1670	287.1700134
1671	287.2399902
1672	287.2999878
1673	287.2999878
1674	287.1900024
1675	287.1099854
1676	287.1300049
1677	287.1099854
1678	287.0899963
1679	287.1099854
1680	287.0899963
1681	287.1099854
1682	287.1499939
1683	287.2399902
1684	287.1900024
1685	287.0700073
