327	281.5499878
328	281.7099915
329	281.7099915
330	281.8800049
331	281.8999939
332	281.8399963
333	281.8800049
334	281.9400024
335	282.0100098
336	282.0299988
337	282.2000122
338	282.2399902
339	282.2200012
340	282.2600098
341	282.3999939
342	282.4700012
343	282.5100098
344	282.5499878
345	282.6300049
346	282.5700073
347	282.5499878
348	282.5700073
349	282.5899963
350	282.7200012
351	282.7399902
352	282.7399902
353	282.6300049
354	282.6300049
355	282.7399902
356	282.7399902
357	282.7999878
358	282.7999878
359	282.7799988
360	282.7999878
361	282.7999878
362	282.7600098
363	282.7999878
364	282.7999878
365	282.8200073
366	282.7000122
367	282.7999878
368	282.7999878
369	282.8900146
370	282.9299927
371	282.9100037
372	282.8599854
373	282.8200073
374	282.8900146
375	282.8399963
376	282.9100037
377	282.9100037
378	283.0100098
379	283.1199951
380	283.1199951
381	283.1199951
382	283.1199951
383	283.0700073
384	283.1199951
385	283.0299988
386	283.1799927
387	283.1799927
388	283.0899963
389	283.0899963
390	283.0299988
391	283.0100098
392	283.0499878
393	283.0499878
394	283.0299988
395	283.0299988
396	283.0299988
397	283.1199951
398	283.1799927
399	283.2200012
400	283.2200012
401	283.2000122
402	283.1799927
403	283.1799927
404	283.0700073
405	283.0700073
406	283.1199951
407	283.0700073
408	283.0499878
409	283.0700073
410	283.0499878
411	283.1799927
412	283.1600037
413	283.1600037
414	283.1600037
415	283.2000122
416	283.2200012
417	283.1600037
418	283.2799988
419	283.3200073
420	283.3500061
421	283.3699951
422	283.2600098
423	283.2799988
424	283.2799988
425	283.2799988
426	283.2999878
427	283.4500122
428	283.3900146
429	283.4299927
430	283.4700012
431	283.4700012
432	283.4700012
433	283.4700012
434	283.4299927
435	283.3500061
436	283.3200073
437	283.3200073
438	283.2799988
439	283.2799988
440	283.2799988
441	283.3500061
442	283.2799988
443	283.4100037
444	283.4100037
445	283.4100037
446	283.3900146
447	283.4299927
448	283.4299927
449	283.4299927
450	283.5100098
451	283.4299927
452	283.2799988
453	283.2999878
454	283.2799988
455	283.2799988
456	283.2399902
457	283.2600098
458	283.2600098
459	283.2600098
460	283.3699951
461	283.2200012
462	283.2200012
463	283.2799988
464	283.2799988
465	283.2799988
466	283.2600098
467	283.2200012
468	283.2799988
469	283.2999878
470	283.3699951
471	283.3699951
472	283.3699951
473	283.3699951
474	283.3900146
475	283.3500061
476	283.4299927
477	283.4500122
478	283.4500122
479	283.3900146
480	283.3500061
481	283.2999878
482	283.2000122
483	283.2399902
484	283.1799927
485	283.2000122
486	283.1799927
487	283.2999878
488	283.2600098
489	283.3900146
490	283.4299927
491	283.4500122
492	283.4500122
493	283.4700012
494	283.3900146
495	283.4500122
496	283.4299927
497	283.3900146
498	283.3500061
499	283.3200073
500	283.4100037
501	283.4299927
502	283.4899902
503	283.4899902
504	283.4299927
505	283.4700012
506	283.4899902
507	283.4700012
508	283.5100098
509	283.4899902
510	283.4899902
511	283.4500122
512	283.5100098
513	283.4299927
514	283.3699951
515	283.3699951
516	283.4100037
517	283.2200012
518	283.2799988
519	283.2600098
520	283.2999878
521	283.2799988
522	283.2200012
523	283.2200012
524	283.2799988
525	283.2799988
526	283.2999878
527	283.2999878
528	283.3699951
529	283.3900146
530	283.3900146
531	283.2799988
532	283.2999878
533	283.2999878
534	283.2799988
535	283.2799988
536	283.3200073
537	283.3900146
538	283.3900146
539	283.4500122
540	283.4299927
541	283.3900146
542	283.3900146
543	283.2999878
544	283.2999878
545	283.2600098
546	283.3699951
547	283.3900146
548	283.3699951
549	283.3699951
550	283.4100037
551	283.4299927
552	283.3699951
553	283.3200073
554	283.3500061
555	283.3200073
556	283.3500061
557	283.2999878
558	283.3900146
559	283.3900146
560	283.4899902
561	283.5100098
562	283.3900146
563	283.4299927
564	283.3200073
565	283.3500061
566	283.2999878
567	283.4100037
568	283.4100037
569	283.4299927
570	283.4100037
571	283.2000122
572	283.1600037
573	283.1199951
574	283.1199951
575	283.0299988
576	283.0499878
577	283.0899963
578	283.1400146
579	283.2999878
580	283.4700012
581	283.4700012
582	283.6600037
583	283.9500122
584	284.0100098
585	284.3900146
586	284.5799866
587	284.5799866
588	284.6600037
589	284.9599915
590	285.0599976
591	285.2099915
592	285.230011
593	285.3299866
594	285.4200134
595	285.4599915
596	285.5400085
597	285.519989
598	285.5
599	285.5
600	285.5
601	285.5
602	285.5599976
603	285.5400085
604	285.519989
605	285.5599976
606	285.5599976
607	285.6199951
608	285.6700134
609	285.6000061
610	285.5599976
611	285.6000061
612	285.6499939
613	285.6499939
614	285.769989
615	285.7099915
616	285.6499939
617	285.6000061
618	285.4599915
619	285.5400085
620	285.5400085
621	285.6700134
622	285.6700134
623	285.8099976
624	285.7099915
625	285.7099915
626	285.6000061
627	285.519989
628	285.6199951
629	285.6700134
630	285.7099915
631	285.75
632	285.7099915
633	285.75
634	285.730011
635	285.75
636	285.7900085
637	285.75
638	285.9200134
639	285.8099976
640	285.6700134
641	285.5799866
642	285.6000061
643	285.6900024
644	285.6900024
645	285.6900024
646	285.6000061
647	285.5599976
648	285.5599976
649	285.519989
650	285.5799866
651	285.730011
652	285.730011
653	285.8500061
654	285.9400024
655	285.8800049
656	285.8999939
657	285.8999939
658	285.8099976
659	285.8299866
660	285.7900085
661	285.7900085
662	285.8299866
663	285.75
664	285.6900024
665	285.6900024
666	285.6199951
667	285.730011
668	285.7099915
669	285.769989
670	285.8299866
671	285.75
672	285.9400024
673	285.8999939
674	285.8999939
675	285.8500061
676	285.8500061
677	285.769989
678	285.769989
679	285.730011
680	285.6700134
681	285.6199951
682	285.6700134
683	285.6900024
684	285.6900024
685	285.8999939
686	285.8999939
687	285.8800049
688	285.8099976
689	285.9400024
690	286.019989
691	286.019989
692	285.980011
693	286
694	286.0799866
695	285.9599915
696	285.9200134
697	285.9400024
698	285.8800049
699	285.8299866
700	285.730011
701	285.730011
702	285.75
703	285.730011
704	285.7099915
705	285.6700134
706	285.6199951
707	285.7900085
708	285.8099976
709	285.6700134
710	285.6199951
711	285.7099915
712	285.6499939
713	285.6900024
714	285.7900085
715	285.7900085
716	285.7900085
717	285.730011
718	285.7099915
719	285.7099915
720	285.7099915
721	285.6000061
722	285.519989
723	285.519989
724	285.5799866
725	285.6700134
726	285.6499939
727	285.6000061
728	285.6199951
729	285.6700134
730	285.6700134
731	285.6700134
732	285.75
733	285.769989
734	285.6499939
735	285.6700134
736	285.6900024
737	285.6700134
738	285.730011
739	285.75
740	285.7099915
741	285.6700134
742	285.6199951
743	285.6700134
744	285.75
745	285.7900085
746	285.8299866
747	285.769989
748	285.730011
749	285.6900024
750	285.7900085
751	285.769989
752	285.6700134
753	285.5400085
754	285.3900146
755	285.3900146
756	285.3500061
757	285.3500061
758	285.3099976
759	285.5400085
760	285.5799866
761	285.519989
762	285.519989
763	285.4400024
764	285.019989
765	284.7000122
766	283.6600037
767	282.1700134
768	281.3399963
769	280.3999939
770	277.3599854
771	276.6499939
772	275.2900085
773	274.4200134
774	273.980011
775	273.9299927
776	273.9100037
777	274.3500061
778	274.5599976
779	275.019989
780	275.6499939
781	275.8999939
782	276.5100098
783	276.7600098
784	277.3900146
785	277.8699951
786	278.3099976
787	278.3099976
788	278.9100037
789	279.25
790	279.3900146
791	279.6900024
792	279.980011
793	280.25
794	280.25
795	280.5
796	280.7099915
797	280.8099976
798	280.9200134
799	281.019989
800	281
801	281
802	281.2099915
803	281.2999878
804	281.269989
805	281.4599915
806	281.5700073
807	281.6300049
808	281.7600098
809	281.9200134
810	281.9899902
811	281.8800049
812	281.8800049
813	281.8999939
814	281.8800049
815	281.9200134
816	282.2799988
817	282.2999878
818	282.2000122
819	282.2799988
820	282.2799988
821	282.2799988
822	282.3399963
823	282.2799988
824	282.3399963
825	282.2999878
826	282.2999878
827	282.3999939
828	282.5100098
829	282.4899902
830	282.5700073
831	282.5700073
832	282.5899963
833	282.5899963
834	282.6300049
835	282.7000122
836	282.6099854
837	282.6799927
838	282.7200012
839	282.7000122
840	282.7200012
841	282.7799988
842	282.8200073
843	282.8900146
844	282.9299927
845	282.8900146
846	282.8200073
847	282.8200073
848	282.7399902
849	282.7799988
850	282.7999878
851	282.8200073
852	282.8399963
853	282.8599854
854	282.8900146
855	282.8399963
856	282.9100037
857	282.7799988
858	282.7799988
859	282.8900146
860	282.9899902
861	282.8399963
862	282.9100037
863	282.9100037
864	282.9100037
865	282.9100037
866	282.8599854
867	282.8599854
868	282.8399963
869	282.9700012
870	283.0700073
871	283.1799927
872	283.1799927
873	283.0499878
874	283.1199951
875	283.0499878
876	283.0100098
877	283.0299988
878	283.0499878
879	283.0499878
880	283.0499878
881	283.0299988
882	283.0700073
883	283.0700073
884	283.1400146
885	283.0499878
886	283.1600037
887	283.1400146
888	283.1600037
889	283.1400146
890	283.0499878
891	282.9700012
892	282.9899902
893	282.9299927
894	282.9500122
895	282.9899902
896	282.9700012
897	282.9700012
898	283.0100098
899	283.1199951
900	283.2200012
901	283.2399902
902	283.2600098
903	283.2600098
904	283.2600098
905	283.1600037
906	283.1199951
907	283.0499878
908	282.9700012
909	283.0299988
910	283.0299988
911	283.0299988
912	283.1199951
913	283.2600098
914	283.2200012
915	283.2999878
916	283.2799988
917	283.2600098
918	283.2000122
919	283.2799988
920	283.3900146
921	283.2999878
922	283.2999878
923	283.2999878
924	283.2999878
925	283.3500061
926	283.2999878
927	283.2799988
928	283.1400146
929	283.1400146
930	283.2000122
931	283.2399902
932	283.2200012
933	283.2399902
934	283.2200012
935	283.2200012
936	283.2200012
937	283.2000122
938	283.1600037
939	283.1799927
940	283.2200012
941	283.2600098
942	283.2799988
943	283.2799988
944	283.2999878
945	283.2399902
946	283.2799988
947	283.2999878
948	283.2600098
949	283.2799988
950	283.2000122
951	283.2600098
952	283.2399902
953	283.2999878
954	283.2200012
955	283.2600098
956	283.1799927
957	283.2200012
958	283.2200012
959	283.2200012
960	283.2200012
961	283.2600098
962	283.2999878
963	283.3699951
964	283.2799988
965	283.2600098
966	283.3699951
967	283.3900146
968	283.3900146
969	283.3500061
970	283.2999878
971	283.2399902
972	283.2600098
973	283.2600098
974	283.2799988
975	283.2799988
976	283.2999878
977	283.2799988
978	283.1799927
979	283.2600098
980	283.3699951
981	283.3699951
982	283.3699951
983	283.3500061
984	283.4500122
985	283.3900146
986	283.4500122
987	283.4899902
988	283.4899902
989	283.3900146
990	283.3200073
991	283.2799988
992	283.2399902
993	283.2000122
994	283.1799927
995	283.2000122
996	283.2200012
997	283.2000122
998	283.2000122
999	283.1799927
1000	283.2399902
1001	283.2000122
1002	283.1600037
1003	283.2000122
1004	283.1199951
1005	283.0100098
1006	283.1199951
1007	283.1199951
1008	283.2000122
1009	283.1199951
1010	283.2000122
1011	283.1799927
1012	283.1600037
1013	283.2799988
1014	283.2799988
1015	283.1799927
1016	283.1400146
1017	283.1600037
1018	283.2200012
1019	283.2799988
1020	283.2999878
1021	283.2999878
1022	283.2600098
1023	283.3699951
1024	283.2999878
1025	283.2999878
1026	283.3500061
1027	283.3699951
1028	283.3900146
1029	283.4100037
1030	283.4500122
1031	283.4299927
1032	283.3500061
1033	283.3900146
1034	283.3200073
1035	283.2999878
1036	283.2799988
1037	283.2000122
1038	283.2200012
1039	283.2200012
1040	283.1799927
1041	283.2000122
1042	283.2799988
1043	283.1199951
1044	282.9899902
1045	283.0100098
1046	283.0100098
1047	282.9299927
1048	282.9500122
1049	282.9500122
1050	283.0100098
1051	283.1400146
1052	283.1199951
1053	283.1199951
1054	283.2200012
1055	283.4100037
1056	283.4700012
1057	283.6600037
1058	283.8500061
1059	283.9500122
1060	284.1000061
1061	284.3299866
1062	284.3699951
1063	284.519989
1064	284.7000122
1065	284.8099976
1066	284.9299927
1067	285.019989
1068	285.1000061
1069	285.25
1070	285.3500061
1071	285.4400024
1072	285.4400024
1073	285.4400024
1074	285.4599915
1075	285.480011
1076	285.5799866
1077	285.5
1078	285.5
1079	285.480011
1080	285.5
1081	285.5
1082	285.7099915
1083	285.730011
1084	285.6700134
1085	285.6700134
1086	285.7099915
1087	285.8099976
1088	285.8099976
1089	285.8999939
1090	285.980011
1091	285.9599915
1092	285.9400024
1093	285.8800049
1094	285.6900024
1095	285.6700134
1096	285.7099915
1097	285.6700134
1098	285.6199951
1099	285.5599976
1100	285.5
1101	285.5
1102	285.519989
1103	285.6000061
1104	285.5799866
1105	285.6900024
1106	285.6900024
1107	285.730011
1108	285.75
1109	285.6700134
1110	285.6700134
1111	285.6900024
1112	285.769989
1113	285.8500061
1114	285.7900085
1115	285.7099915
1116	285.7099915
1117	285.7099915
1118	285.6000061
1119	285.480011
1120	285.5
1121	285.5400085
1122	285.519989
1123	285.5599976
1124	285.5599976
1125	285.730011
1126	285.730011
1127	285.730011
1128	285.6000061
1129	285.6000061
1130	285.6199951
1131	285.6000061
1132	285.6499939
1133	285.6000061
1134	285.7099915
1135	285.7099915
1136	285.75
1137	285.7099915
1138	285.7099915
1139	285.5400085
1140	285.519989
1141	285.5599976
1142	285.6700134
1143	285.7099915
1144	285.75
1145	285.75
1146	285.730011
1147	285.6900024
1148	285.6900024
1149	285.6900024
1150	285.730011
1151	285.7099915
1152	285.6900024
1153	285.8099976
1154	285.75
1155	285.769989
1156	285.769989
1157	285.6900024
1158	285.730011
1159	285.7099915
1160	285.8099976
1161	285.769989
1162	285.8099976
1163	285.8299866
1164	285.7900085
1165	285.8099976
1166	285.75
1167	285.6199951
1168	285.5799866
1169	285.5599976
1170	285.6000061
1171	285.519989
1172	285.6000061
1173	285.6199951
1174	285.6700134
1175	285.730011
1176	285.6900024
1177	285.6499939
1178	285.6700134
1179	285.480011
1180	285.5599976
1181	285.5799866
1182	285.6000061
1183	285.480011
1184	285.5400085
1185	285.5400085
1186	285.6499939
1187	285.5799866
1188	285.5799866
1189	285.5400085
1190	285.519989
1191	285.5400085
1192	285.5400085
1193	285.6199951
1194	285.6199951
1195	285.6199951
1196	285.7099915
1197	285.6000061
1198	285.519989
1199	285.5400085
1200	285.5
1201	285.5400085
1202	285.5400085
1203	285.6700134
1204	285.6000061
1205	285.6499939
1206	285.6199951
1207	285.6000061
1208	285.7099915
1209	285.6199951
1210	285.5799866
1211	285.5799866
1212	285.5599976
1213	285.6000061
1214	285.6000061
1215	285.6199951
1216	285.6199951
1217	285.6499939
1218	285.6700134
1219	285.769989
1220	285.769989
1221	285.3699951
1222	285.3900146
1223	285.4400024
1224	285.6000061
1225	285.4400024
1226	285.2900085
1227	285.2900085
1228	285.2099915
1229	285.4200134
1230	285.4200134
1231	285.5
1232	285.6499939
1233	285.6700134
1234	285.6700134
1235	285.6499939
1236	285.480011
1237	285.1900024
1238	284.1600037
1239	282.7200012
1240	281.8200073
1241	280.980011
1242	278.1600037
1243	277.3399963
1244	275.9599915
1245	274.9200134
1246	274.5
1247	274
1248	273.8900146
1249	273.9299927
1250	274.3299866
1251	274.9599915
1252	275.5400085
1253	275.7999878
1254	276.3599854
1255	276.5299988
1256	277.1499939
1257	277.5899963
1258	278.0299988
1259	278.0299988
1260	278.6199951
1261	278.9299927
1262	279.0599976
1263	279.269989
1264	279.5
1265	279.7900085
1266	279.7900085
1267	280.1900024
1268	280.4200134
1269	280.5599976
1270	280.730011
1271	280.8999939
1272	280.980011
1273	280.980011
1274	281.1700134
1275	281.3599854
1276	281.3999939
1277	281.6300049
1278	281.6499939
1279	281.6700134
1280	281.730011
1281	281.8599854
1282	281.8200073
1283	281.8999939
1284	282.0100098
1285	282.0499878
1286	281.9899902
1287	281.9200134
1288	282.0100098
1289	282.1499939
1290	282.2399902
1291	282.2399902
1292	282.3800049
1293	282.4500122
1294	282.4500122
1295	282.4700012
1296	282.5700073
1297	282.5499878
1298	282.5499878
1299	282.5100098
1300	282.4899902
1301	282.4700012
1302	282.5499878
1303	282.4899902
1304	282.4700012
1305	282.4700012
1306	282.5299988
1307	282.5299988
1308	282.5299988
1309	282.6099854
1310	282.6600037
1311	282.5899963
1312	282.6600037
1313	282.6799927
1314	282.7399902
1315	282.7999878
1316	282.8399963
1317	282.8900146
1318	282.8599854
1319	282.8599854
1320	282.9100037
1321	282.8599854
1322	282.8200073
1323	282.8399963
1324	282.9299927
1325	282.9500122
1326	282.9500122
1327	282.9899902
1328	283.0899963
1329	283.0499878
1330	283.0499878
1331	282.9500122
1332	282.9700012
1333	283.0299988
1334	283.0499878
1335	283.0700073
1336	283.1600037
1337	283.1600037
1338	283.1199951
1339	283.0299988
1340	282.9500122
1341	282.9500122
1342	282.9500122
1343	282.9299927
1344	282.9500122
1345	283.0100098
1346	283.0299988
1347	283.0299988
1348	283.0499878
1349	283.1400146
1350	283.0899963
1351	283.1400146
1352	283.2600098
1353	283.1799927
1354	283.2000122
1355	283.2000122
1356	283.1400146
1357	283.1799927
1358	283.1799927
1359	283.1799927
1360	283.2399902
1361	283.2999878
1362	283.2799988
1363	283.2999878
1364	283.2799988
1365	283.2799988
1366	283.2200012
1367	283.2600098
1368	283.3200073
1369	283.3200073
1370	283.2600098
1371	283.2999878
1372	283.2799988
1373	283.2799988
1374	283.2399902
1375	283.2000122
1376	283.2000122
1377	283.1799927
1378	283.2000122
1379	283.1799927
1380	283.2399902
1381	283.2399902
1382	283.1600037
1383	283.1799927
1384	283.2600098
1385	283.2600098
1386	283.1600037
1387	283.1600037
1388	283.1199951
1389	283.2000122
1390	283.2000122
1391	283.2000122
1392	283.2600098
1393	283.1799927
1394	283.1199951
1395	283.1799927
1396	283.2000122
1397	283.1799927
1398	283.2799988
1399	283.2600098
1400	283.2000122
1401	283.2000122
1402	283.1799927
1403	283.1799927
1404	283.2000122
1405	283.3200073
1406	283.2999878
1407	283.2200012
1408	283.2200012
1409	283.2600098
1410	283.2999878
1411	283.2600098
1412	283.2799988
1413	283.3699951
1414	283.4100037
1415	283.4100037
1416	283.4500122
1417	283.4299927
1418	283.4299927
1419	283.3900146
1420	283.3500061
1421	283.4100037
1422	283.3200073
1423	283.3500061
1424	283.3200073
1425	283.3200073
1426	283.2399902
1427	283.1199951
1428	283.3500061
1429	283.2999878
1430	283.3699951
1431	283.3900146
1432	283.4299927
1433	283.4899902
1434	283.4299927
1435	283.4500122
1436	283.4100037
1437	283.3699951
1438	283.3699951
1439	283.3699951
1440	283.3699951
1441	283.2799988
1442	283.3699951
1443	283.3200073
1444	283.2799988
1445	283.3500061
1446	283.4700012
1447	283.4700012
1448	283.4899902
1449	283.5799866
1450	283.4700012
1451	283.5499878
1452	283.5100098
1453	283.4500122
1454	283.3900146
1455	283.4500122
1456	283.3699951
1457	283.4500122
1458	283.4700012
1459	283.4700012
1460	283.4500122
1461	283.4100037
1462	283.4100037
1463	283.4700012
1464	283.4100037
1465	283.4700012
1466	283.4100037
1467	283.4100037
1468	283.3500061
1469	283.4299927
1470	283.4100037
1471	283.3900146
1472	283.3900146
1473	283.4100037
1474	283.3200073
1475	283.3200073
1476	283.2600098
1477	283.2000122
1478	283.2600098
1479	283.2600098
1480	283.3900146
1481	283.4700012
1482	283.3699951
1483	283.4700012
1484	283.4299927
1485	283.4299927
1486	283.4299927
1487	283.4700012
1488	283.5499878
1489	283.4899902
1490	283.5100098
1491	283.4700012
1492	283.4700012
1493	283.4500122
1494	283.3500061
1495	283.4100037
1496	283.2999878
1497	283.2799988
1498	283.3200073
1499	283.4100037
1500	283.3200073
1501	283.3500061
1502	283.4299927
1503	283.4100037
1504	283.2999878
1505	283.3500061
1506	283.3900146
1507	283.3699951
1508	283.2999878
1509	283.2999878
1510	283.3500061
1511	283.3500061
1512	283.4100037
1513	283.3900146
1514	283.2799988
1515	283.3200073
1516	283.2799988
1517	283.2399902
1518	283.2399902
1519	283.0499878
1520	283.0299988
1521	282.9700012
1522	283.0899963
1523	283.2200012
1524	283.2000122
1525	283.2200012
1526	283.3900146
1527	283.3900146
1528	283.5299988
1529	283.7600098
1530	283.9500122
1531	284.1000061
1532	284.2200012
1533	284.6799927
1534	284.6600037
1535	284.8500061
1536	285
1537	284.980011
1538	285.25
1539	285.2900085
1540	285.4200134
1541	285.5
1542	285.480011
1543	285.480011
1544	285.3299866
1545	285.4200134
1546	285.5599976
1547	285.7099915
1548	285.8500061
1549	285.8999939
1550	285.8999939
1551	285.9599915
1552	285.9200134
1553	285.980011
1554	285.769989
1555	285.7099915
1556	285.75
1557	285.75
1558	285.8500061
1559	285.8099976
1560	285.6700134
1561	285.6499939
1562	285.5799866
1563	285.5
1564	285.5599976
1565	285.519989
1566	285.7099915
1567	285.730011
1568	285.8299866
1569	285.8099976
1570	285.7900085
1571	285.7900085
1572	285.8099976
1573	285.769989
1574	285.7900085
1575	285.8800049
1576	285.9200134
1577	285.980011
1578	285.9200134
1579	285.9400024
1580	286
1581	286.0400085
1582	286.0400085
1583	286
1584	285.8500061
1585	285.769989
1586	285.6700134
1587	285.8800049
1588	285.7900085
1589	285.7900085
1590	285.5799866
1591	285.5
1592	285.5400085
1593	285.5599976
1594	285.6199951
1595	285.6700134
1596	285.6499939
1597	285.75
1598	285.75
1599	285.7099915
1600	285.769989
1601	285.7099915
1602	285.7099915
1603	285.6700134
1604	285.5599976
1605	285.5599976
1606	285.5
1607	285.5
1608	285.5799866
1609	285.519989
1610	285.4599915
1611	285.519989
1612	285.6900024
1613	285.769989
1614	285.769989
1615	285.8800049
1616	285.8299866
1617	285.8500061
1618	285.7900085
1619	285.7099915
1620	285.5799866
1621	285.5799866
1622	285.4200134
1623	285.3900146
1624	285.3900146
1625	285.4400024
1626	285.5400085
1627	285.6700134
1628	285.6700134
1629	285.75
1630	285.6499939
1631	285.5799866
1632	285.4400024
1633	285.4400024
1634	285.4400024
1635	285.519989
1636	285.6000061
1637	285.6700134
1638	285.6900024
1639	285.769989
1640	285.769989
1641	285.769989
1642	285.8099976
1643	285.8999939
1644	285.8999939
1645	286.0400085
1646	285.9599915
1647	285.9599915
1648	285.8800049
1649	285.8299866
1650	285.75
1651	285.6199951
1652	285.6199951
1653	285.6199951
1654	285.6499939
1655	285.7900085
1656	285.8500061
1657	285.8800049
1658	285.8500061
1659	285.8800049
1660	285.8800049
1661	285.769989
1662	285.7099915
1663	285.6499939
1664	285.6000061
1665	285.6000061
1666	285.5799866
1667	285.6499939
1668	285.769989
1669	285.6700134
1670	285.75
1671	285.75
1672	285.730011
1673	285.7099915
1674	285.6199951
1675	285.6900024
1676	285.6900024
1677	285.6199951
1678	285.6199951
1679	285.6000061
1680	285.5
1681	285.4599915
1682	285.480011
1683	285.5799866
1684	285.6900024
1685	285.6199951
1686	285.6700134
1687	285.480011
1688	285.5799866
1689	285.5400085
1690	285.6700134
1691	285.6900024
1692	285.6900024
1693	285.6199951
1694	285.4400024
1695	285.4400024
1696	285.5400085
1697	285.7099915
1698	285.5400085
1699	285.5400085
1700	285.3099976
