1892	278.16
1893	278.16
1894	278.2
1895	278.24
1896	278.26
1897	278.26
1898	278.24
1899	278.33
1900	278.28
1901	278.28
1902	278.28
1903	278.28
1904	278.35
1905	278.39
1906	278.45
1907	278.43
1908	278.49
1909	278.49
1910	278.49
1911	278.51
1912	278.62
1913	278.64
1914	278.6
1915	278.66
1916	278.68
1917	278.68
1918	278.74
1919	278.7
1920	278.72
1921	278.72
1922	278.64
1923	278.58
1924	278.62
1925	278.66
1926	278.68
1927	278.7
1928	278.64
1929	278.66
1930	278.66
1931	278.68
1932	278.68
1933	278.68
1934	278.72
1935	278.72
1936	278.74
1937	278.74
1938	278.72
1939	278.7
1940	278.72
1941	278.72
1942	278.72
1943	278.77
1944	278.77
1945	278.79
1946	278.83
1947	278.79
1948	278.77
1949	278.77
1950	278.81
1951	278.74
1952	278.7
1953	278.74
1954	278.79
1955	278.77
1956	278.77
1957	278.66
1958	278.7
1959	278.79
1960	278.81
1961	278.81
1962	278.85
1963	278.85
1964	278.79
1965	278.79
1966	278.83
1967	278.79
1968	278.85
1969	278.79
1970	278.79
1971	278.85
1972	278.79
1973	278.87
1974	278.87
1975	278.87
1976	278.89
1977	278.87
1978	278.85
1979	278.91
1980	278.91
1981	278.91
1982	278.87
1983	278.93
1984	278.89
1985	278.89
1986	278.93
1987	278.87
1988	278.87
1989	278.85
1990	278.85
1991	278.85
1992	278.89
1993	278.89
1994	278.91
1995	278.85
1996	278.89
1997	278.89
1998	278.93
1999	278.93
2000	278.95
2001	278.93
2002	278.89
2003	278.87
2004	278.87
2005	278.85
2006	278.89
2007	278.85
2008	278.83
2009	278.81
2010	278.85
2011	278.85
2012	278.91
2013	278.91
2014	278.91
2015	278.87
2016	278.97
2017	278.89
2018	278.91
2019	279
2020	279
2021	278.93
2022	278.93
2023	278.89
2024	278.87
2025	278.79
2026	278.85
2027	278.85
2028	278.85
2029	278.85
2030	278.83
2031	278.81
2032	278.81
2033	278.83
2034	278.85
2035	278.85
2036	278.83
2037	278.85
2038	278.79
2039	278.87
2040	278.93
2041	278.95
2042	279.02
2043	278.95
2044	278.95
2045	278.93
2046	279
2047	278.89
2048	278.91
2049	278.91
2050	278.93
2051	278.91
2052	278.91
2053	278.95
2054	278.93
2055	278.91
2056	279.04
2057	279.04
2058	279.08
2059	279.08
2060	279.02
2061	279.02
2062	279.02
2063	279.04
2064	279
2065	278.93
2066	278.93
2067	278.95
2068	278.93
2069	278.95
2070	278.95
2071	278.89
2072	278.93
2073	279
2074	278.91
2075	278.97
2076	279
2077	279
2078	279.06
2079	279.06
2080	279.06
2081	278.95
2082	279.02
2083	279.02
2084	279.04
2085	279.1
2086	279.12
2087	279.12
2088	279.12
2089	279.16
2090	279.14
2091	279.14
2092	279.08
2093	279.04
2094	279.06
2095	279.12
2096	279.06
2097	279.2
2098	279.2
2099	279.2
2100	279.18
2101	279.18
2102	279.14
2103	279.08
2104	279.02
2105	279.02
2106	279.02
2107	279.06
2108	279.04
2109	279.08
2110	279.08
2111	279.02
2112	279.1
2113	279.12
2114	279.12
2115	279.1
2116	279.14
2117	279.16
2118	279.23
2119	279.2
2120	279.12
2121	279.08
2122	279.1
2123	279.1
2124	279.02
2125	279.06
2126	279.12
2127	279.06
2128	279.04
2129	279.04
2130	279.04
2131	279.16
2132	279.27
2133	279.27
2134	279.33
2135	279.35
2136	279.31
2137	279.31
2138	279.29
2139	279.37
2140	279.41
2141	279.56
2142	279.75
2143	279.83
2144	280.02
2145	280.23
2146	280.35
2147	280.48
2148	280.5
2149	280.56
2150	280.63
2151	280.56
2152	280.69
2153	280.73
2154	280.88
2155	281
2156	280.88
2157	280.94
