370	330.00001
371	329.9
372	330.00001
373	330.00001
374	330.1
375	330.1
376	330.19999
377	330.1
378	330.19999
379	330.19999
380	330.00001
381	330.00001
382	330.19999
383	330.19999
384	330.1
385	330.3
386	330.19999
387	330.19999
388	329.9
389	329.9
390	330.19999
391	330.00001
392	330.19999
393	330.19999
394	330.19999
395	330.19999
396	330.19999
397	330.1
398	330.19999
399	330.3
400	330.3
401	330.3
402	330.19999
403	330.19999
404	330.19999
405	330.1
406	330.19999
407	330.19999
408	330.19999
409	330.1
410	330.00001
411	330.19999
412	330.1
413	330.19999
414	330.00001
415	330.1
416	330.19999
417	330.19999
418	330.19999
419	330.3
420	330.19999
421	330.19999
422	330.19999
423	330.19999
424	330.19999
425	330.19999
426	330.3
427	330.19999
428	330.19999
429	330.19999
430	330.1
431	330.19999
432	330.19999
433	330.39999
434	330.19999
435	330.3
436	330.3
437	330.1
438	330.1
439	330.19999
440	330.1
441	330.19999
442	330.19999
443	330.3
444	330.19999
445	330.19999
446	330.3
447	330.50001
448	330.59999
449	330.3
450	330.3
451	330.50001
452	330.3
453	330.39999
454	330.19999
455	330.19999
456	330.19999
457	330.3
458	330.39999
459	330.1
460	330.1
461	330.19999
462	330.00001
463	330.1
464	329.9
465	329.69999
466	329.9
467	329.9
468	330.00001
469	330.00001
470	329.9
471	330.00001
472	329.9
473	329.9
474	330.19999
475	330.00001
476	330.19999
477	330.00001
478	330.00001
479	330.00001
480	330.00001
481	330.1
482	330.19999
483	330.19999
484	330.19999
485	330.3
486	330.1
487	330.39999
488	330.1
489	330.3
490	330.19999
491	330.1
492	330.19999
493	330.00001
494	330.19999
495	330.00001
496	330.00001
497	330.19999
498	330.1
499	330.19999
500	330.19999
501	330.00001
502	330.19999
503	330.00001
504	329.9
505	330.19999
506	330.1
507	330.19999
508	330.1
509	330.19999
510	330.19999
511	330.1
512	330.1
513	330.00001
514	330.1
515	330.19999
516	329.9
517	329.9
518	329.69999
519	329.69999
520	329.80001
521	329.9
522	329.9
523	329.80001
524	329.69999
525	329.9
526	329.9
527	329.9
528	329.9
529	329.9
530	329.9
531	329.9
532	329.9
533	329.60001
534	329.9
535	329.80001
536	329.9
537	329.9
538	330.00001
539	330.1
540	330.1
541	330.1
542	330.00001
543	330.1
544	329.9
545	330.00001
546	329.80001
547	330.00001
548	330.19999
549	330.19999
550	330.00001
551	329.9
552	330.00001
553	330.19999
554	330.19999
555	330.00001
556	330.00001
557	330.00001
558	330.19999
559	330.00001
560	330.1
561	330.00001
562	330.19999
563	330.19999
564	330.1
565	330.19999
566	329.9
567	330.00001
568	329.9
569	329.9
570	329.9
571	329.9
572	329.9
573	329.69999
574	329.49999
575	329.2
576	329.2
577	328.90001
578	328.79999
579	328.90001
580	328.90001
581	328.79999
582	328.59999
583	328.39999
584	328.70001
585	328.90001
586	329.10001
587	329.2
588	329.2
589	329.69999
590	330.1
591	330.19999
592	330.39999
593	330.39999
594	330.90001
595	331.09999
596	331.09999
597	331.29999
598	331.40001
599	331.49999
600	331.49999
601	331.29999
602	331.2
603	331.49999
604	331.49999
605	331.49999
606	331.7
607	331.60001
608	331.80001
609	331.60001
610	331.49999
611	331.49999
612	331.60001
613	331.49999
614	331.7
615	331.80001
616	331.7
617	331.80001
618	331.80001
619	331.49999
620	331.49999
621	331.7
622	331.9
623	331.80001
624	331.80001
625	331.49999
626	331.7
627	331.80001
628	331.7
629	331.49999
630	331.49999
631	331.60001
632	331.7
633	331.7
634	331.7
635	331.40001
636	331.29999
637	331.40001
638	331.49999
639	331.29999
640	331.2
641	331
642	330.8
643	331
644	330.90001
645	331.09999
646	331.2
647	331.29999
648	331.49999
649	331.49999
650	331.7
651	331.49999
652	331.7
653	331.80001
654	331.80001
655	331.80001
656	331.7
657	331.60001
658	331.29999
659	331.2
660	330.90001
661	331
662	331.49999
663	331.60001
664	331.49999
665	331.60001
666	331.80001
667	331.99999
668	331.80001
669	331.9
670	332.1
671	332.30001
672	332.30001
673	332.39999
674	332.19999
675	332.30001
676	332.1
677	332.1
678	332.1
679	331.80001
680	331.80001
681	331.60001
682	331.60001
683	331.7
684	331.49999
685	331.29999
686	331.40001
687	331.49999
688	331.49999
689	331.2
690	331.49999
691	331.49999
692	331.49999
693	331.60001
694	331.99999
695	331.9
696	331.80001
697	331.80001
698	332.1
699	332.1
700	332.19999
701	331.99999
702	331.80001
703	331.49999
704	331.7
705	331.80001
706	331.80001
707	331.7
708	331.7
709	331.80001
710	331.80001
711	331.9
712	332.1
713	332.1
714	331.80001
715	331.49999
716	331.09999
717	330.70001
718	330.50001
719	330.50001
720	330.39999
721	330.3
722	330.19999
723	330.39999
724	330.70001
725	330.8
726	330.90001
727	331.2
728	331
729	331.40001
730	331.2
731	331.29999
732	331.49999
733	331.29999
734	331.40001
735	331.2
736	331.09999
737	331.2
738	331.2
739	331
740	331.09999
741	331.09999
742	331
743	330.90001
744	331.2
745	331.09999
746	330.8
747	330.59999
748	330.59999
749	330.50001
750	330.39999
751	330.50001
752	330.59999
753	330.70001
754	331
755	331.49999
756	331.80001
757	331.99999
758	332.1
759	332.39999
760	332.70001
761	332.70001
762	332.1
763	331.40001
764	330.70001
765	328.59999
766	326.40001
767	323.90001
768	322.80001
769	320.2
770	318.4
771	317.09999
772	316.59999
773	315.9
774	315.69999
775	315.4
776	315.80001
777	316.39999
778	316.8
779	317.5
780	317.9
781	318.6
782	319.20001
783	319.90001
784	320.2
785	320.89999
786	321.20001
787	321.79999
788	322.10001
789	322.4
790	323.00001
791	323.19999
792	323.39999
793	323.90001
794	324.29999
795	324.40001
796	324.7
797	324.7
798	324.80001
799	324.99999
800	325.19999
801	325.50001
802	325.19999
803	324.80001
804	324.09999
805	324.09999
806	324.09999
807	324.2
808	324.60001
809	324.7
810	324.7
811	324.60001
812	324.80001
813	324.9
814	324.9
815	325.1
816	325.1
817	325.30001
818	325.39999
819	325.70001
820	325.39999
821	325.70001
822	325.70001
823	325.8
824	325.8
825	326.00001
826	326.00001
827	326.00001
828	326.00001
829	326.00001
830	326.09999
831	326.20001
832	325.89999
833	326.09999
834	326.00001
835	326.09999
836	326.09999
837	326.3
838	326.3
839	326.3
840	326.5
841	326.5
842	326.7
843	326.79999
844	326.59999
845	326.59999
846	326.7
847	326.7
848	326.59999
849	326.79999
850	326.99999
851	326.79999
852	326.99999
853	326.99999
854	326.90001
855	326.90001
856	327.2
857	326.99999
858	326.99999
859	326.99999
860	327.10001
861	326.90001
862	326.99999
863	326.90001
864	326.90001
865	326.99999
866	326.79999
867	326.90001
868	326.99999
869	326.99999
870	326.90001
871	327.10001
872	327.30001
873	326.99999
874	326.99999
875	327.2
876	327.2
877	326.99999
878	326.99999
879	327.2
880	326.99999
881	327.30001
882	327.10001
883	326.99999
884	327.2
885	327.30001
886	327.10001
887	327.30001
888	327.4
889	327.49999
890	327.6
891	327.6
892	327.49999
893	327.69999
894	327.6
895	327.49999
896	327.4
897	327.4
898	327.4
899	327.30001
900	327.49999
901	327.49999
902	327.49999
903	327.49999
904	327.30001
905	327.30001
906	327.30001
907	327.6
908	327.49999
909	327.6
910	327.6
911	327.49999
912	327.6
913	327.30001
914	327.4
915	327.30001
916	327.4
917	327.49999
918	327.4
919	327.6
920	327.6
921	327.4
922	327.6
923	327.6
924	327.4
925	327.49999
926	327.69999
927	327.49999
928	327.6
929	327.69999
930	327.6
931	327.80001
932	327.69999
933	327.49999
934	327.6
935	327.6
936	327.6
937	327.69999
938	327.69999
939	327.69999
940	327.6
941	327.69999
942	327.49999
943	327.89999
944	327.80001
945	327.6
946	327.6
947	327.69999
948	327.69999
949	327.69999
950	327.89999
951	327.6
952	327.6
953	327.6
954	327.69999
955	327.69999
956	327.89999
957	327.80001
958	327.6
959	327.80001
960	327.80001
961	327.6
962	327.89999
963	328.00001
964	327.80001
965	327.80001
966	327.89999
967	327.89999
968	328.00001
969	328.00001
970	328.00001
971	328.00001
972	327.89999
973	327.89999
974	327.89999
975	327.6
976	327.69999
977	327.80001
978	327.80001
979	327.6
980	327.89999
981	327.6
982	327.6
983	327.69999
984	327.89999
985	327.6
986	327.89999
987	327.69999
988	327.80001
989	327.69999
990	327.69999
991	327.89999
992	327.89999
993	327.6
994	327.69999
995	327.80001
996	327.89999
997	327.89999
998	327.69999
999	327.89999
1000	327.6
1001	327.80001
1002	327.69999
1003	327.6
1004	327.4
1005	327.49999
1006	327.49999
1007	327.49999
1008	327.49999
1009	327.6
1010	327.4
1011	327.30001
1012	327.49999
1013	327.6
1014	327.49999
1015	327.6
1016	327.69999
1017	327.6
1018	327.6
1019	327.69999
1020	327.89999
1021	327.80001
1022	327.6
1023	327.69999
1024	327.80001
1025	327.69999
1026	327.89999
1027	327.89999
1028	327.80001
1029	327.6
1030	327.6
1031	327.89999
1032	327.89999
1033	327.89999
1034	327.89999
1035	327.89999
1036	327.69999
1037	327.89999
1038	327.6
1039	327.89999
1040	327.89999
1041	327.80001
1042	327.6
1043	327.69999
1044	327.69999
1045	327.80001
1046	327.69999
1047	327.49999
1048	327.6
1049	327.4
1050	327.10001
1051	327.4
1052	327.30001
1053	327.30001
1054	327.4
1055	327.4
1056	327.4
1057	327.2
1058	327.2
1059	327.30001
1060	327.30001
1061	327.6
1062	328.3
1063	328.5
1064	328.5
1065	328.90001
1066	328.90001
1067	329.2
1068	328.90001
1069	329.49999
1070	329.60001
1071	329.69999
1072	329.9
1073	329.9
1074	329.69999
1075	329.80001
1076	329.4
1077	329.49999
1078	329.49999
1079	329.29999
1080	329.29999
1081	329.2
1082	329.2
1083	329.10001
1084	328.90001
1085	328.90001
1086	328.90001
1087	328.59999
1088	328.90001
1089	328.79999
1090	328.90001
1091	329.2
1092	329.4
1093	329.49999
1094	329.69999
1095	329.80001
1096	330.00001
1097	329.9
1098	329.80001
1099	329.9
1100	329.80001
1101	329.69999
1102	329.80001
1103	329.60001
1104	329.4
1105	329.49999
1106	329.69999
1107	330.1
1108	330.19999
1109	330.1
1110	329.9
1111	329.9
1112	329.9
1113	329.9
1114	330.00001
1115	329.9
1116	329.69999
1117	329.49999
1118	329.4
1119	329.2
1120	329.29999
1121	329.2
1122	329.49999
1123	329.49999
1124	329.49999
1125	329.4
1126	329.10001
1127	329.29999
1128	329.2
1129	329.2
1130	329.49999
1131	329.49999
1132	329.49999
1133	329.80001
1134	329.69999
1135	329.80001
1136	329.69999
1137	329.80001
1138	329.9
1139	329.9
1140	330.00001
1141	330.19999
1142	330.1
1143	330.3
1144	330.50001
1145	330.19999
1146	330.00001
1147	330.1
1148	329.9
1149	329.9
1150	329.60001
1151	329.69999
1152	329.49999
1153	329.60001
1154	329.60001
1155	329.9
1156	330.00001
1157	330.00001
1158	330.00001
1159	330.1
1160	329.9
1161	329.69999
1162	329.80001
1163	329.9
1164	329.9
1165	329.9
1166	330.00001
1167	330.00001
1168	329.9
1169	330.1
1170	329.80001
1171	329.80001
1172	329.60001
1173	329.9
1174	329.80001
1175	329.9
1176	330.00001
1177	330.3
1178	330.3
1179	330.70001
1180	330.50001
1181	330.39999
1182	330.50001
1183	330.50001
1184	330.50001
1185	330.8
1186	330.8
1187	330.39999
1188	330.19999
1189	329.80001
1190	329.49999
1191	329.60001
1192	329.60001
1193	329.49999
1194	329.2
1195	329.49999
1196	329.2
1197	329.4
1198	329.4
1199	329.4
1200	329.4
1201	329.49999
1202	329.9
1203	329.80001
1204	329.60001
1205	329.69999
1206	329.4
1207	329.49999
1208	329.29999
1209	329.2
1210	329.49999
1211	329.60001
1212	329.80001
1213	329.69999
1214	329.49999
1215	329.4
1216	329.29999
1217	329
1218	329.29999
1219	329.2
1220	329.2
1221	329.4
1222	329.10001
1223	329.2
1224	329.10001
1225	329.10001
1226	329.29999
1227	329.4
1228	329.4
1229	329.80001
1230	330.19999
1231	330.3
1232	330.50001
1233	330.59999
1234	330.50001
1235	330.50001
1236	330.19999
1237	329.4
1238	327.69999
1239	325.39999
1240	324.2
1241	321.59999
1242	319.09999
1243	316.8
1244	315.80001
1245	314.3
1246	313.2
1247	312.90001
1248	312.79999
1249	312.79999
1250	313.2
1251	313.69999
1252	314.39999
1253	315.29999
1254	315.9
1255	316.19999
1256	317
1257	317.60001
1258	318.4
1259	318.6
1260	319.20001
1261	319.7
1262	320.30001
1263	320.49999
1264	320.89999
1265	321.5
1266	321.79999
1267	321.79999
1268	322.29999
1269	322.4
1270	322.49999
1271	322.80001
1272	323.1
1273	323.39999
1274	323.39999
1275	323.39999
1276	323.90001
1277	323.90001
1278	324
1279	324.09999
1280	324.09999
1281	324.40001
1282	324.29999
1283	324.40001
1284	324.40001
1285	324.40001
1286	324.60001
1287	324.60001
1288	324.60001
1289	324.7
1290	324.80001
1291	324.99999
1292	324.9
1293	324.99999
1294	325.19999
1295	325.19999
1296	325.19999
1297	325.19999
1298	325.30001
1299	325.6
1300	325.39999
1301	325.39999
1302	325.6
1303	325.6
1304	325.70001
1305	325.50001
1306	325.39999
1307	325.70001
1308	325.6
1309	325.6
1310	325.70001
1311	325.50001
1312	325.70001
1313	325.70001
1314	325.70001
1315	325.89999
1316	325.6
1317	325.70001
1318	325.70001
1319	325.70001
1320	325.70001
1321	325.89999
1322	325.6
1323	325.8
1324	325.89999
1325	325.8
1326	325.70001
1327	325.89999
1328	326.00001
1329	326.00001
1330	326.09999
1331	326.20001
1332	326.09999
1333	326.20001
1334	326.00001
1335	326.09999
1336	326.09999
1337	326.00001
1338	326.00001
1339	326.00001
1340	326.00001
1341	326.3
1342	326.09999
1343	326.09999
1344	326.20001
1345	326.09999
1346	326.3
1347	326.09999
1348	326.3
1349	326.09999
1350	326.09999
1351	326.3
1352	326.3
1353	326.20001
1354	326.09999
1355	326.20001
1356	326.3
1357	326.3
1358	326.3
1359	326.3
1360	326.09999
1361	326.3
1362	326.5
1363	326.3
1364	326.40001
1365	326.00001
1366	326.20001
1367	326.3
1368	326.40001
1369	326.3
1370	326.3
1371	326.3
1372	326.3
1373	326.3
1374	326.3
1375	326.20001
1376	326.3
1377	326.09999
1378	326.3
1379	326.20001
1380	326.3
1381	326.3
1382	326.3
1383	326.3
1384	326.00001
1385	326.20001
1386	326.20001
1387	326.40001
1388	326.3
1389	326.3
1390	326.40001
1391	326.3
1392	326.40001
1393	326.40001
1394	326.40001
1395	326.40001
1396	326.40001
1397	326.40001
1398	326.3
1399	326.5
1400	326.3
1401	326.40001
1402	326.3
1403	326.3
1404	326.5
1405	326.40001
1406	326.3
1407	326.3
1408	326.09999
1409	326.3
1410	326.20001
1411	326.20001
1412	326.3
1413	326.3
1414	326.00001
1415	326.3
1416	326.00001
1417	326.3
1418	326.00001
1419	326.09999
1420	326.09999
1421	326.00001
1422	325.89999
1423	326.00001
1424	326.20001
1425	325.89999
1426	325.89999
1427	326.3
1428	326.3
1429	326.00001
1430	326.09999
1431	326.00001
1432	326.00001
1433	325.70001
1434	325.70001
1435	325.70001
1436	325.89999
1437	325.70001
1438	326.00001
1439	326.00001
1440	326.20001
1441	326.00001
1442	326.09999
1443	326.00001
1444	326.3
1445	326.09999
1446	326.3
1447	326.20001
1448	326.40001
1449	326.3
1450	326.00001
1451	326.09999
1452	326.20001
1453	326.00001
1454	326.00001
1455	325.89999
1456	326.00001
1457	326.09999
1458	326.09999
1459	326.00001
1460	326.00001
1461	326.00001
1462	326.00001
1463	326.00001
1464	326.00001
1465	326.09999
1466	326.00001
1467	326.00001
1468	326.00001
1469	326.09999
1470	326.00001
1471	326.00001
1472	326.00001
1473	326.00001
1474	326.00001
1475	326.00001
1476	325.89999
1477	326.00001
1478	326.00001
1479	326.20001
1480	326.00001
1481	326.09999
1482	326.00001
1483	326.3
1484	326.20001
1485	326.00001
1486	326.09999
1487	326.00001
1488	326.3
1489	326.20001
1490	326.3
1491	326.20001
1492	326.20001
1493	326.3
1494	326.00001
1495	326.20001
1496	326.3
1497	326.3
1498	326.09999
1499	326.09999
1500	326.00001
1501	326.3
1502	326.3
1503	326.3
1504	326.20001
1505	326.20001
1506	326.3
1507	326.3
1508	326.3
1509	326.00001
1510	326.40001
1511	326.40001
1512	326.3
1513	326.09999
1514	326.20001
1515	326.20001
1516	326.3
1517	326.20001
1518	326.20001
1519	326.3
1520	326.00001
1521	325.8
1522	325.6
1523	325.70001
1524	325.39999
1525	325.19999
1526	325.19999
1527	325.39999
1528	325.50001
1529	325.39999
1530	325.50001
1531	325.6
1532	325.70001
1533	325.70001
1534	326.00001
1535	326.00001
1536	326.40001
1537	326.40001
1538	326.40001
1539	326.40001
1540	326.7
1541	326.99999
1542	327.30001
1543	327.6
1544	327.69999
1545	327.89999
1546	327.6
1547	327.89999
1548	327.89999
1549	328.1
1550	328.20001
1551	328.3
1552	328.39999
1553	328.00001
1554	327.89999
1555	327.6
1556	327.69999
1557	328.00001
1558	328.00001
1559	328.1
1560	327.89999
1561	327.89999
1562	327.80001
1563	328.1
1564	328.3
1565	328.59999
1566	328.59999
1567	328.79999
1568	328.70001
1569	328.90001
1570	328.59999
1571	328.5
1572	328.5
1573	328.59999
1574	328.5
1575	328.5
1576	328.70001
1577	328.59999
1578	328.70001
1579	328.90001
1580	328.90001
1581	328.90001
1582	328.59999
1583	328.70001
1584	328.90001
1585	328.90001
1586	329
1587	328.90001
1588	329
1589	328.70001
1590	328.90001
1591	328.70001
1592	328.70001
1593	328.70001
1594	328.59999
1595	328.70001
1596	328.79999
1597	328.90001
1598	328.70001
1599	328.59999
1600	328.5
1601	328.59999
1602	328.70001
1603	328.90001
1604	328.90001
1605	328.79999
1606	328.59999
1607	328.3
1608	328.3
1609	327.89999
1610	327.89999
1611	328.1
1612	328.20001
1613	328.00001
1614	328.20001
1615	328.3
1616	328.5
1617	328.90001
1618	328.79999
1619	328.79999
1620	328.79999
1621	328.90001
1622	328.90001
1623	328.79999
1624	328.90001
1625	328.59999
1626	328.3
1627	328.20001
1628	328.00001
1629	328.1
1630	328.00001
1631	328.20001
1632	328.1
1633	328.1
1634	328.1
1635	328.3
1636	328.39999
1637	328.70001
1638	328.59999
1639	328.5
1640	328.39999
1641	328.5
1642	328.3
1643	328.20001
1644	327.89999
1645	328.00001
1646	328.00001
1647	328.20001
1648	328.1
1649	328.00001
1650	327.89999
1651	328.00001
1652	328.3
1653	328.59999
1654	328.59999
1655	328.79999
1656	329.10001
1657	329
1658	329
1659	328.59999
1660	328.3
1661	328.00001
1662	328.20001
1663	328.3
1664	328.39999
1665	328.39999
1666	328.39999
1667	328.59999
1668	328.90001
1669	328.79999
1670	328.59999
1671	328.59999
1672	328.79999
1673	328.5
1674	329.2
1675	329
1676	328.79999
1677	328.79999
1678	328.3
1679	328.00001
1680	328.1
1681	328.00001
1682	327.6
1683	327.4
1684	327.2
1685	327.30001
1686	327.49999
1687	327.80001
1688	327.6
1689	327.69999
1690	327.89999
1691	327.89999
1692	328.1
1693	328.1
1694	328.20001
1695	328.3
1696	328.3
1697	327.80001
1698	327.89999
1699	327.89999
1700	328.1
1701	328.39999
1702	328.59999
1703	328.90001
1704	329.2
1705	329.4
1706	329.60001
1707	329.9
1708	330.00001
1709	329.49999
1710	328.59999
1711	328.1
1712	326.20001
1713	323.90001
1714	321.39999
1715	319.90001
1716	317.20001
1717	315.29999
1718	313.6
1719	313.10001
1720	312.20001
1721	312.00001
1722	311.89999
1723	312.20001
1724	312.5
1725	313.30001
1726	313.80001
1727	314.1
1728	314.79999
1729	315.80001
1730	316.00001
1731	316.70001
1732	317.40001
1733	317.9
1734	318.4
1735	319.20001
1736	319.5
1737	320.10001
1738	320.4
1739	320.69999
1740	321.1
1741	321.39999
1742	321.39999
1743	321.90001
1744	322.10001
1745	322.49999
1746	322.60001
1747	322.49999
1748	322.80001
1749	322.9
1750	322.9
1751	323.3
1752	323.3
1753	323.39999
1754	323.50001
1755	323.70001
1756	323.50001
1757	323.70001
1758	324
1759	324.2
1760	324.09999
1761	324.09999
1762	324.09999
1763	324.2
1764	324.2
1765	324.29999
1766	324.40001
1767	324.40001
1768	324.7
1769	324.7
1770	324.60001
1771	324.7
1772	324.7
1773	324.9
1774	324.7
1775	324.80001
1776	324.9
1777	324.80001
1778	324.80001
1779	324.9
1780	324.9
1781	324.99999
1782	324.99999
1783	324.99999
1784	324.9
1785	324.7
1786	324.80001
1787	325.1
1788	324.99999
1789	324.99999
1790	325.1
1791	325.30001
1792	325.19999
1793	325.30001
1794	325.19999
1795	325.30001
1796	325.19999
1797	325.19999
1798	325.30001
1799	325.19999
1800	325.39999
1801	325.39999
1802	325.39999
1803	325.39999
1804	325.50001
1805	325.39999
1806	325.30001
1807	325.30001
1808	325.39999
1809	325.50001
1810	325.39999
1811	325.39999
1812	325.39999
1813	325.30001
1814	325.39999
1815	325.30001
1816	325.30001
1817	325.19999
1818	324.99999
1819	325.19999
1820	325.30001
1821	325.19999
1822	325.1
1823	325.1
1824	325.19999
1825	325.19999
1826	325.19999
1827	325.19999
1828	325.30001
1829	325.19999
1830	325.30001
1831	325.39999
1832	325.39999
1833	325.30001
1834	325.50001
1835	325.1
1836	325.19999
1837	325.30001
1838	325.1
1839	325.1
1840	325.19999
1841	325.19999
1842	325.19999
1843	325.1
1844	325.1
1845	325.1
1846	325.1
1847	324.99999
1848	325.1
1849	325.19999
1850	324.99999
1851	324.99999
1852	324.99999
1853	324.99999
1854	324.99999
1855	324.99999
1856	324.99999
1857	324.99999
1858	325.19999
1859	324.99999
1860	325.1
1861	325.1
1862	324.99999
1863	324.80001
1864	324.99999
1865	324.99999
1866	324.99999
1867	324.99999
1868	324.99999
1869	324.99999
1870	325.19999
1871	325.19999
1872	325.19999
1873	325.19999
1874	325.30001
1875	325.39999
1876	325.1
1877	325.19999
1878	325.19999
1879	324.99999
1880	324.99999
1881	324.9
1882	325.1
1883	325.1
1884	324.99999
1885	324.99999
1886	325.30001
1887	325.1
1888	324.99999
1889	325.1
1890	324.80001
1891	324.80001
1892	324.99999
1893	324.80001
1894	324.9
1895	324.99999
1896	324.9
1897	324.99999
1898	324.99999
1899	324.99999
1900	325.30001
1901	324.99999
1902	324.99999
1903	325.39999
1904	325.30001
1905	324.99999
1906	325.30001
1907	324.99999
1908	325.1
1909	325.1
1910	325.39999
1911	325.39999
1912	325.50001
1913	325.19999
1914	324.99999
1915	325.1
1916	325.30001
1917	325.1
1918	324.9
1919	325.1
1920	325.1
1921	325.30001
1922	324.99999
1923	324.99999
1924	325.1
1925	325.19999
1926	325.30001
1927	325.19999
1928	325.30001
1929	325.30001
1930	325.39999
1931	325.19999
1932	325.1
1933	325.30001
1934	325.39999
1935	325.39999
1936	325.39999
1937	325.50001
1938	325.30001
1939	325.39999
1940	325.39999
1941	325.30001
1942	325.30001
1943	325.39999
1944	325.19999
1945	325.39999
1946	325.39999
1947	325.30001
1948	325.19999
1949	325.30001
1950	325.39999
1951	325.39999
1952	325.1
1953	324.99999
1954	325.1
1955	325.30001
1956	325.30001
1957	325.30001
1958	325.19999
1959	324.99999
1960	325.19999
1961	325.30001
1962	324.99999
1963	325.1
