444	283.4500122
445	283.5100098
446	283.4700012
447	283.4100037
448	283.4299927
449	283.4700012
450	283.4899902
451	283.4899902
452	283.5100098
453	283.4500122
454	283.5100098
455	283.5100098
456	283.5100098
457	283.4700012
458	283.4700012
459	283.4100037
460	283.4299927
461	283.4100037
462	283.4500122
463	283.4100037
464	283.3699951
465	283.4700012
466	283.3900146
467	283.4299927
468	283.4500122
469	283.5100098
470	283.4700012
471	283.4899902
472	283.4899902
473	283.4700012
474	283.5100098
475	283.5299988
476	283.5299988
477	283.6400146
478	283.6199951
479	283.5100098
480	283.4100037
481	283.4500122
482	283.4500122
483	283.4500122
484	283.5799866
485	283.5100098
486	283.6000061
487	283.6199951
488	283.6000061
489	283.6600037
490	283.6600037
491	283.7000122
492	283.7200012
493	283.7200012
494	283.7600098
495	283.7200012
496	283.7000122
497	283.6799927
498	283.6400146
499	283.6400146
500	283.6199951
501	283.5299988
502	283.4899902
503	283.4299927
504	283.3699951
505	283.4100037
506	283.4100037
507	283.4299927
508	283.5100098
509	283.5499878
510	283.5799866
511	283.6199951
512	283.7000122
513	283.5499878
514	283.5100098
515	283.5100098
516	283.3900146
517	283.4500122
518	283.4299927
519	283.3500061
520	283.3900146
521	283.4299927
522	283.4299927
523	283.4100037
524	283.3699951
525	283.3699951
526	283.4100037
527	283.5100098
528	283.4700012
529	283.4500122
530	283.4700012
531	283.5299988
532	283.5799866
533	283.5799866
534	283.4100037
535	283.2999878
536	283.3500061
537	283.3200073
538	283.3500061
539	283.3200073
540	283.2799988
541	283.2399902
542	283.2200012
543	283.1400146
544	283.2000122
545	283.3500061
546	283.4299927
547	283.4500122
548	283.5299988
549	283.4700012
550	283.4299927
551	283.4899902
552	283.5100098
553	283.5100098
554	283.5100098
555	283.4700012
556	283.4299927
557	283.4100037
558	283.3699951
559	283.4299927
560	283.4299927
561	283.4299927
562	283.4100037
563	283.4700012
564	283.5100098
565	283.6199951
566	283.6799927
567	283.7000122
568	283.7000122
569	283.7000122
570	283.7200012
571	283.7200012
572	283.8099976
573	283.9700012
574	284.1400146
575	284.2399902
576	284.4299927
577	284.4299927
578	284.5
579	284.6400146
580	284.6799927
581	284.9299927
582	285.0599976
583	285.269989
584	285.4400024
585	285.5799866
586	285.5799866
587	285.8999939
588	286.0799866
589	286.1700134
590	286.2099915
591	286.4599915
592	286.5899963
593	286.5899963
594	286.6900024
595	286.769989
596	286.7999878
597	286.8399963
598	286.9400024
599	286.9200134
600	286.980011
601	287.1099854
602	287.0700073
603	287.1099854
604	287.1700134
605	287.1700134
606	287.1499939
607	287.1300049
608	287.2099915
609	287.2600098
610	287.3399963
611	287.3599854
612	287.4700012
613	287.4700012
614	287.5299988
615	287.5700073
616	287.5299988
617	287.4899902
618	287.4400024
619	287.4700012
620	287.4400024
621	287.3999939
622	287.5100098
623	287.5499878
624	287.4899902
625	287.4899902
626	287.5700073
627	287.5700073
628	287.5899963
629	287.6099854
630	287.6300049
631	287.7200012
632	287.7200012
633	287.7799988
634	287.7200012
635	287.7000122
636	287.6499939
637	287.6099854
638	287.6099854
639	287.6300049
640	287.7799988
641	287.7399902
642	287.7600098
643	287.7600098
644	287.6700134
645	287.7399902
646	287.7999878
647	287.7600098
648	287.6700134
649	287.6499939
650	287.6300049
651	287.6099854
652	287.5899963
653	287.5899963
654	287.5899963
655	287.6700134
656	287.7200012
657	287.7200012
658	287.7600098
659	287.7999878
660	287.7799988
661	287.7799988
662	287.7999878
663	287.7600098
664	287.7600098
665	287.8200073
666	287.8399963
667	287.8200073
668	287.8800049
669	287.8599854
670	287.8800049
671	287.8800049
672	287.9899902
673	288.0100098
674	287.9899902
675	287.9700012
676	287.9700012
677	287.9500122
678	287.9500122
679	287.9299927
680	287.9299927
681	287.9299927
682	287.9299927
683	287.8999939
684	287.8200073
685	287.8399963
686	287.9299927
687	287.9700012
688	287.9899902
689	288.1300049
690	288.1099854
691	288.1099854
692	288.0899963
693	288.0299988
694	288.0499878
695	288.0100098
696	288.0100098
697	287.8399963
698	287.7600098
699	287.7200012
700	287.6499939
701	287.7799988
702	287.7399902
703	287.7399902
704	287.7600098
705	287.7600098
706	287.7600098
707	287.7200012
708	287.7600098
709	287.7399902
710	287.7799988
711	287.7600098
712	287.7999878
713	287.7999878
714	287.7999878
715	287.8200073
716	287.8200073
717	287.8599854
718	287.8800049
719	287.8999939
720	287.9899902
721	287.9500122
722	287.8999939
723	287.8999939
724	287.9500122
725	287.9500122
726	287.9500122
727	287.8399963
728	287.8399963
729	287.8800049
730	287.9299927
731	287.8599854
732	287.8599854
733	287.8399963
734	287.8999939
735	287.8999939
736	287.8200073
737	287.8999939
738	287.9899902
739	288.0299988
740	288.1099854
741	288.0299988
742	288.0299988
743	287.9899902
744	287.9899902
745	288.0100098
746	287.9500122
747	287.6499939
748	287.5899963
749	287.4400024
750	287.0499878
751	286.9200134
752	286.6300049
753	286.5
754	286.4200134
755	286.25
756	286.3099976
757	286.3599854
758	286.3800049
759	286.3800049
760	286.3800049
761	286.4599915
762	286.1900024
763	286.0400085
764	285.3900146
765	284.6400146
766	283.6000061
767	283.6000061
768	281.6300049
769	280.6499939
770	280.230011
771	279.5400085
772	279.0799866
773	278.7200012
774	278.7200012
775	278.6199951
776	278.5799866
777	278.6199951
778	278.6799927
779	278.8699951
780	279.019989
781	279.0599976
782	279.3699951
783	279.5599976
784	279.6199951
785	279.7099915
786	279.8900146
787	280.0400085
788	280.1000061
789	280.3099976
790	280.3800049
791	280.4599915
792	280.5599976
793	280.6300049
794	280.6900024
795	280.6700134
796	280.8599854
797	281.0700073
798	281.1700134
799	281.3200073
800	281.3999939
801	281.3599854
802	281.3800049
803	281.269989
804	281.25
805	281.4200134
806	281.4200134
807	281.7999878
808	281.8999939
809	281.8999939
810	281.9599915
811	282.0100098
812	281.8999939
813	281.8999939
814	281.9599915
815	281.9200134
816	281.9899902
817	282.1099854
818	282.1700134
819	282.1700134
820	282.2600098
821	282.4500122
822	282.4500122
823	282.4700012
824	282.5499878
825	282.5700073
826	282.5899963
827	282.6099854
828	282.3800049
829	282.3399963
830	282.4700012
831	282.4700012
832	282.5100098
833	282.5299988
834	282.4500122
835	282.4500122
836	282.5299988
837	282.6099854
838	282.6099854
839	282.7600098
840	282.7600098
841	282.7600098
842	282.7399902
843	282.7399902
844	282.6799927
845	282.6799927
846	282.7000122
847	282.7999878
848	282.8599854
849	282.8399963
850	282.9700012
851	283.0499878
852	283.0899963
853	283.1400146
854	283.0499878
855	283.0499878
856	283.0100098
857	283.0700073
858	283.0700073
859	283.0700073
860	283.1600037
861	283.1400146
862	283.1600037
863	283.2200012
864	283.2399902
865	283.2000122
866	283.2000122
867	283.1400146
868	283.2000122
869	283.2799988
870	283.3200073
871	283.2999878
872	283.2999878
873	283.2200012
874	283.2399902
875	283.3200073
876	283.2600098
877	283.2600098
878	283.1799927
879	283.1199951
880	283.1199951
881	283.1199951
882	283.0899963
883	283.1400146
884	283.1400146
885	283.0499878
886	283.0700073
887	283.0700073
888	283.0299988
889	283.0899963
890	283.0299988
891	283.0700073
892	283.0100098
893	283.0700073
894	283.1199951
895	283.0700073
896	283.0899963
897	283.1799927
898	283.1799927
899	283.1199951
900	283.2399902
901	283.1799927
902	283.2600098
903	283.2799988
904	283.3200073
905	283.4500122
906	283.4299927
907	283.4100037
908	283.3699951
909	283.3699951
910	283.1600037
911	283.0899963
912	282.9700012
913	282.9700012
914	283.1400146
915	283.2000122
916	283.2000122
917	283.2600098
918	283.2200012
919	283.2200012
920	283.2600098
921	283.3699951
922	283.4500122
923	283.4500122
924	283.3500061
925	283.3699951
926	283.3699951
927	283.3200073
928	283.2999878
929	283.3500061
930	283.2799988
931	283.1600037
932	283.2000122
933	283.2600098
934	283.2799988
935	283.2600098
936	283.0499878
937	283.0299988
938	282.9500122
939	283.0100098
940	283.0299988
941	283.2200012
942	283.2999878
943	283.2399902
944	283.2200012
945	283.0700073
946	282.9899902
947	283.0100098
948	283.0100098
949	283.1199951
950	283.2000122
951	283.1400146
952	283.1400146
953	283.1600037
954	283.1799927
955	283.1799927
956	283.2000122
957	283.2399902
958	283.2999878
959	283.3200073
960	283.3500061
961	283.3500061
962	283.3699951
963	283.3500061
964	283.2399902
965	283.2399902
966	283.2200012
967	283.1600037
968	283.2000122
969	283.1600037
970	283.3500061
971	283.4299927
972	283.4100037
973	283.4299927
974	283.3900146
975	283.4500122
976	283.4700012
977	283.4700012
978	283.5299988
979	283.5299988
980	283.5299988
981	283.6199951
982	283.6000061
983	283.6000061
984	283.4700012
985	283.3900146
986	283.3500061
987	283.3500061
988	283.2799988
989	283.2799988
990	283.2799988
991	283.2999878
992	283.2799988
993	283.2000122
994	283.2000122
995	283.2000122
996	283.1799927
997	283.2600098
998	283.2999878
999	283.2999878
1000	283.2799988
1001	283.2000122
1002	283.2399902
1003	283.2799988
1004	283.1400146
1005	283.1400146
1006	283.0700073
1007	283.1199951
1008	283.1199951
1009	283.2000122
1010	283.2200012
1011	283.2799988
1012	283.3699951
1013	283.3699951
1014	283.3500061
1015	283.2799988
1016	283.2399902
1017	283.2600098
1018	283.3699951
1019	283.3699951
1020	283.4100037
1021	283.3500061
1022	283.3500061
1023	283.2999878
1024	283.4299927
1025	283.3900146
1026	283.3900146
1027	283.4299927
1028	283.4299927
1029	283.3900146
1030	283.4899902
1031	283.3900146
1032	283.4100037
1033	283.4299927
1034	283.4899902
1035	283.5499878
1036	283.5499878
1037	283.5100098
1038	283.3900146
1039	283.2999878
1040	283.1799927
1041	283.2799988
1042	283.2399902
1043	283.3699951
1044	283.4500122
1045	283.4700012
1046	283.6000061
1047	283.7600098
1048	284.0100098
1049	284.1400146
1050	284.3099976
1051	284.3099976
1052	284.3900146
1053	284.5400085
1054	284.5599976
1055	284.75
1056	285
1057	285.2099915
1058	285.2099915
1059	285.519989
1060	285.730011
1061	285.8099976
1062	286
1063	286.25
1064	286.4200134
1065	286.4200134
1066	286.6099854
1067	286.730011
1068	286.769989
1069	286.8399963
1070	286.8999939
1071	286.8999939
1072	287.0100098
1073	287.0700073
1074	287.1300049
1075	287.1900024
1076	287.2099915
1077	287.2099915
1078	287.2399902
1079	287.2799988
1080	287.1900024
1081	287.1499939
1082	287.1700134
1083	287.1300049
1084	287.1099854
1085	287.2600098
1086	287.2799988
1087	287.2600098
1088	287.4200134
1089	287.3399963
1090	287.3399963
1091	287.5100098
1092	287.4400024
1093	287.4899902
1094	287.4899902
1095	287.5299988
1096	287.5499878
1097	287.5499878
1098	287.6099854
1099	287.6499939
1100	287.6700134
1101	287.6099854
1102	287.6499939
1103	287.6700134
1104	287.6700134
1105	287.8800049
1106	287.8800049
1107	287.8999939
1108	287.9299927
1109	287.8200073
1110	287.8399963
1111	287.7799988
1112	287.7200012
1113	287.7200012
1114	287.6700134
1115	287.6700134
1116	287.7200012
1117	287.7399902
1118	287.7999878
1119	287.7799988
1120	287.7399902
1121	287.7600098
1122	287.7799988
1123	287.7999878
1124	287.7799988
1125	287.7200012
1126	287.7000122
1127	287.7200012
1128	287.7399902
1129	287.7399902
1130	287.7999878
1131	287.8800049
1132	287.8800049
1133	287.8800049
1134	287.8999939
1135	287.9700012
1136	287.9700012
1137	287.9700012
1138	287.8999939
1139	287.8999939
1140	287.9299927
1141	287.9299927
1142	287.9299927
1143	287.8999939
1144	287.9299927
1145	287.9299927
1146	287.8800049
1147	287.8999939
1148	287.8399963
1149	287.8800049
1150	287.8999939
1151	287.9700012
1152	287.9899902
1153	288.0100098
1154	287.9899902
1155	287.8999939
1156	287.7999878
1157	287.7600098
1158	287.7000122
1159	287.7399902
1160	287.7999878
1161	287.7999878
1162	287.8399963
1163	287.8399963
1164	287.8399963
1165	287.8599854
1166	287.8599854
1167	287.8599854
1168	287.8599854
1169	287.8999939
1170	287.8800049
1171	287.8599854
1172	287.7799988
1173	287.7799988
1174	287.7799988
1175	287.7799988
1176	287.7600098
1177	287.8200073
1178	287.7999878
1179	287.7999878
1180	287.7999878
1181	287.8800049
1182	287.8399963
1183	287.7600098
1184	287.8399963
1185	287.7200012
1186	287.7999878
1187	287.9299927
1188	287.8800049
1189	287.8399963
1190	287.8200073
1191	287.8599854
1192	287.8999939
1193	287.9700012
1194	287.9500122
1195	287.9500122
1196	287.8999939
1197	287.9899902
1198	287.9299927
1199	287.9500122
1200	287.9500122
1201	287.9500122
1202	287.9899902
1203	288.0100098
1204	287.9899902
1205	288.0100098
1206	288.0100098
1207	288.0100098
1208	288.0299988
1209	287.9299927
1210	287.9700012
1211	287.8999939
1212	287.8999939
1213	287.9500122
1214	287.9899902
1215	287.8999939
1216	287.9299927
1217	288.0299988
1218	288.0700073
1219	287.9700012
1220	287.9299927
1221	287.7999878
1222	287.5499878
1223	287.4400024
1224	287.2999878
1225	287.2399902
1226	287.1700134
1227	287.0499878
1228	286.980011
1229	287.0100098
1230	286.8999939
1231	286.8399963
1232	286.8399963
1233	286.8599854
1234	286.7999878
1235	286.730011
1236	286.5400085
1237	286
1238	285.3500061
1239	285.3500061
1240	283.6799927
1241	282.6600037
1242	282.1499939
1243	281.0899963
1244	280.2900085
1245	279.5400085
1246	279.5400085
1247	278.8900146
1248	278.6400146
1249	278.4500122
1250	278.2399902
1251	278.2799988
1252	278.3299866
1253	278.3500061
1254	278.6799927
1255	278.7000122
1256	278.9299927
1257	279.0799866
1258	279.1400146
1259	279.3500061
1260	279.4299927
1261	279.7099915
1262	280.019989
1263	280.25
1264	280.3999939
1265	280.480011
1266	280.6300049
1267	280.7099915
1268	280.8399963
1269	280.9200134
1270	281.0700073
1271	281.0700073
1272	281.230011
1273	281.3200073
1274	281.4200134
1275	281.3200073
1276	281.3800049
1277	281.5
1278	281.5
1279	281.5499878
1280	281.5899963
1281	281.5700073
1282	281.7600098
1283	281.8999939
1284	281.9400024
1285	281.9599915
1286	281.9200134
1287	282.0100098
1288	282.0899963
1289	282.0499878
1290	282.0700073
1291	282.1300049
1292	282.1499939
1293	282.3200073
1294	282.2999878
1295	282.2399902
1296	282.2999878
1297	282.2999878
1298	282.2399902
1299	282.0700073
1300	282.1099854
1301	282.1499939
1302	282.3200073
1303	282.3200073
1304	282.3999939
1305	282.4299927
1306	282.3800049
1307	282.4700012
1308	282.5700073
1309	282.5100098
1310	282.5100098
1311	282.6600037
1312	282.6600037
1313	282.6600037
1314	282.5299988
1315	282.4899902
1316	282.4899902
1317	282.4899902
1318	282.5700073
1319	282.7600098
1320	282.8200073
1321	282.7399902
1322	282.7200012
1323	282.7200012
1324	282.7999878
1325	282.9100037
1326	282.8599854
1327	282.7399902
1328	282.8399963
1329	282.8399963
1330	282.8599854
1331	282.9299927
1332	282.9100037
1333	282.9100037
1334	282.8399963
1335	282.8200073
1336	282.8900146
1337	282.9899902
1338	282.9700012
1339	283.0499878
1340	283.0299988
1341	282.9500122
1342	282.9500122
1343	282.9100037
1344	282.7999878
1345	282.8599854
1346	282.9500122
1347	282.9500122
1348	282.9500122
1349	282.9500122
1350	282.9299927
1351	282.9700012
1352	283.0100098
1353	282.9700012
1354	282.9500122
1355	282.9700012
1356	282.9899902
1357	283.1400146
1358	283.0899963
1359	283.0499878
1360	283.1400146
1361	283.1199951
1362	283.0700073
1363	283.0899963
1364	282.9299927
1365	282.9299927
1366	282.8900146
1367	282.9700012
1368	282.9899902
1369	283.0499878
1370	283.0499878
1371	283.0499878
1372	283.0299988
1373	283.0899963
1374	283.0899963
1375	283.1600037
1376	283.2799988
1377	283.3200073
1378	283.3699951
1379	283.3200073
1380	283.3500061
1381	283.3500061
1382	283.3699951
1383	283.2799988
1384	283.2799988
1385	283.2000122
1386	283.2000122
1387	283.1799927
1388	283.1799927
1389	283.2000122
1390	283.2399902
1391	283.2600098
1392	283.2799988
1393	283.3699951
1394	283.3200073
1395	283.3500061
1396	283.3699951
1397	283.3900146
1398	283.3500061
1399	283.3500061
1400	283.3699951
1401	283.4299927
1402	283.4100037
1403	283.3699951
1404	283.4100037
1405	283.4700012
1406	283.4899902
1407	283.5299988
1408	283.5499878
1409	283.5299988
1410	283.5299988
1411	283.5799866
1412	283.4500122
1413	283.4500122
1414	283.3200073
1415	283.3500061
1416	283.2799988
1417	283.2799988
1418	283.4299927
1419	283.4299927
1420	283.4299927
1421	283.4700012
1422	283.4899902
1423	283.4700012
1424	283.5299988
1425	283.4899902
1426	283.5100098
1427	283.4700012
1428	283.3900146
1429	283.3500061
1430	283.4700012
1431	283.4299927
1432	283.4700012
1433	283.4700012
1434	283.4100037
1435	283.1799927
1436	283.2200012
1437	283.2999878
1438	283.3699951
1439	283.4299927
1440	283.3699951
1441	283.4299927
1442	283.4299927
1443	283.4500122
1444	283.4899902
1445	283.4899902
1446	283.5299988
1447	283.5799866
1448	283.5799866
1449	283.5299988
1450	283.4899902
1451	283.3699951
1452	283.3699951
1453	283.2200012
1454	283.1799927
1455	283.2200012
1456	283.2799988
1457	283.3500061
1458	283.4100037
1459	283.4100037
1460	283.2200012
1461	283.0499878
1462	283.0499878
1463	283.0700073
1464	283.0700073
1465	283.1600037
1466	283.1600037
1467	283.2600098
1468	283.2799988
1469	283.2600098
1470	283.2999878
1471	283.2600098
1472	283.3500061
1473	283.3699951
1474	283.3500061
1475	283.4500122
1476	283.5299988
1477	283.4299927
1478	283.4100037
1479	283.4700012
1480	283.4700012
1481	283.4100037
1482	283.4500122
1483	283.2999878
1484	283.2999878
1485	283.4700012
1486	283.4500122
1487	283.4500122
1488	283.4299927
1489	283.3900146
1490	283.5100098
1491	283.5100098
1492	283.6000061
1493	283.5499878
1494	283.5499878
1495	283.4899902
1496	283.4299927
1497	283.5299988
1498	283.5299988
1499	283.3900146
1500	283.3200073
1501	283.2600098
1502	283.1600037
1503	283.2200012
1504	283.2799988
1505	283.2000122
1506	283.2000122
1507	283.2399902
1508	283.2600098
1509	283.2600098
1510	283.2799988
1511	283.2999878
1512	283.2799988
1513	283.2600098
1514	283.2999878
1515	283.2999878
1516	283.3900146
1517	283.4700012
1518	283.5299988
1519	283.5799866
1520	283.7600098
1521	284.0599976
1522	284.1600037
1523	284.1600037
1524	284.3299866
1525	284.3900146
1526	284.4700012
1527	284.6199951
1528	284.75
1529	285.019989
1530	285.019989
1531	285.3299866
1532	285.5400085
1533	285.7099915
1534	285.9200134
1535	286.1300049
1536	286.269989
1537	286.3099976
1538	286.5700073
1539	286.6300049
1540	286.6900024
1541	286.769989
1542	286.769989
1543	286.8399963
1544	286.8200073
1545	286.9400024
1546	286.9400024
1547	287.1099854
1548	287.1300049
1549	287.1499939
1550	287.1900024
1551	287.2099915
1552	287.2399902
1553	287.2600098
1554	287.3399963
1555	287.3399963
1556	287.3800049
1557	287.3999939
1558	287.5100098
1559	287.4700012
1560	287.4899902
1561	287.5299988
1562	287.5299988
1563	287.5499878
1564	287.5700073
1565	287.6099854
1566	287.5499878
1567	287.4400024
1568	287.4899902
1569	287.4899902
1570	287.5100098
1571	287.5100098
1572	287.4899902
1573	287.5499878
1574	287.5700073
1575	287.5100098
1576	287.5700073
1577	287.5299988
1578	287.5700073
1579	287.5299988
1580	287.6700134
1581	287.6700134
1582	287.7600098
1583	287.7999878
1584	287.8200073
1585	287.7799988
1586	287.8399963
1587	287.7600098
1588	287.7999878
1589	287.7999878
1590	287.7799988
1591	287.6700134
1592	287.7000122
1593	287.6700134
1594	287.6700134
1595	287.7000122
1596	287.6700134
1597	287.7600098
1598	287.7000122
1599	287.7600098
1600	287.7000122
1601	287.7000122
1602	287.7600098
1603	287.7999878
1604	287.8200073
1605	287.8599854
1606	287.8399963
1607	287.8999939
1608	287.8200073
1609	287.7799988
1610	287.7999878
1611	287.7600098
1612	287.8399963
1613	287.8200073
1614	287.7999878
1615	287.7399902
1616	287.8200073
1617	287.8399963
1618	287.8999939
1619	287.8399963
1620	287.8599854
1621	287.8599854
1622	287.8200073
1623	287.7999878
1624	287.9299927
1625	287.8800049
1626	287.8800049
1627	287.8999939
1628	287.9299927
1629	287.9700012
1630	287.8999939
1631	287.8800049
1632	287.8800049
1633	287.8800049
1634	287.8200073
1635	287.8399963
1636	287.7799988
1637	287.7399902
1638	287.6700134
1639	287.7799988
1640	287.7799988
1641	287.7799988
1642	287.8200073
1643	287.8399963
1644	287.7999878
1645	287.7399902
1646	287.7000122
1647	287.7000122
1648	287.6300049
1649	287.6300049
1650	287.6300049
1651	287.7200012
1652	287.7399902
1653	287.7999878
1654	287.7999878
1655	287.8200073
1656	287.8599854
1657	287.8399963
1658	287.7600098
1659	287.7799988
1660	287.7799988
1661	287.7999878
1662	287.8399963
1663	287.8800049
1664	287.9500122
1665	287.9500122
1666	287.9299927
1667	287.8800049
1668	287.9299927
1669	287.8999939
1670	287.8599854
1671	287.8599854
1672	287.8599854
1673	287.8599854
1674	287.8399963
