241	336.9
242	336.60001
243	336.4
244	336.2
245	336.29999
246	336
247	335.70001
248	335.5
249	335.59999
250	335.5
251	335.20001
252	335.59999
253	335.79999
254	336.69999
255	337.1
256	337.59999
257	337.90001
258	337.90001
259	337.70001
260	337.70001
261	337.8
262	338.2
263	338.49999
264	338.60001
265	338.40001
266	337.90001
267	337.8
268	337.59999
269	337.70001
270	337.90001
271	337.8
272	337.50001
273	337.39999
274	337.8
275	337.90001
276	337.70001
277	337.3
278	336.69999
279	336.60001
280	336.60001
281	336.60001
282	336.80001
283	336.69999
284	336.4
285	335.90001
286	335.5
287	335.39999
288	335.3
289	334.89999
290	333.7
291	332.89999
292	330.39999
293	327.2
294	323.1
295	320.80001
296	316.3
297	312.20001
298	308.99999
299	308.09999
300	306.10001
301	305.79999
302	306.89999
303	307.59999
304	309.30001
305	311.19999
306	313.6
307	314.70001
308	316.50001
309	317.7
310	318.6
311	318.89999
312	319.5
313	320.49999
314	321.5
315	322
316	323.1
317	324
318	324.09999
319	324.60001
320	324.7
321	324.9
322	324.80001
323	324.99999
324	325.19999
325	326.00001
326	326.3
327	326.90001
328	326.99999
329	326.99999
330	326.79999
331	326.3
332	326.3
333	326.00001
334	326.00001
335	326.20001
336	326.79999
337	327.2
338	327.49999
339	327.89999
340	328.39999
341	328.3
342	328.3
343	327.80001
344	327.6
345	327.4
346	327.6
347	327.49999
348	327.80001
349	327.89999
350	327.89999
351	327.80001
352	327.69999
353	327.6
354	327.49999
355	327.10001
356	326.7
357	326.7
358	326.59999
359	326.7
360	326.7
361	326.79999
362	327.30001
363	328.3
364	328.5
365	328.70001
366	328.59999
367	328.39999
368	328.59999
369	328.79999
370	328.90001
371	329.2
372	329.2
373	328.90001
374	328.90001
375	328.90001
376	328.79999
377	328.59999
378	328.70001
379	328.70001
380	328.70001
381	328.90001
382	328.90001
383	328.70001
384	328.5
385	328.59999
386	328.59999
387	328.70001
388	328.59999
389	328.70001
390	328.5
391	328.39999
392	328.3
393	328.70001
394	328.90001
395	328.59999
396	328.70001
397	328.70001
398	328.59999
399	328.39999
400	328.5
401	328.3
402	328.00001
403	327.69999
404	328.20001
405	328.3
406	327.89999
407	327.89999
408	328.3
409	328.39999
410	328.39999
411	328.3
412	328.20001
413	328.39999
414	328.59999
415	329
416	329.2
417	329.49999
418	329.29999
419	329.60001
420	329.60001
421	329.4
422	329.4
423	329.49999
424	329.49999
425	329.49999
426	329.80001
427	329.49999
428	330.00001
429	330.00001
430	330.1
431	329.9
432	330.1
433	329.9
434	329.60001
435	329.49999
436	329.49999
437	329.49999
438	329.4
439	329.49999
440	329.49999
441	329.49999
442	329
443	329
444	328.5
445	328.3
446	327.69999
447	327.6
448	327.6
449	327.49999
450	327.30001
451	326.90001
452	326.99999
453	326.99999
454	327.30001
455	327.69999
456	328.20001
457	328.59999
458	329.49999
459	329.9
460	329.9
461	330.00001
462	329.9
463	329.80001
464	329.80001
465	329.60001
466	329.49999
467	329.29999
468	329.29999
469	329.2
470	329.2
471	329.10001
472	328.90001
473	329
474	328.90001
475	328.79999
476	328.79999
477	328.39999
478	328.3
479	328.5
480	328.90001
481	328.90001
482	328.90001
483	328.90001
484	328.59999
485	328.20001
486	327.89999
487	327.89999
488	327.89999
489	328.00001
490	328.70001
491	328.90001
492	329.29999
493	329.49999
494	329.9
495	329.9
496	329.9
497	329.9
498	329.49999
499	329.2
500	329.2
501	328.90001
502	328.90001
503	328.90001
504	328.90001
505	329.29999
506	329.49999
507	329.4
508	329.49999
509	329.29999
510	329.2
511	329.10001
512	328.79999
513	328.59999
514	328.3
515	328.00001
516	327.89999
517	327.89999
518	327.89999
519	327.80001
520	328.00001
521	327.89999
522	328.1
523	328.1
524	327.89999
525	328.1
526	328.20001
527	328.3
528	328.39999
529	328.79999
530	329.10001
531	329.2
532	328.90001
533	329.10001
534	328.90001
535	328.59999
536	328.1
537	328.00001
538	328.3
539	328.59999
540	328.59999
541	328.90001
542	328.79999
543	328.79999
544	328.70001
545	328.70001
546	328.39999
547	328.00001
548	328.00001
549	327.69999
550	327.89999
551	328.3
552	328.1
553	328.3
554	328.5
555	328.59999
556	328.70001
557	328.79999
558	328.90001
559	328.5
560	328.5
561	328.3
562	328.00001
563	327.80001
564	327.89999
565	327.89999
566	327.89999
567	327.89999
568	328.00001
569	328.3
570	328.3
571	328.39999
572	328.5
573	329
574	329.4
575	329.29999
576	328.79999
577	328.59999
578	328.90001
579	329
580	329.2
581	329.10001
582	329.49999
583	329.4
584	329.69999
585	330.39999
586	331.2
587	331.49999
588	331.60001
589	332.39999
590	332.39999
591	332.70001
592	333.09999
593	333.09999
594	333.09999
595	333.20001
596	333.40001
597	333.7
598	334.10001
599	334.4
600	334.69999
601	334.19999
602	333.99999
603	334.30001
604	333.99999
605	333.7
606	333.79999
607	333.7
608	334.10001
609	334.10001
610	334.30001
611	334.4
612	335.1
613	335.70001
614	335.79999
615	336
616	336.10001
617	336.29999
618	336.2
619	336
620	335.70001
621	335.59999
622	335.59999
623	335.3
624	334.69999
625	334.6
626	334.69999
627	335.00001
628	335.1
629	335.00001
630	334.8
631	334.50001
632	334.4
633	334.4
634	334.4
635	334.50001
636	334.8
637	335.00001
638	335.3
639	335.5
640	336
641	336.49999
642	336.49999
643	336.60001
644	336.49999
645	336.2
646	336.29999
647	336.29999
648	336.29999
649	336.29999
650	336.29999
651	335.90001
652	335.90001
653	335.3
654	334.69999
655	334.89999
656	335.20001
657	335.70001
658	335.90001
659	335.79999
660	336
661	336.10001
662	336
663	336.10001
664	335.70001
665	335.79999
666	335.79999
667	335.70001
668	335.59999
669	335.59999
670	335.59999
671	335.3
672	335.3
673	335.20001
674	335.70001
675	335.79999
676	336
677	336
678	336.10001
679	336
680	335.79999
681	335.70001
682	335.5
683	335.59999
684	335.39999
685	335.1
686	335.3
687	335.59999
688	335.59999
689	335.70001
690	335.70001
691	335.39999
692	335.3
693	335.39999
694	335.59999
695	335.70001
696	335.70001
697	336
698	336.29999
699	336
700	336
701	335.90001
702	335.90001
703	336.29999
704	337.00001
705	337.39999
706	337.3
707	336.80001
708	335.79999
709	335.59999
710	335.90001
711	336.10001
712	335.90001
713	336.29999
714	336.2
715	336
716	336
717	335.70001
718	335.3
719	334.4
720	334.30001
721	334.10001
722	334.4
723	334.4
724	334.89999
725	335.20001
726	335.5
727	335.70001
728	336.29999
729	336.4
730	336.60001
731	335.79999
732	335.59999
733	335.3
734	335.70001
735	335.59999
736	335.5
737	335.39999
738	335.70001
739	335.5
740	335.39999
741	335.20001
742	335.00001
743	335.00001
744	335.1
745	335.20001
746	333.60001
747	334.50001
748	334.89999
749	335.3
750	335.5
751	335.59999
752	335.90001
753	335.70001
754	334.8
755	334.50001
756	333.5
757	332.6
758	332.1
759	332.1
760	331.80001
761	332.1
762	331.99999
763	331.7
764	330.50001
765	328.00001
766	329.2
767	326.00001
768	320.49999
769	315.49999
770	311.6
771	309.89999
772	307.70001
773	306.30001
774	305.79999
775	305.59999
776	306.69999
777	308.2
778	308.99999
779	310.60001
780	312.5
781	314.3
782	315.10001
783	316.39999
784	317.5
785	318.69999
786	319.09999
787	319.79999
788	320.49999
789	320.89999
790	321.1
791	321.59999
792	322.49999
793	323.70001
794	324.29999
795	325.1
796	325.6
797	325.70001
798	325.70001
799	325.70001
800	325.89999
801	326.3
802	326.99999
803	327.10001
804	326.7
805	326.5
806	326.40001
807	326.20001
808	326.00001
809	326.00001
810	325.89999
811	326.00001
812	326.3
813	326.7
814	326.90001
815	326.99999
816	326.99999
817	327.30001
818	327.4
819	327.30001
820	327.6
821	327.69999
822	327.69999
823	327.89999
824	328.20001
825	328.39999
826	328.3
827	328.3
828	328.1
829	327.49999
830	327.10001
831	326.5
832	326.7
833	326.90001
834	327.30001
835	327.6
836	327.89999
837	328.00001
838	328.39999
839	328.39999
840	328.39999
841	328.59999
842	328.79999
843	328.59999
844	328.39999
845	328.20001
846	327.4
847	327.4
848	327.10001
849	326.90001
850	326.7
851	326.7
852	326.59999
853	326.59999
854	326.99999
855	327.30001
856	327.49999
857	327.89999
858	328.1
859	328.5
860	328.59999
861	328.39999
862	328.79999
863	328.79999
864	328.59999
865	328.39999
866	328.1
867	328.00001
868	327.89999
869	327.80001
870	328.00001
871	328.00001
872	328.00001
873	328.20001
874	328.39999
875	328.3
876	328.20001
877	328.1
878	328.00001
879	328.1
880	327.80001
881	327.10001
882	326.7
883	326.59999
884	326.7
885	326.79999
886	326.90001
887	327.10001
888	327.6
889	328.00001
890	328.1
891	328.1
892	327.89999
893	328.00001
894	327.89999
895	328.00001
896	328.00001
897	328.1
898	328.3
899	328.3
900	327.89999
901	327.80001
902	327.49999
903	327.30001
904	327.10001
905	326.99999
906	327.30001
907	327.2
908	327.10001
909	326.99999
910	326.79999
911	326.7
912	326.99999
913	326.99999
914	327.2
915	327.30001
916	327.49999
917	327.6
918	327.6
919	327.4
920	327.49999
921	327.6
922	327.69999
923	327.6
924	327.80001
925	327.89999
926	328.59999
927	328.79999
928	328.70001
929	328.3
930	327.89999
931	327.80001
932	327.89999
933	328.3
934	327.89999
935	327.6
936	326.99999
937	326.5
938	325.70001
939	325.70001
940	325.39999
941	325.6
942	325.70001
943	325.89999
944	326.5
945	327.10001
946	327.6
947	327.80001
948	327.89999
949	327.80001
950	327.69999
951	327.6
952	327.49999
953	327.49999
954	327.69999
955	327.6
956	327.80001
957	327.49999
958	327.30001
959	327.30001
960	326.7
961	326.20001
962	326.09999
963	326.00001
964	326.09999
965	326.3
966	326.3
967	326.7
968	327.10001
969	327.49999
970	327.6
971	327.69999
972	327.49999
973	327.4
974	327.49999
975	327.49999
976	327.4
977	327.4
978	327.30001
979	326.99999
980	326.59999
981	326.59999
982	326.7
983	326.99999
984	327.30001
985	327.30001
986	327.49999
987	327.49999
988	327.49999
989	327.49999
990	327.49999
991	327.4
992	327.6
993	327.89999
994	328.1
995	327.89999
996	327.6
997	327.69999
998	327.89999
999	328.1
1000	328.20001
1001	328.3
1002	328.20001
1003	328.1
1004	328.20001
1005	328.00001
1006	327.89999
1007	327.89999
1008	327.89999
1009	327.89999
1010	327.89999
1011	327.69999
1012	327.6
1013	327.10001
1014	326.7
1015	327.10001
1016	327.4
1017	328.00001
1018	328.3
1019	328.3
1020	328.5
1021	328.59999
1022	328.5
1023	328.39999
1024	328.39999
1025	328.1
1026	328.20001
1027	328.3
1028	328.1
1029	328.3
1030	328.20001
1031	328.20001
1032	328.5
1033	328.90001
1034	329.2
1035	329.10001
1036	329
1037	329.10001
1038	329.10001
1039	329
1040	328.79999
1041	328.79999
1042	328.59999
1043	328.3
1044	328.20001
1045	328.00001
1046	328.00001
1047	328.1
1048	327.89999
1049	327.80001
1050	328.1
1051	328.3
1052	328.39999
1053	328.3
1054	328.39999
1055	328.5
1056	328.79999
1057	329
1058	329.4
1059	329.60001
1060	329.69999
1061	330.00001
1062	330.19999
1063	330.8
1064	331.60001
1065	332.70001
1066	333.09999
1067	333.9
1068	334.69999
1069	335.3
1070	335.3
1071	335.3
1072	335.1
1073	335.00001
1074	334.89999
1075	334.69999
1076	334.8
1077	335.00001
1078	335.00001
1079	334.50001
1080	334.30001
1081	334.30001
1082	334.69999
1083	334.8
1084	334.69999
1085	334.89999
1086	334.89999
1087	335.20001
1088	335.3
1089	335.20001
1090	334.69999
1091	334.10001
1092	333.9
1093	333.9
1094	333.99999
1095	333.99999
1096	333.79999
1097	333.7
1098	333.79999
1099	334.30001
1100	334.89999
1101	335.00001
1102	335.3
1103	335.3
1104	335.1
1105	334.4
1106	334.4
1107	334.30001
1108	334.69999
1109	335.1
1110	335.00001
1111	335.00001
1112	335.20001
1113	335.3
1114	335.20001
1115	335.1
1116	335.00001
1117	334.6
1118	334.6
1119	334.50001
1120	334.4
1121	334.8
1122	334.8
1123	334.8
1124	334.8
1125	335.00001
1126	335.1
1127	335.3
1128	335.3
1129	334.89999
1130	334.89999
1131	334.8
1132	334.89999
1133	334.69999
1134	334.69999
1135	334.89999
1136	335.1
1137	335.00001
1138	335.1
1139	335.3
1140	335.70001
1141	336
1142	336
1143	336
1144	336
1145	335.70001
1146	335.79999
1147	335.70001
1148	335.90001
1149	336
1150	336.2
1151	336.2
1152	336
1153	335.1
1154	334.69999
1155	333.9
1156	333.60001
1157	333.29999
1158	333.7
1159	334.10001
1160	334.4
1161	333.9
1162	333.60001
1163	333.5
1164	334.4
1165	335.00001
1166	335.5
1167	335.70001
1168	335.59999
1169	335.59999
1170	335.3
1171	335.20001
1172	334.8
1173	334.69999
1174	334.69999
1175	334.69999
1176	335.1
1177	335.20001
1178	334.8
1179	334.69999
1180	334.69999
1181	334.50001
1182	334.10001
1183	334.4
1184	334.50001
1185	334.50001
1186	334.4
1187	334.50001
1188	334.6
1189	334.6
1190	334.50001
1191	334.8
1192	335.3
1193	335.79999
1194	336
1195	336.29999
1196	336.2
1197	336
1198	336
1199	336.49999
1200	336.49999
1201	336.60001
1202	336.80001
1203	336.60001
1204	336.29999
1205	336
1206	335.70001
1207	335.70001
1208	335.59999
1209	335.00001
1210	334.4
1211	333.7
1212	333.7
1213	333.7
1214	333.40001
1215	333.20001
1216	333.09999
1217	333.40001
1218	333.09999
1219	332.89999
1220	332.6
1221	332.8
1222	332.8
1223	332.8
1224	333.09999
1225	333
1226	333.40001
1227	333.40001
1228	333.5
1229	333.29999
1230	332.8
1231	332.6
1232	332.6
1233	332.70001
1234	332.6
1235	332.50001
1236	332.6
1237	331.49999
1238	330.8
1239	328.1
1240	324.09999
1241	319.79999
1242	317.60001
1243	313.6
1244	310.29999
1245	307.59999
1246	306.69999
1247	305.7
1248	305.5
1249	306.2
1250	306.69999
1251	307.90001
1252	309.50001
1253	311.19999
1254	312.20001
1255	313.30001
1256	314.3
1257	315.4
1258	315.9
1259	317.29999
1260	318.4
1261	319.20001
1262	320.2
1263	320.89999
1264	321.5
1265	321.59999
1266	322.2
1267	322.4
1268	322.80001
1269	322.80001
1270	323.1
1271	323.1
1272	323.19999
1273	323.39999
1274	323.8
1275	324.09999
1276	324.2
1277	324.40001
1278	325.19999
1279	325.70001
1280	326.20001
1281	326.3
1282	326.3
1283	326.5
1284	326.5
1285	326.40001
1286	326.09999
1287	326.09999
1288	326.00001
1289	325.8
1290	326.09999
1291	326.59999
1292	326.7
1293	327.4
1294	327.89999
1295	327.89999
1296	328.00001
1297	327.89999
1298	327.89999
1299	327.89999
1300	328.00001
1301	328.3
1302	328.3
1303	328.79999
1304	328.70001
1305	328.59999
1306	328.39999
1307	328.3
1308	328.3
1309	327.80001
1310	327.30001
1311	327.2
1312	327.10001
1313	327.69999
1314	327.80001
1315	328.00001
1316	328.00001
1317	327.80001
1318	327.89999
1319	328.00001
1320	327.69999
1321	327.4
1322	327.10001
1323	326.99999
1324	326.99999
1325	327.2
1326	327.10001
1327	327.2
1328	327.2
1329	327.30001
1330	327.4
1331	327.49999
1332	327.10001
1333	326.99999
1334	326.99999
1335	327.4
1336	327.10001
1337	327.4
1338	327.6
1339	327.6
1340	327.69999
1341	327.10001
1342	326.90001
1343	326.5
1344	326.90001
1345	327.30001
1346	327.69999
1347	328.1
1348	327.89999
1349	327.89999
1350	328.3
1351	328.00001
1352	328.20001
1353	328.3
1354	328.5
1355	328.20001
1356	327.89999
1357	327.4
1358	327.30001
1359	327.30001
1360	327.10001
1361	326.7
1362	327.10001
1363	327.6
1364	328.1
1365	328.1
1366	328.3
1367	328.00001
1368	327.69999
1369	327.6
1370	327.30001
1371	327.69999
1372	327.69999
1373	328.5
1374	328.5
1375	328.70001
1376	328.90001
1377	328.79999
1378	328.59999
1379	328.59999
1380	328.3
1381	328.39999
1382	328.5
1383	329
1384	328.90001
1385	329.2
1386	328.70001
1387	328.3
1388	328.3
1389	327.80001
1390	327.6
1391	327.30001
1392	327.49999
1393	327.30001
1394	326.7
1395	326.7
1396	326.3
1397	326.59999
1398	326.79999
1399	326.99999
1400	326.99999
1401	327.2
1402	327.30001
1403	327.2
1404	326.90001
1405	326.7
1406	326.7
1407	326.5
1408	325.8
1409	325.6
1410	325.70001
1411	325.50001
1412	325.6
1413	325.39999
1414	325.70001
1415	326.20001
1416	326.7
1417	327.10001
1418	327.10001
1419	326.99999
1420	326.99999
1421	326.3
1422	326.3
1423	326.40001
1424	326.5
1425	326.59999
1426	326.79999
1427	326.99999
1428	327.30001
1429	327.49999
1430	327.4
1431	327.30001
1432	326.99999
1433	327.10001
1434	326.99999
1435	327.30001
1436	327.30001
1437	327.89999
1438	328.3
1439	328.59999
1440	328.79999
1441	328.90001
1442	328.70001
1443	328.3
1444	328.00001
1445	327.80001
1446	327.80001
1447	327.6
1448	327.4
1449	327.30001
1450	327.49999
1451	327.4
1452	327.49999
1453	327.49999
1454	327.80001
1455	328.20001
1456	328.59999
1457	328.59999
1458	328.3
1459	327.89999
1460	327.10001
1461	327.30001
1462	327.4
1463	327.80001
1464	328.1
1465	328.39999
1466	328.39999
1467	328.3
1468	328.20001
1469	328.3
1470	328.39999
1471	328.5
1472	328.59999
1473	328.39999
1474	328.20001
1475	327.69999
1476	327.69999
1477	327.6
1478	327.6
1479	327.80001
1480	327.80001
1481	327.89999
1482	327.69999
1483	327.49999
1484	327.6
1485	327.49999
1486	327.2
1487	327.10001
1488	327.10001
1489	326.99999
1490	326.99999
1491	327.4
1492	327.6
1493	327.6
1494	327.6
1495	327.10001
1496	326.79999
1497	326.40001
1498	326.5
1499	326.59999
1500	326.00001
1501	326.00001
1502	325.89999
1503	325.70001
1504	325.89999
1505	325.6
1506	325.39999
1507	325.19999
1508	325.39999
1509	325.70001
1510	326.09999
1511	326.3
1512	326.5
1513	326.3
1514	326.3
1515	326.40001
1516	326.7
1517	326.99999
1518	326.90001
1519	327.2
1520	326.99999
1521	327.30001
1522	327.4
1523	327.80001
1524	328.59999
1525	329.2
1526	329.4
1527	329.69999
1528	330.1
1529	329.49999
1530	329.49999
1531	329.4
1532	329.80001
1533	329.9
1534	330.19999
1535	330.90001
1536	331.49999
1537	331.60001
1538	332.1
1539	332.39999
1540	332.39999
1541	332.30001
1542	332.30001
1543	332.6
1544	333.09999
1545	333.29999
1546	333.40001
1547	333.40001
1548	332.89999
1549	332.8
1550	332.8
1551	333.29999
1552	333.99999
1553	334.19999
1554	334.69999
1555	335.20001
1556	335.1
1557	334.89999
1558	335.00001
1559	335.20001
1560	335.3
1561	335.3
1562	334.89999
1563	334.89999
1564	334.69999
1565	334.30001
1566	334.19999
1567	334.4
1568	334.19999
1569	334.10001
1570	334.19999
1571	334.69999
1572	334.89999
1573	334.69999
1574	334.8
1575	334.4
1576	333.9
1577	333.40001
1578	333.29999
1579	333.9
1580	333.9
1581	334.30001
1582	334.10001
1583	334.10001
1584	333.7
1585	333.79999
1586	333.99999
1587	334.30001
1588	334.50001
1589	334.10001
1590	333.79999
1591	333.9
1592	334.4
1593	335.20001
1594	335.1
1595	334.8
1596	334.10001
1597	334.50001
1598	335.00001
1599	335.00001
1600	335.00001
1601	335.00001
1602	335.1
1603	335.1
1604	335.5
1605	335.70001
1606	335.5
1607	335.20001
1608	335.00001
1609	334.89999
1610	334.69999
1611	334.6
1612	334.50001
1613	333.60001
1614	333.60001
1615	333.7
1616	333.7
1617	333.60001
1618	333.5
1619	333.20001
1620	333.09999
1621	332.8
1622	332.89999
1623	332.8
1624	332.70001
1625	332.39999
1626	332.30001
1627	332.39999
1628	333.09999
1629	333.5
1630	334.10001
1631	334.50001
1632	334.69999
1633	334.8
1634	334.4
1635	334.4
1636	333.60001
1637	333.7
1638	334.19999
1639	334.4
1640	334.50001
1641	334.6
1642	334.69999
1643	334.69999
1644	334.19999
1645	333.7
1646	333.09999
1647	332.6
1648	332.6
1649	332.50001
1650	332.6
1651	332.89999
1652	332.70001
1653	332.6
1654	332.70001
1655	332.89999
1656	333.20001
1657	334.10001
1658	334.19999
1659	334.10001
1660	333.9
1661	334.4
1662	334.50001
1663	334.8
1664	334.69999
1665	334.4
1666	333.99999
1667	333.40001
1668	333.09999
1669	333.09999
1670	333.60001
1671	333.79999
1672	333.7
1673	333.99999
1674	334.69999
1675	335.00001
1676	335.90001
1677	336
1678	336
1679	335.90001
1680	335.79999
1681	336
1682	335.70001
1683	335.5
1684	335.00001
1685	334.30001
1686	333.7
1687	333.7
1688	333.9
1689	334.50001
1690	335.00001
1691	334.89999
1692	334.4
1693	333.9
1694	333.5
1695	333.40001
1696	332.8
1697	332.30001
1698	332.1
1699	332.1
1700	332.50001
1701	332.6
1702	332.8
1703	332.89999
1704	332.8
1705	332.6
1706	332.89999
1707	333.09999
1708	333.40001
1709	333.40001
1710	333
1711	331.09999
1712	328.3
1713	324.40001
1714	322.10001
1715	317.40001
1716	312.79999
1717	309.30001
1718	307.59999
1719	305.5
1720	304.50001
1721	304.4
1722	305.09999
1723	306.69999
1724	308.40001
1725	309.30001
1726	311.19999
1727	313.10001
1728	314.70001
1729	315.10001
1730	316.19999
1731	316.70001
1732	317.9
1733	318.30001
1734	319.20001
1735	320.4
1736	321.20001
1737	321.5
1738	322.10001
1739	322.80001
1740	322.9
1741	322.80001
1742	322.80001
1743	322.80001
1744	322.60001
1745	322.80001
1746	323.19999
1747	323.1
1748	323.39999
1749	323.90001
1750	324.40001
1751	324.80001
1752	325.1
1753	325.19999
1754	325.30001
1755	324.99999
1756	324.99999
1757	325.1
1758	325.39999
1759	325.6
1760	325.70001
1761	326.00001
1762	326.20001
1763	326.20001
1764	326.3
1765	325.50001
1766	324.9
1767	324.7
1768	324.7
1769	324.80001
1770	325.30001
1771	325.39999
1772	325.39999
1773	325.39999
1774	325.30001
1775	325.39999
1776	325.70001
1777	326.40001
1778	326.90001
1779	327.10001
1780	326.99999
1781	326.99999
1782	327.30001
1783	327.30001
1784	327.4
1785	327.30001
1786	327.30001
1787	327.10001
1788	326.7
1789	326.40001
1790	326.5
1791	326.7
1792	326.90001
1793	326.99999
1794	327.10001
1795	326.79999
1796	326.5
1797	326.40001
1798	326.40001
1799	326.79999
1800	326.99999
1801	326.99999
1802	327.2
1803	326.99999
1804	326.79999
1805	326.90001
1806	326.7
1807	326.40001
1808	326.40001
1809	326.40001
1810	326.3
1811	326.09999
1812	326.00001
1813	326.00001
1814	326.3
1815	326.20001
1816	325.70001
1817	325.70001
1818	325.50001
1819	325.50001
1820	325.50001
1821	325.6
1822	325.50001
1823	324.99999
1824	323.1
1825	322.10001
1826	321.20001
1827	321.59999
1828	322.80001
1829	323.39999
1830	324.09999
1831	324.7
1832	325.70001
1833	326.00001
1834	326.3
1835	326.7
1836	326.7
1837	326.90001
1838	326.99999
1839	326.7
1840	326.7
1841	326.3
1842	326.00001
1843	325.39999
1844	325.30001
1845	325.39999
1846	325.39999
1847	325.30001
1848	325.39999
1849	325.39999
1850	324.99999
1851	325.50001
1852	325.70001
1853	326.00001
1854	326.00001
1855	326.00001
1856	325.89999
1857	325.39999
1858	324.7
1859	324.2
1860	323.50001
1861	323.00001
1862	322.60001
1863	322.49999
1864	322.69999
1865	322.29999
1866	322
1867	321.59999
1868	321.39999
1869	321.1
1870	320.89999
1871	321.00001
1872	320.30001
1873	319.99999
1874	319.3
1875	318.8
1876	317.9
1877	317.5
1878	316.8
1879	316.59999
1880	316.1
1881	316.00001
1882	316.00001
1883	316.39999
1884	316.70001
1885	317
1886	317.20001
1887	317.20001
1888	317.29999
1889	317.29999
1890	317.29999
1891	317.7
1892	317.7
1893	318.10001
1894	318.30001
1895	318.6
1896	319.09999
1897	319.40001
1898	319.5
1899	319.09999
1900	318.89999
1901	318.6
1902	318.4
1903	318.30001
1904	318.30001
1905	318.50001
1906	318.6
1907	318.8
1908	318.4
1909	318.4
1910	317.99999
1911	317.7
1912	317.40001
1913	317.29999
1914	317.29999
1915	317.20001
1916	317.60001
1917	317.7
1918	318.30001
1919	318.8
1920	319.09999
1921	319.3
1922	319.40001
1923	319.20001
1924	318.8
1925	318.8
1926	319.09999
1927	319.20001
1928	319.20001
1929	319.20001
1930	319.3
1931	319.59999
1932	319.90001
1933	319.99999
1934	319.99999
1935	319.99999
1936	319.90001
1937	319.99999
1938	319.99999
1939	319.99999
1940	319.99999
1941	320.2
1942	320.6
1943	320.69999
1944	320.69999
1945	320.49999
1946	320.2
1947	320.10001
1948	320.30001
1949	320.30001
1950	320.30001
1951	320.2
1952	320.4
1953	320.69999
1954	320.89999
1955	321.00001
1956	320.69999
1957	320.2
1958	319.7
1959	319.40001
1960	319.20001
1961	319.09999
1962	319.00001
1963	319.20001
1964	319.20001
1965	319.00001
1966	318.89999
1967	319.00001
1968	319.00001
1969	319.59999
1970	319.99999
1971	320.30001
1972	320.49999
1973	320.69999
1974	320.6
