194	324
195	324.09999
196	324.09999
197	324
198	324.29999
199	324.09999
200	323.90001
201	323.39999
202	323.19999
203	322.69999
204	322.4
205	322.4
206	322.49999
207	322.69999
208	322.80001
209	322.80001
210	322.49999
211	322.60001
212	322.80001
213	322.80001
214	322.69999
215	322.80001
216	323.1
217	323.39999
218	323.39999
219	323.8
220	323.59999
221	323.39999
222	323.3
223	323.39999
224	323.70001
225	323.59999
226	323.70001
227	323.39999
228	323.39999
229	323.59999
230	323.8
231	324.29999
232	324.09999
233	323.8
234	323.39999
235	323.39999
236	323.39999
237	323.8
238	323.59999
239	323.50001
240	323.50001
241	323.59999
242	323.8
243	324
244	324.09999
245	323.8
246	323.39999
247	323.59999
248	323.39999
249	323.1
250	323.3
251	323.19999
252	323.8
253	323.90001
254	324.2
255	324.40001
256	324.09999
257	324.29999
258	324.49999
259	324.40001
260	324.40001
261	324.09999
262	323.59999
263	323.00001
264	322.10001
265	321.70001
266	322
267	322.10001
268	322.49999
269	323.1
270	324
271	324.09999
272	323.19999
273	322.80001
274	322.80001
275	322.49999
276	322.49999
277	322.49999
278	322.2
279	322.10001
280	321.79999
281	321.70001
282	321.59999
283	321.90001
284	322.29999
285	322.69999
286	322.80001
287	323.00001
288	323.1
289	322.60001
290	322.29999
291	320.69999
292	318.30001
293	314.90001
294	312.79999
295	309.19999
296	305.5
297	304.10001
298	301.9
299	299.80001
300	298.3
301	297.89999
302	297.69999
303	298.00001
304	298.7
305	299.2
306	300.19999
307	301.49999
308	302.8
309	303.20001
310	304.69999
311	305.79999
312	307.00001
313	307.3
314	308
315	308.40001
316	308.99999
317	309.19999
318	309.89999
319	310.60001
320	310.9
321	311.4
322	311.8
323	312.20001
324	312.5
325	313.2
326	313.80001
327	314.59999
328	314.79999
329	315.2
330	315.4
331	315.49999
332	315.49999
333	315.4
334	315.49999
335	315.4
336	315.4
337	315.69999
338	315.80001
339	316.00001
340	316.19999
341	316.59999
342	316.70001
343	316.8
344	316.59999
345	316.3
346	316.00001
347	316.39999
348	316.59999
349	316.8
350	316.8
351	316.59999
352	316.39999
353	316.70001
354	316.70001
355	316.8
356	317.29999
357	317.40001
358	317.60001
359	317.7
360	317.29999
361	317.09999
362	317
363	317
364	316.70001
365	316.50001
366	316.50001
367	316.39999
368	316.00001
369	316.1
370	316.1
371	316.50001
372	316.90001
373	317
374	316.90001
375	316.70001
376	316.59999
377	316.8
378	316.70001
379	316.90001
380	317
381	317.20001
382	317.20001
383	317.29999
384	317.60001
385	317.9
386	317.99999
387	317.99999
388	317.99999
389	317.60001
390	317.29999
391	317.29999
392	317.40001
393	317.40001
394	317.40001
395	317.40001
396	317.40001
397	317.5
398	317.60001
399	317.9
400	318.30001
401	318.30001
402	318.10001
403	317.79999
404	317.60001
405	317.40001
406	316.90001
407	316.70001
408	316.70001
409	316.59999
410	316.70001
411	316.70001
412	316.70001
413	316.70001
414	316.90001
415	317.29999
416	317.29999
417	317.20001
418	316.90001
419	316.39999
420	316.19999
421	316.1
422	316.1
423	316.39999
424	316.39999
425	316.59999
426	316.70001
427	316.70001
428	316.70001
429	316.90001
430	317
431	317.29999
432	317.5
433	318.19999
434	318.4
435	318.30001
436	317.99999
437	317.60001
438	317.20001
439	317
440	316.8
441	316.70001
442	316.90001
443	317
444	317.09999
445	317.20001
446	317.20001
447	317.09999
448	317
449	316.8
450	316.70001
451	316.70001
452	316.1
453	316.00001
454	316.19999
455	316.3
456	316.3
457	316.8
458	317
459	317.29999
460	317.5
461	317.99999
462	318.19999
463	318.19999
464	317.9
465	317.60001
466	317.60001
467	317.60001
468	317.99999
469	318.10001
470	317.99999
471	318.10001
472	317.99999
473	317.99999
474	317.9
475	317.79999
476	317.29999
477	317
478	316.8
479	316.50001
480	316.39999
481	316.70001
482	316.8
483	317
484	317
485	317.20001
486	317.60001
487	317.7
488	317.99999
489	317.99999
490	317.7
491	317.40001
492	317.20001
493	317.09999
494	317.29999
495	317.60001
496	317.9
497	317.79999
498	318.10001
499	318.30001
500	318.30001
501	318.30001
502	318.30001
503	318.19999
504	317.99999
505	317.9
506	317.79999
507	317.9
508	317.9
509	317.79999
510	318.10001
511	318.4
512	318.6
513	318.8
514	318.89999
515	318.8
516	318.6
517	318.6
518	318.6
519	318.30001
520	318.19999
521	317.7
522	317.40001
523	317.29999
524	317.29999
525	317.20001
526	317.5
527	317.60001
528	317.99999
529	318.30001
530	318.50001
531	318.8
532	318.69999
533	318.69999
534	318.8
535	318.6
536	318.30001
537	317.99999
538	317.99999
539	318.30001
540	318.50001
541	318.6
542	318.6
543	318.6
544	318.6
545	318.30001
546	317.9
547	317.60001
548	317.60001
549	317.7
550	317.79999
551	317.9
552	318.30001
553	318.69999
554	318.6
555	318.6
556	318.4
557	318.10001
558	318.19999
559	317.99999
560	317.99999
561	317.9
562	317.99999
563	318.30001
564	318.4
565	318.4
566	318.30001
567	318.30001
568	318.4
569	318.4
570	318.30001
571	318.10001
572	317.99999
573	317.79999
574	317.9
575	317.9
576	318.50001
577	318.6
578	318.89999
579	318.89999
580	319.09999
581	319.20001
582	318.8
583	318.6
584	318.8
585	318.89999
586	318.89999
587	319.20001
588	320.2
589	321.00001
590	322.10001
591	322.80001
592	323.1
593	323.00001
594	322.60001
595	322.49999
596	322.60001
597	322.9
598	323.39999
599	323.70001
600	323.59999
601	323.70001
602	323.70001
603	323.50001
604	323.39999
605	323.3
606	323.00001
607	323.1
608	322.80001
609	322.4
610	322.10001
611	322.10001
612	322.10001
613	322
614	322.4
615	323.1
616	323.39999
617	323.70001
618	324.09999
619	324.09999
620	323.70001
621	322.9
622	322.80001
623	322.9
624	323.39999
625	323.50001
626	323.59999
627	323.70001
628	324.09999
629	324.2
630	324.09999
631	323.90001
632	323.90001
633	324.2
634	324.80001
635	324.9
636	324.7
637	324.09999
638	324.40001
639	324.49999
640	324.99999
641	324.99999
642	324.99999
643	324.7
644	324.09999
645	324.09999
646	324.09999
647	324.2
648	323.90001
649	323.39999
650	322.80001
651	322.80001
652	323.1
653	323.50001
654	323.8
655	323.39999
656	323.1
657	323.19999
658	323.50001
659	323.70001
660	323.70001
661	323.8
662	323.70001
663	323.1
664	322.9
665	322.80001
666	323.1
667	323.1
668	323.19999
669	323.1
670	323.00001
671	323.39999
672	323.1
673	322.80001
674	322.29999
675	322.4
676	322.69999
677	322.60001
678	322.80001
679	322.80001
680	322.9
681	322.80001
682	322.80001
683	322.29999
684	322.60001
685	322.60001
686	323.1
687	323.50001
688	323.50001
689	323.8
690	324.09999
691	324.60001
692	324.7
693	324.9
694	324.7
695	324.60001
696	324.60001
697	324.80001
698	324.60001
699	324.60001
700	324.7
701	324.80001
702	324.80001
703	324.7
704	324.7
705	324.49999
706	324.40001
707	324.7
708	324.99999
709	325.50001
710	325.39999
711	324.9
712	324.49999
713	323.70001
714	323.19999
715	323.3
716	323.90001
717	324.29999
718	324.49999
719	324.49999
720	324.7
721	325.30001
722	325.70001
723	325.8
724	325.8
725	325.50001
726	325.39999
727	325.39999
728	325.70001
729	325.70001
730	325.39999
731	325.1
732	324.9
733	324.99999
734	324.7
735	324.09999
736	323.59999
737	323.70001
738	323.70001
739	323.50001
740	323.1
741	323.39999
742	323.50001
743	324.29999
744	324.9
745	325.39999
746	325.6
747	325.70001
748	326.20001
749	326.00001
750	326.00001
751	325.70001
752	326.00001
753	326.00001
754	325.70001
755	325.39999
756	324.99999
757	324.99999
758	324.99999
759	324.9
760	325.1
761	324.9
762	324.7
763	324.2
764	323.19999
765	322.2
766	319.59999
767	316.00001
768	312.20001
769	310.7
770	306.89999
771	304.6
772	302.8
773	301.99999
774	301
775	301
776	301
777	301
778	301.40001
779	302.30001
780	302.50001
781	303.5
782	304.30001
783	305.09999
784	305.7
785	306.69999
786	307.70001
787	308.80001
788	309.30001
789	310.60001
790	311.50001
791	312.3
792	312.5
793	312.99999
794	313.69999
795	314.3
796	314.39999
797	315
798	315.60001
799	316.1
800	316.1
801	316.3
802	316.39999
803	316.19999
804	316.00001
805	315.80001
806	315.80001
807	316.1
808	316.39999
809	316.70001
810	316.8
811	316.90001
812	316.90001
813	317
814	317.09999
815	317.20001
816	317.20001
817	317.09999
818	317.09999
819	317.29999
820	317.29999
821	317.40001
822	317.40001
823	317.60001
824	317.5
825	317.20001
826	317.20001
827	317.20001
828	317.29999
829	317.09999
830	317
831	317
832	316.8
833	317
834	317.29999
835	317.60001
836	317.99999
837	318.4
838	318.8
839	319.20001
840	319.09999
841	319.00001
842	318.89999
843	318.50001
844	318.50001
845	318.4
846	318.4
847	318.4
848	318.50001
849	318.50001
850	318.50001
851	318.50001
852	318.50001
853	318.50001
854	318.6
855	318.50001
856	318.4
857	318.6
858	318.30001
859	318.30001
860	318.4
861	318.6
862	318.4
863	318.6
864	318.89999
865	319.20001
866	319.00001
867	319.09999
868	319.00001
869	319.00001
870	318.6
871	318.4
872	318.30001
873	318.6
874	318.6
875	318.6
876	318.30001
877	318.50001
878	318.30001
879	317.99999
880	317.9
881	317.60001
882	317.60001
883	318.10001
884	318.69999
885	319.09999
886	319.59999
887	319.7
888	319.59999
889	319.20001
890	319.40001
891	319.7
892	319.79999
893	319.90001
894	319.99999
895	320.10001
896	319.99999
897	319.79999
898	319.59999
899	319.20001
900	318.8
901	318.89999
902	319.20001
903	319.59999
904	319.59999
905	319.40001
906	319.3
907	319.40001
908	319.40001
909	319.5
910	319.59999
911	319.7
912	319.90001
913	320.10001
914	319.90001
915	319.90001
916	319.79999
917	320.10001
918	320.2
919	319.99999
920	319.79999
921	319.7
922	319.59999
923	319.90001
924	319.79999
925	319.7
926	319.90001
927	319.59999
928	319.09999
929	319.20001
930	319.09999
931	319.20001
932	319.40001
933	319.3
934	319.3
935	319.3
936	319.40001
937	319.3
938	319.20001
939	319.5
940	319.20001
941	319.3
942	319.5
943	319.7
944	319.59999
945	319.5
946	319.09999
947	318.89999
948	318.89999
949	318.8
950	318.89999
951	318.89999
952	319.00001
953	319.20001
954	319.3
955	319.3
956	318.89999
957	318.6
958	318.6
959	318.8
960	319.20001
961	319.40001
962	319.59999
963	319.5
964	319.20001
965	319.3
966	319.40001
967	319.59999
968	319.40001
969	319.59999
970	319.79999
971	320.2
972	320.80001
973	320.69999
974	320.80001
975	320.4
976	320.49999
977	320.30001
978	320.69999
979	320.6
980	320.80001
981	320.49999
982	320.2
983	319.79999
984	319.7
985	319.09999
986	318.89999
987	318.6
988	318.30001
989	317.9
990	317.60001
991	317.60001
992	317.60001
993	317.99999
994	318.19999
995	318.30001
996	318.4
997	318.6
998	318.6
999	318.69999
1000	318.6
1001	318.30001
1002	318.30001
1003	318.19999
1004	318.6
1005	318.89999
1006	319.09999
1007	318.8
1008	318.89999
1009	319.09999
1010	319.00001
1011	319.3
1012	319.3
1013	319.59999
1014	319.59999
1015	319.40001
1016	319.7
1017	319.90001
1018	319.90001
1019	319.99999
1020	320.2
1021	319.99999
1022	319.90001
1023	319.59999
1024	319.79999
1025	319.90001
1026	319.7
1027	319.7
1028	319.3
1029	319.09999
1030	319.00001
1031	318.69999
1032	319.20001
1033	319.3
1034	319.79999
1035	320.2
1036	320.2
1037	319.99999
1038	319.90001
1039	320.10001
1040	319.99999
1041	319.90001
1042	319.79999
1043	319.7
1044	319.59999
1045	319.5
1046	319.5
1047	319.7
1048	319.7
1049	319.59999
1050	319.40001
1051	319.20001
1052	319.40001
1053	319.20001
1054	319.5
1055	319.59999
1056	319.20001
1057	318.69999
1058	318.4
1059	318.69999
1060	319.00001
1061	319.99999
1062	321.20001
1063	322
1064	322.49999
1065	323.3
1066	323.39999
1067	323.8
1068	324.40001
1069	324.99999
1070	325.50001
1071	325.50001
1072	325.70001
1073	326.09999
1074	326.20001
1075	326.09999
1076	325.89999
1077	325.70001
1078	325.6
1079	325.50001
1080	325.8
1081	326.00001
1082	326.7
1083	326.79999
1084	326.99999
1085	326.99999
1086	327.30001
1087	327.2
1088	326.99999
1089	326.7
1090	325.89999
1091	325.6
1092	325.19999
1093	324.80001
1094	324.99999
1095	325.1
1096	325.39999
1097	325.50001
1098	325.50001
1099	325.50001
1100	325.6
1101	325.50001
1102	325.39999
1103	324.80001
1104	324.9
1105	324.99999
1106	325.19999
1107	325.89999
1108	326.3
1109	326.7
1110	326.79999
1111	327.2
1112	327.30001
1113	327.2
1114	326.99999
1115	326.7
1116	326.7
1117	326.7
1118	326.40001
1119	326.00001
1120	325.6
1121	325.70001
1122	325.70001
1123	325.70001
1124	325.50001
1125	325.39999
1126	325.6
1127	325.50001
1128	325.6
1129	325.70001
1130	325.39999
1131	325.70001
1132	326.20001
1133	326.09999
1134	326.09999
1135	326.3
1136	326.5
1137	326.5
1138	326.5
1139	325.89999
1140	325.30001
1141	324.99999
1142	324.99999
1143	325.19999
1144	325.8
1145	325.70001
1146	325.39999
1147	325.30001
1148	325.39999
1149	325.39999
1150	325.19999
1151	325.19999
1152	325.30001
1153	325.30001
1154	325.39999
1155	324.9
1156	324.7
1157	324.9
1158	324.9
1159	324.9
1160	324.99999
1161	324.9
1162	324.99999
1163	324.40001
1164	324.29999
1165	324.29999
1166	324.09999
1167	323.8
1168	323.39999
1169	322.80001
1170	322.60001
1171	322.80001
1172	323.1
1173	323.70001
1174	323.59999
1175	323.8
1176	323.70001
1177	323.39999
1178	323.50001
1179	323.50001
1180	324.40001
1181	325.39999
1182	325.70001
1183	325.70001
1184	324.99999
1185	324.80001
1186	324.7
1187	324.60001
1188	324.80001
1189	325.39999
1190	325.6
1191	325.70001
1192	325.6
1193	325.50001
1194	325.39999
1195	325.1
1196	325.1
1197	325.19999
1198	324.9
1199	325.19999
1200	325.1
1201	325.39999
1202	325.39999
1203	325.39999
1204	324.99999
1205	324.80001
1206	324.80001
1207	325.70001
1208	326.5
1209	326.20001
1210	326.00001
1211	325.6
1212	325.39999
1213	325.70001
1214	325.89999
1215	326.00001
1216	326.00001
1217	325.89999
1218	326.3
1219	326.59999
1220	326.7
1221	326.7
1222	326.7
1223	326.99999
1224	327.10001
1225	327.10001
1226	326.59999
1227	326.3
1228	325.70001
1229	325.70001
1230	325.39999
1231	325.50001
1232	325.50001
1233	325.6
1234	325.70001
1235	325.50001
1236	324.49999
1237	323.8
1238	321.5
1239	318.89999
1240	317.20001
1241	313.80001
1242	310.60001
1243	307.5
1244	305.99999
1245	303.7
1246	301.9
1247	301.2
1248	301.2
1249	301.29999
1250	301.9
1251	302.50001
1252	303
1253	303.79999
1254	304.30001
1255	304.8
1256	305.20001
1257	306.30001
1258	307.1
1259	307.70001
1260	308.40001
1261	309.8
1262	311.30001
1263	311.69999
1264	312.79999
1265	313.49999
1266	314.20001
1267	314.39999
1268	314.70001
1269	314.79999
1270	314.70001
1271	314.70001
1272	314.90001
1273	315.10001
1274	315
1275	315.10001
1276	315.49999
1277	315.9
1278	316.39999
1279	316.70001
1280	316.70001
1281	316.70001
1282	316.70001
1283	316.8
1284	317
1285	317.09999
1286	317.29999
1287	317.79999
1288	318.50001
1289	318.89999
1290	319.20001
1291	319.5
1292	319.59999
1293	319.90001
1294	319.99999
1295	320.10001
1296	320.30001
1297	320.2
1298	320.2
1299	320.49999
1300	320.4
1301	320.2
1302	320.2
1303	320.2
1304	320.10001
1305	319.90001
1306	319.90001
1307	319.99999
1308	320.2
1309	320.2
1310	320.2
1311	320.10001
1312	320.2
1313	320.2
1314	320.49999
1315	320.89999
1316	321.20001
1317	321.20001
1318	321.5
1319	321.59999
1320	321.5
1321	321.20001
1322	320.80001
1323	320.89999
1324	320.89999
1325	321.00001
1326	321.3
1327	320.80001
1328	320.30001
1329	320.10001
1330	319.90001
1331	319.90001
1332	319.59999
1333	319.7
1334	319.79999
1335	320.2
1336	320.10001
1337	320.2
1338	319.90001
1339	319.90001
1340	319.59999
1341	319.5
1342	319.09999
1343	319.00001
1344	319.20001
1345	319.40001
1346	319.59999
1347	319.59999
1348	319.90001
1349	320.2
1350	320.49999
1351	320.49999
1352	320.4
1353	320.4
1354	320.2
1355	319.99999
1356	319.99999
1357	320.10001
1358	320.4
1359	320.30001
1360	319.90001
1361	320.2
1362	320.49999
1363	320.49999
1364	320.2
1365	319.90001
1366	319.90001
1367	319.90001
1368	319.90001
1369	320.2
1370	320.4
1371	320.49999
1372	320.80001
1373	320.6
1374	320.6
1375	320.6
1376	320.49999
1377	320.2
1378	319.90001
1379	319.79999
1380	319.99999
1381	319.90001
1382	319.59999
1383	319.59999
1384	319.5
1385	319.20001
1386	319.09999
1387	319.40001
1388	319.90001
1389	320.2
1390	320.49999
1391	320.49999
1392	320.2
1393	320.10001
1394	319.99999
1395	319.79999
1396	319.59999
1397	319.99999
1398	319.90001
1399	319.90001
1400	319.7
1401	319.3
1402	319.20001
1403	319.20001
1404	319.00001
1405	319.20001
1406	319.59999
1407	319.7
1408	319.79999
1409	320.10001
1410	320.30001
1411	320.49999
1412	320.49999
1413	320.80001
1414	320.6
1415	320.49999
1416	320.2
1417	320.2
1418	320.2
1419	320.10001
1420	320.2
1421	320.2
1422	320.30001
1423	320.49999
1424	320.30001
1425	320.30001
1426	320.49999
1427	320.49999
1428	320.69999
1429	321.20001
1430	321.39999
1431	321.5
1432	321.70001
1433	321.70001
1434	321.20001
1435	320.80001
1436	320.4
1437	320.4
1438	320.49999
1439	320.69999
1440	320.69999
1441	320.89999
1442	321.20001
1443	321.3
1444	321.3
1445	321.3
1446	321.59999
1447	321.59999
1448	321.39999
1449	321.20001
1450	321.39999
1451	321.39999
1452	321.59999
1453	321.90001
1454	321.79999
1455	321.79999
1456	321.79999
1457	321.70001
1458	321.5
1459	321.59999
1460	321.59999
1461	321.70001
1462	321.79999
1463	321.79999
1464	321.70001
1465	321.59999
1466	321.70001
1467	321.5
1468	321.5
1469	321.1
1470	320.6
1471	320.4
1472	319.99999
1473	319.90001
1474	320.10001
1475	320.10001
1476	320.10001
1477	320.2
1478	320.2
1479	320.10001
1480	320.30001
1481	320.2
1482	320.4
1483	320.2
1484	320.10001
1485	320.2
1486	320.2
1487	320.49999
1488	320.4
1489	320.4
1490	320.30001
1491	320.2
1492	319.90001
1493	319.90001
1494	319.59999
1495	319.59999
1496	319.7
1497	320.10001
1498	320.49999
1499	320.4
1500	320.49999
1501	320.80001
1502	321.1
1503	320.69999
1504	320.89999
1505	321.1
1506	321.1
1507	321.00001
1508	320.80001
1509	320.89999
1510	320.89999
1511	321.1
1512	320.89999
1513	321.00001
1514	320.49999
1515	320.10001
1516	319.90001
1517	319.59999
1518	319.40001
1519	319.7
1520	319.90001
1521	320.4
1522	321.00001
1523	321.1
1524	321.20001
1525	320.6
1526	320.49999
1527	320.80001
1528	321.00001
1529	321.70001
1530	322.4
1531	322.69999
1532	322.80001
1533	323.8
1534	324.60001
1535	325.1
1536	325.39999
1537	325.89999
1538	326.00001
1539	325.89999
1540	326.20001
1541	326.09999
1542	326.3
1543	326.3
1544	326.3
1545	326.7
1546	326.99999
1547	326.99999
1548	327.49999
1549	327.6
1550	327.2
1551	327.2
1552	327.49999
1553	327.30001
1554	327.30001
1555	327.2
1556	327.2
1557	326.7
1558	326.40001
1559	326.20001
1560	325.89999
1561	325.50001
1562	325.39999
1563	325.30001
1564	325.50001
1565	326.00001
1566	326.00001
1567	326.3
1568	326.7
1569	326.99999
1570	327.2
1571	327.4
1572	327.30001
1573	326.99999
1574	326.99999
1575	327.4
1576	327.69999
1577	327.6
1578	327.4
1579	327.30001
1580	327.49999
1581	327.10001
1582	326.7
1583	326.3
1584	326.7
1585	326.79999
1586	327.4
1587	328.1
1588	328.3
1589	328.3
1590	329
1591	328.90001
1592	328.39999
1593	328.59999
1594	328.3
1595	327.80001
1596	327.2
1597	326.79999
1598	326.5
1599	326.59999
1600	326.79999
1601	327.10001
1602	327.69999
1603	327.6
1604	327.10001
1605	326.7
1606	326.5
1607	325.89999
1608	325.70001
1609	325.6
1610	324.80001
1611	324.49999
1612	324.60001
1613	325.30001
1614	326.00001
1615	326.40001
1616	326.40001
1617	326.5
1618	326.7
1619	326.59999
1620	326.7
1621	326.90001
1622	326.90001
1623	326.79999
1624	326.99999
1625	327.4
1626	328.1
1627	328.00001
1628	328.00001
1629	327.80001
1630	327.49999
1631	327.4
1632	327.49999
1633	327.80001
1634	327.80001
1635	327.49999
1636	327.30001
1637	327.30001
1638	326.40001
1639	326.3
1640	326.3
1641	326.59999
1642	326.79999
1643	326.79999
1644	326.40001
1645	326.5
1646	326.59999
1647	326.7
1648	326.7
1649	327.2
1650	327.69999
1651	327.80001
1652	328.1
1653	328.00001
1654	327.89999
1655	327.89999
1656	327.89999
1657	327.80001
1658	327.6
1659	326.99999
1660	326.7
1661	326.20001
1662	326.20001
1663	326.09999
1664	326.3
1665	326.3
1666	326.3
1667	326.90001
1668	327.6
1669	328.1
1670	328.00001
1671	328.3
1672	328.39999
1673	328.39999
1674	328.5
1675	328.59999
1676	328.90001
1677	328.79999
1678	329.2
1679	329.2
1680	328.39999
1681	328.20001
1682	327.89999
1683	328.5
1684	328.90001
1685	328.90001
1686	328.59999
1687	328.00001
1688	327.4
1689	327.30001
1690	326.99999
1691	326.59999
1692	326.20001
1693	326.20001
1694	326.5
1695	327.10001
1696	327.49999
1697	327.49999
1698	327.6
1699	327.4
1700	327.30001
1701	327.10001
1702	326.7
1703	326.20001
1704	325.8
1705	325.50001
1706	325.39999
1707	325.50001
1708	325.39999
1709	325.30001
1710	324.60001
1711	323.00001
1712	321.79999
1713	318.8
1714	315.60001
1715	312.3
1716	310.9
1717	308.2
1718	305.79999
1719	303.99999
1720	303.5
1721	302.89999
1722	302.70001
1723	302.50001
1724	303.09999
1725	304.10001
1726	305.20001
1727	305.79999
1728	306.69999
1729	307.59999
1730	308.80001
1731	309.39999
1732	310.7
1733	311.89999
1734	312.90001
1735	313.4
1736	314.20001
1737	315.10001
1738	315.69999
1739	315.9
1740	316.39999
1741	316.70001
1742	317.09999
1743	317.29999
1744	317.5
1745	317.20001
1746	316.8
1747	317.09999
1748	317.20001
1749	317.29999
1750	317.29999
1751	317.29999
1752	317.60001
1753	317.60001
1754	317.60001
1755	317.5
1756	317.7
1757	317.99999
1758	317.99999
1759	318.19999
1760	318.6
1761	318.8
1762	319.00001
1763	319.3
1764	319.3
1765	319.00001
1766	318.89999
1767	318.89999
1768	318.89999
1769	318.6
1770	318.6
1771	318.8
1772	319.40001
1773	319.59999
1774	319.59999
1775	319.90001
1776	319.79999
1777	319.79999
1778	319.7
1779	319.7
1780	319.59999
1781	319.90001
1782	320.10001
1783	320.2
1784	320.10001
1785	319.90001
1786	319.99999
1787	320.10001
1788	320.10001
1789	320.2
1790	320.2
1791	320.2
1792	320.10001
1793	320.2
1794	320.30001
1795	320.49999
1796	320.49999
1797	320.4
1798	320.2
1799	320.10001
1800	319.90001
1801	319.99999
1802	319.7
1803	319.79999
1804	319.59999
1805	319.7
1806	319.59999
1807	319.59999
1808	320.2
1809	320.49999
1810	320.69999
1811	320.4
1812	320.30001
1813	319.99999
1814	319.90001
1815	319.79999
1816	319.7
1817	319.79999
1818	319.7
1819	319.79999
1820	319.90001
1821	319.90001
1822	319.79999
1823	319.79999
1824	319.79999
1825	319.90001
1826	319.99999
1827	320.10001
1828	319.7
1829	318.89999
1830	318.69999
1831	318.8
1832	319.5
1833	320.10001
1834	320.2
1835	320.2
1836	319.59999
1837	319.20001
1838	319.09999
1839	319.40001
1840	319.59999
1841	320.10001
1842	319.90001
1843	319.99999
1844	320.2
1845	320.30001
1846	320.49999
1847	320.89999
1848	320.89999
1849	320.49999
1850	320.6
1851	320.49999
1852	320.49999
1853	320.49999
1854	320.2
1855	319.90001
1856	319.40001
1857	319.20001
1858	319.00001
1859	318.69999
1860	318.6
1861	318.6
1862	318.69999
1863	318.8
1864	319.09999
1865	319.20001
1866	319.3
1867	319.20001
1868	318.89999
1869	318.69999
1870	318.50001
1871	318.50001
1872	318.89999
1873	319.00001
1874	319.20001
1875	319.20001
1876	319.20001
1877	319.20001
1878	319.20001
1879	319.59999
1880	319.90001
1881	320.2
1882	320.4
1883	320.30001
1884	320.2
1885	320.10001
1886	319.99999
1887	319.90001
1888	319.90001
1889	319.7
1890	319.90001
1891	319.90001
1892	319.99999
1893	319.99999
1894	319.90001
1895	319.90001
1896	320.10001
1897	320.2
1898	320.2
1899	320.10001
1900	320.30001
1901	320.4
1902	320.49999
1903	320.4
1904	320.4
1905	320.2
1906	320.2
1907	319.99999
1908	319.90001
1909	320.2
1910	320.49999
1911	320.30001
1912	320.2
1913	320.2
1914	320.2
1915	319.99999
1916	320.2
1917	320.10001
1918	319.7
1919	319.79999
1920	319.40001
1921	319.59999
1922	319.90001
1923	320.2
1924	320.69999
1925	320.89999
1926	320.69999
1927	320.49999
1928	320.2
1929	320.10001
1930	320.10001
1931	319.90001
1932	319.99999
1933	320.49999
1934	320.6
1935	321.00001
1936	321.5
1937	321.20001
1938	321.39999
1939	321.5
1940	321.5
1941	321.79999
1942	322.10001
1943	322.69999
1944	323.00001
1945	322.80001
1946	322.9
1947	322.80001
1948	322.49999
1949	322.49999
1950	322.49999
1951	322.80001
1952	322.80001
1953	322.80001
1954	322.49999
1955	322.2
1956	322.10001
1957	321.79999
1958	321.79999
1959	321.90001
1960	322.2
