1533	284.3299866
1534	284.3299866
1535	284.4299927
1536	284.5599976
1537	284.5599976
1538	284.5799866
1539	284.6199951
1540	284.5400085
1541	284.5599976
1542	284.5599976
1543	284.6400146
1544	284.730011
1545	284.8099976
1546	284.730011
1547	284.7000122
1548	284.6799927
1549	284.8500061
1550	284.8299866
1551	284.8500061
1552	284.8500061
1553	284.8699951
1554	284.730011
1555	284.6600037
1556	284.6600037
1557	284.6400146
1558	284.6199951
1559	284.6600037
1560	284.6000061
1561	284.6400146
1562	284.6000061
1563	284.6000061
1564	284.6000061
1565	284.6400146
1566	284.75
1567	284.730011
1568	284.8500061
1569	284.980011
1570	284.980011
1571	285.0799866
1572	285.019989
1573	285.019989
1574	285.019989
1575	285.0400085
1576	285
1577	284.9599915
1578	285.019989
1579	284.980011
1580	285.019989
1581	284.9100037
1582	284.8699951
1583	284.8500061
1584	284.8900146
1585	284.9100037
1586	284.9599915
1587	285
1588	284.9599915
1589	284.9100037
1590	284.8299866
1591	284.8099976
1592	284.8099976
1593	284.6799927
1594	284.6400146
1595	284.6400146
1596	284.769989
1597	284.8099976
1598	284.75
1599	284.769989
1600	284.8099976
1601	284.769989
1602	284.769989
1603	284.8099976
1604	284.8900146
1605	284.8500061
1606	284.8699951
1607	284.8900146
1608	284.8299866
1609	284.8099976
1610	284.8099976
1611	284.8099976
1612	284.730011
1613	284.769989
1614	284.6799927
1615	284.6600037
1616	284.75
1617	284.9599915
1618	285
1619	284.9100037
1620	284.8900146
1621	284.8099976
1622	284.7000122
1623	284.6799927
1624	284.769989
1625	284.8099976
1626	284.9599915
1627	284.980011
1628	284.9599915
1629	284.9299927
1630	284.9299927
1631	284.9100037
1632	284.8699951
1633	284.8299866
1634	284.8299866
1635	284.769989
1636	284.7900085
1637	284.8500061
1638	284.8500061
1639	284.8299866
1640	284.7900085
1641	284.7900085
1642	284.8099976
1643	284.9599915
1644	284.980011
1645	285.0799866
1646	285
1647	285.0400085
1648	284.9299927
1649	285.0799866
1650	285.019989
1651	284.9599915
1652	284.9100037
1653	284.9599915
1654	284.8699951
1655	284.8699951
1656	284.8099976
1657	284.7900085
1658	284.769989
1659	284.7000122
1660	284.769989
1661	284.8299866
1662	284.8699951
1663	284.9599915
1664	285.0599976
1665	285.1600037
1666	285.1600037
1667	285.2099915
1668	285.1000061
1669	285.1000061
1670	285.0599976
1671	285
1672	284.8699951
1673	284.8699951
1674	284.980011
1675	285.0799866
1676	285.0599976
1677	285
1678	285.019989
1679	285
1680	285
1681	284.7900085
1682	284.7900085
1683	284.7900085
1684	284.9100037
1685	284.9100037
1686	284.9299927
1687	285.0400085
1688	285
1689	285.0400085
