239	57.65999985
240	57.43000031
241	56.90999985
242	56.41999817
243	56.86999893
244	56.86999893
245	57.09999847
246	56.68000031
247	56.63000107
248	57.02999878
249	56.63000107
250	56.63999939
251	56.93000031
252	57.06000137
253	56.54999924
254	56.79999924
255	57.02999878
256	56.90999985
257	56.95000076
258	57.11999893
259	56.72000122
260	56.63999939
261	56.70000076
262	56.65999985
263	56.74000168
264	56.61000061
265	56.99000168
266	57.27000046
267	56.84000015
268	56.52999878
269	56.52999878
270	56.43999863
271	56.36000061
272	56.49000168
273	56.75999832
274	56.70000076
275	56.75999832
276	56.61000061
277	56.79999924
278	56.72000122
279	55.90000153
280	56.70000076
281	56.50999832
282	56.61000061
283	56.11000061
284	55.97999954
285	56.15000153
286	56.25999832
287	56.04999924
288	55.77000046
289	55.56000137
290	55.15999985
291	55.11999893
292	54.88999939
293	54.59999847
294	53.90000153
295	53.77999878
296	53.41999817
297	53.29000092
298	53.27000046
299	52.47000122
300	52.33000183
301	52.24000168
302	52.72999954
303	52.97999954
304	53.09999847
305	52.70000076
306	52.49000168
307	52.38999939
308	52.40999985
309	52.25999832
310	52.27999878
311	52.47000122
312	52.31999969
313	53.09999847
314	53
315	52.61999893
316	52.34999847
317	52.81000137
318	52.81000137
319	52.72000122
320	52.59999847
321	53.02000046
322	53.27000046
323	53.47999954
324	52.86999893
325	52.93999863
326	52.79000092
327	52.83000183
328	53.02000046
329	53.15000153
330	53
331	52.86999893
332	52.77000046
333	52.72999954
334	53.43999863
335	53.06000137
336	53.54000092
337	53.52000046
338	53.81999969
339	53.47999954
340	53.75
341	53.61000061
342	53.38000107
343	54.00999832
344	53.47999954
345	53.40000153
346	53.45999908
347	53.81999969
348	53.91999817
349	53.31000137
350	54.18000031
351	53.95999908
352	53.75999832
353	53.25
354	53.91999817
355	54.16999817
356	54.27999878
357	53.90000153
358	54.38999939
359	53.34999847
360	53.38000107
361	53.97000122
362	53.43999863
363	53.88000107
364	54.18000031
365	53.81999969
366	53.70999908
367	53.52000046
368	54.38999939
369	54.40999985
370	54.34000015
371	54.11000061
372	54.95000076
373	54.25999832
374	54.20000076
375	54.27999878
376	53.99000168
377	53.93999863
378	53.81999969
379	54.24000168
380	54.02999878
381	53.91999817
382	54.20000076
383	54.11000061
384	54.31999969
385	54.16999817
386	54.59999847
387	54.50999832
388	54.90999985
389	55.04000092
390	54.49000168
391	54.59999847
392	54.74000168
393	54.88999939
394	54.49000168
395	55.11999893
396	54.54999924
397	54.24000168
398	54.16999817
399	54.38000107
400	54.11000061
401	54.09000015
402	54.11000061
403	54.40999985
404	54.38999939
405	54.61999893
406	54.74000168
407	54.24000168
408	54.18000031
409	54.70000076
410	54.25999832
411	54.43000031
412	54.99000168
413	54.90999985
414	54.38999939
415	54.84999847
416	55.06000137
417	54.83000183
418	55
419	54.38000107
420	54.63999939
421	54.47000122
422	54.77999878
423	54.61999893
424	54.61999893
425	54.65999985
426	54.84999847
427	54.79000092
428	54.43000031
429	54.18000031
430	54.34000015
431	54.31999969
432	54.52999878
433	54.34000015
434	54.29999924
435	54.79000092
436	54.49000168
437	54.43000031
438	54.27999878
439	54.38999939
440	54.79000092
441	54.63999939
442	54.83000183
443	54.40999985
444	54.81000137
445	54.83000183
446	55.13999939
447	55.15999985
448	55.25
449	55
450	54.74000168
451	55.22999954
452	55.38999939
453	55.22999954
454	55.04000092
455	54.99000168
456	54.68000031
457	54.65999985
458	54.43000031
459	54.54999924
460	54.72000122
461	54.68000031
462	54.31999969
463	54.38000107
464	54.31999969
465	54.77999878
466	54.56999969
467	54.74000168
468	54.72000122
469	55.02000046
470	54.56999969
471	54.63999939
472	54.63999939
473	54.75999832
474	54.68000031
475	54.54999924
476	54.52999878
477	54.65999985
478	54.68000031
479	54.65999985
480	54.95000076
481	54.40999985
482	54.43000031
483	54.34000015
484	54.49000168
485	54.88999939
486	54.49000168
487	54.45000076
488	54.56999969
489	54.88999939
490	55.45999908
491	54.93000031
492	55
493	55.09999847
494	55.06000137
495	54.97000122
496	55.22999954
497	54.99000168
498	55.02000046
499	54.75999832
500	55.38999939
501	55.02000046
502	55.04000092
503	55.54000092
504	55.58000183
505	55.15999985
506	54.43000031
507	55.04000092
508	55.04000092
509	54.99000168
510	55.09999847
511	54.99000168
512	54.88999939
513	54.88999939
514	55.09999847
515	55.11999893
516	54.43000031
517	54.38999939
518	54.63999939
519	54.63999939
520	54.13000107
521	54.22000122
522	54.52999878
523	54.47000122
524	54.47000122
525	54.84999847
526	54.70000076
527	54.54999924
528	54.77999878
529	54.74000168
530	54.88999939
531	54.81000137
532	54.72000122
533	54.58000183
534	54.38999939
535	54.52999878
536	54.74000168
537	54.61999893
538	54.83000183
539	55.06000137
540	55.11999893
541	55.02000046
542	54.84999847
543	54.63999939
544	54.81000137
545	55.02000046
546	54.65999985
547	54.83000183
548	54.24000168
549	54.58000183
550	54.86999893
551	54.59999847
552	54.56999969
553	54.99000168
554	54.47000122
555	54.36000061
556	54.20000076
557	54.83000183
558	54.81000137
559	54.56999969
560	55.20000076
561	54.52999878
562	54.86999893
563	54.83000183
564	54.77999878
565	54.79000092
566	54.79000092
567	54.97000122
568	54.79000092
569	55.15999985
570	55.54000092
571	55.81000137
572	55.34999847
573	55.02000046
574	55.20000076
575	55.02000046
576	55.84000015
577	55.72999954
578	55.97999954
579	56.15000153
580	55.29000092
581	55.36999893
582	55.77000046
583	56.09000015
584	55.95999908
585	55.95999908
586	55.58000183
587	55.91999817
588	56.20999908
589	56.75999832
590	56.20999908
591	56.02999878
592	56.02999878
593	56.06999969
594	56.04999924
595	56.41999817
596	56.50999832
597	56.22999954
598	56.56999969
599	55.95999908
600	56.84000015
601	56.47000122
602	56.72000122
603	56.52999878
604	56.36000061
605	56.29999924
606	56.75999832
607	57.04999924
608	56.27999878
609	56.63999939
610	57.00999832
611	56.74000168
612	56.99000168
613	56.29999924
614	56.18999863
615	56.27999878
616	56.52999878
617	56.70000076
618	56.81999969
619	56.97000122
620	56.90999985
621	56.97000122
622	56.68000031
623	56.88999939
624	56.93000031
625	57.04999924
626	56.88999939
627	57.29000092
628	57.29000092
629	57.09999847
630	56.77999878
631	56.43999863
632	56.52999878
633	56.88999939
634	56.97000122
635	56.75999832
636	56.77999878
637	57.06000137
638	56.68000031
639	56.93000031
640	56.54999924
641	56.77999878
642	56.81999969
643	57.04999924
644	56.81999969
645	56.81999969
646	56.90999985
647	57.09999847
648	56.75999832
649	57.56000137
650	56.93000031
651	56.99000168
652	57.20000076
653	56.74000168
654	56.41999817
655	56.72000122
656	56.29999924
657	56.68000031
658	56.90999985
659	57.02999878
660	56.93000031
661	56.81999969
662	56.77999878
663	57.54000092
664	57.00999832
665	57.29000092
666	57.27000046
667	57.56000137
668	57.56000137
669	57.40999985
670	57.15999985
671	57.33000183
672	56.70000076
673	57.56000137
674	57.09999847
675	57.65999985
676	57.47999954
677	56.84999847
678	56.90999985
679	57.11999893
680	57.11999893
681	57.27000046
682	57.04999924
683	57.00999832
684	57.15999985
685	57.18000031
686	56.61000061
687	57.15999985
688	57.04999924
689	56.84000015
690	56.95000076
691	56.63999939
692	57.15999985
693	56.93000031
694	57.13999939
695	56.97000122
696	57.06000137
697	56.45000076
698	56.63999939
699	56.99000168
700	56.63000107
701	56.68000031
702	56.52999878
703	57.02999878
704	57.31000137
705	56.52999878
706	57.09999847
707	57.08000183
708	56.31999969
709	57.00999832
710	57.13999939
711	56.65999985
712	56.84999847
713	56.90999985
714	57.00999832
715	57.15999985
716	56.84999847
717	57.11999893
718	57.25999832
719	56.86999893
720	57.06000137
721	56.70000076
722	57.18000031
723	57.15999985
724	57.08000183
725	56.72000122
726	57.15999985
727	56.61000061
728	56.84000015
729	57.24000168
730	56.97000122
731	57.22000122
732	57.06000137
733	57.24000168
734	56.84000015
735	56.90999985
736	56.72000122
737	56.68000031
738	57.13999939
739	57.38999939
740	57.02999878
741	56.90999985
742	56.90999985
743	57.38999939
744	56.79999924
745	56.97000122
746	57.13999939
747	56.74000168
748	57.00999832
749	57.11999893
750	56.84999847
751	56.52999878
752	56.47000122
753	56.38000107
754	56.90999985
755	57.25999832
756	56.06999969
757	56.52999878
758	56.24000168
759	56.40000153
760	56.47000122
761	55.91999817
762	55.93999863
763	55.68999863
764	55.04000092
765	55.15999985
766	54.79000092
767	54.61999893
768	54.20000076
769	53.99000168
770	53.75
771	54.00999832
772	53.56999969
773	53.52000046
774	53.54999924
775	53.40000153
776	53.40000153
777	53.61000061
778	53.79999924
779	53.33000183
780	53.34999847
781	53.04000092
782	52.40999985
783	52.88999939
784	52.54000092
785	52.81000137
786	53.20999908
787	52.79000092
788	53.18999863
789	52.70000076
790	53.25
791	53.09999847
792	52.95999908
793	53.68999863
794	53.54000092
795	53.95999908
796	53.36000061
797	53.33000183
798	53.54000092
799	53.08000183
800	53.65000153
801	53.86000061
802	53.65000153
803	53.79999924
804	53.38000107
805	53.33000183
806	53.63000107
807	53.75
808	53.72999954
809	53.33000183
810	53.97000122
811	53.95999908
812	54.02999878
813	53.75999832
814	53.88000107
815	53.86000061
816	53.90000153
817	53.90000153
818	53.93999863
819	53.88000107
820	53.88000107
821	54.06999969
822	53.91999817
823	53.70999908
824	54.06999969
825	54.15000153
826	54.18000031
827	54.04999924
828	54.20000076
829	54.31999969
830	54.88999939
831	55.02000046
832	54.43000031
833	54.13000107
834	54.50999832
835	54.02999878
836	53.86000061
837	54.00999832
838	53.99000168
839	54.31999969
840	54.38000107
841	54.45000076
842	54.54999924
843	54.16999817
844	54.45000076
845	54.74000168
846	54.43000031
847	54.77999878
848	54.49000168
849	54.34000015
850	54.36000061
851	54.59999847
852	54.74000168
853	53.97000122
854	54.25999832
855	54.29999924
856	54.06999969
857	54.40999985
858	54.20000076
859	54.38000107
860	54.54999924
861	54.54999924
862	54.47000122
863	54.65999985
864	54.75999832
865	54.38999939
866	54.27999878
867	54.59999847
868	54.56999969
869	54.02999878
870	54.24000168
871	54.38000107
872	54.75999832
873	54.50999832
874	54.68000031
875	54.38000107
876	54.13000107
877	54.34000015
878	54.56999969
879	54.52999878
880	54.83000183
881	54.45000076
882	54.70000076
883	54.50999832
884	54.74000168
885	54.59999847
886	54.52999878
887	54.47000122
888	54.43000031
889	54.47000122
890	53.84000015
891	54.24000168
892	54.29999924
893	54.38999939
894	54.88999939
895	54.49000168
896	54.15000153
897	54.43000031
898	54.61999893
899	54.38000107
900	54.38999939
901	54.61999893
902	54.59999847
903	54.84999847
904	54.58000183
905	54.56999969
906	54.49000168
907	54.68000031
908	54.77999878
909	53.70999908
910	54.24000168
911	54.40999985
912	54.47000122
913	54.88999939
914	54.81000137
915	54.47000122
916	54.15000153
917	54.38000107
918	54.88999939
919	54.61999893
920	54.25999832
921	54.50999832
922	54.24000168
923	54.31999969
924	54.27999878
925	54.27999878
926	54.24000168
927	54.59999847
928	54.79000092
929	54.84999847
930	54.56999969
931	54.15000153
932	54.04999924
933	54.40999985
934	54.74000168
935	54.72000122
936	55.20999908
937	55.36999893
938	55.45999908
939	55.41999817
940	54.97000122
941	54.20000076
942	54.04999924
943	54.31999969
944	54.56999969
945	54.38000107
946	54.84999847
947	55.06000137
948	54.90999985
949	54.52999878
950	54.56999969
951	54.88999939
952	54.86999893
953	54.68000031
954	54.84999847
955	54.86999893
956	54.83000183
957	54.90999985
958	54.93000031
959	54.93000031
960	54.74000168
961	54.68000031
962	54.93000031
963	54.59999847
964	54.56999969
965	54.38000107
966	55.27000046
967	55.27000046
968	55
969	55.02000046
970	54.50999832
971	54.65999985
972	54.68000031
973	55.15999985
974	55.25
975	55.06000137
976	54.93000031
977	55.13999939
978	55.65000153
979	55.59999847
980	55.34999847
981	55.59999847
982	54.74000168
983	54.56999969
984	54.81000137
985	54.70000076
986	54.68000031
987	54.95000076
988	54.16999817
989	54.11000061
990	54.36000061
991	54.52999878
992	55.18000031
993	55.11999893
994	55.33000183
995	55
996	54.81000137
997	54.84999847
998	54.95000076
999	54.88999939
1000	54.63999939
1001	55.13999939
1002	55.09999847
1003	54.72000122
1004	54.90999985
1005	54.81000137
1006	54.68000031
1007	54.99000168
1008	55
1009	54.99000168
1010	54.74000168
1011	55.08000183
1012	54.93000031
1013	54.86999893
1014	54.59999847
1015	55.06000137
1016	54.97000122
1017	54.83000183
1018	54.86999893
1019	54.86999893
1020	54.77999878
1021	54.63999939
1022	55
1023	55.11999893
1024	54.90999985
1025	54.90999985
1026	55.20999908
1027	55.06000137
1028	54.77999878
1029	54.97000122
1030	54.77999878
1031	54.84999847
1032	55.08000183
1033	54.61999893
1034	54.65999985
1035	54.81000137
1036	54.84999847
1037	54.90999985
1038	55.31000137
1039	54.81000137
1040	54.90999985
1041	55.31000137
1042	55.65000153
1043	55.43999863
1044	55.29000092
1045	55.45999908
1046	55.70999908
1047	55.27000046
1048	54.97000122
1049	55.04000092
1050	55.40999985
1051	55.11999893
1052	55.86000061
1053	55.93999863
1054	56.04999924
1055	56.16999817
1056	55.88000107
1057	55.97999954
1058	55.81000137
1059	56.40000153
1060	56.09000015
1061	56.49000168
1062	56.50999832
1063	57.04999924
1064	56.40000153
1065	56.18999863
1066	56.29999924
1067	56.52999878
1068	56.54999924
1069	56.38000107
1070	56.52999878
1071	56.54999924
1072	56.81999969
1073	56.49000168
1074	56.54999924
1075	57.00999832
1076	57.29000092
1077	56.99000168
1078	56.45000076
1079	56.63000107
1080	56.61000061
1081	57.04999924
1082	56.65999985
1083	56.63999939
1084	56.72000122
1085	56.52999878
1086	57.04999924
1087	56.84999847
1088	56.90999985
1089	57.18000031
1090	57.13999939
1091	56.93000031
1092	57.02999878
1093	57.52000046
1094	57.47000122
1095	57.25999832
1096	57.22000122
1097	56.63999939
1098	56.70000076
1099	57.04999924
1100	56.56999969
1101	56.22999954
1102	56.63000107
1103	57.13999939
1104	56.68000031
1105	56.52999878
1106	56.54999924
1107	56.72000122
1108	57.09999847
1109	57.02999878
1110	57.00999832
1111	56.79999924
1112	57.18000031
1113	57.08000183
1114	56.68000031
1115	56.79999924
1116	56.81999969
1117	57.11999893
1118	57.20000076
1119	56.34000015
1120	56.81999969
1121	56.79999924
1122	57.11999893
1123	57.20000076
1124	57.31000137
1125	56.90999985
1126	56.43999863
1127	56.49000168
1128	56.59000015
1129	56.70000076
1130	56.81999969
1131	56.97000122
1132	57.00999832
1133	57.11999893
1134	56.79999924
1135	56.79999924
1136	56.61000061
1137	56.99000168
1138	57.20000076
1139	56.74000168
1140	56.27999878
1141	56.81999969
1142	56.79999924
1143	56.75999832
1144	56.34000015
1145	57.06000137
1146	57.09999847
1147	57.24000168
1148	57.00999832
1149	56.81999969
1150	56.81999969
1151	56.81999969
1152	56.74000168
1153	57.11999893
1154	57.11999893
1155	57.18000031
1156	57.63999939
1157	57.33000183
1158	57.81000137
1159	57.91999817
1160	57.45000076
1161	57.34999847
1162	57.04999924
1163	56.99000168
1164	56.50999832
1165	56.63000107
1166	56.75999832
1167	56.41999817
1168	56.56999969
1169	56.43999863
1170	56.47000122
1171	56.84999847
1172	57.15999985
1173	57.18000031
1174	57.27000046
1175	56.95000076
1176	57.22000122
1177	57.29000092
1178	57.31000137
1179	57.00999832
1180	57.40999985
1181	57.47000122
1182	56.99000168
1183	57.15999985
1184	57.20000076
1185	57.47000122
1186	57.56000137
1187	57.59999847
1188	57.06000137
1189	56.79999924
1190	57.47000122
1191	57.09999847
1192	57.02999878
1193	56.81999969
1194	57.43000031
1195	56.90999985
1196	56.97000122
1197	57.33000183
1198	57.06000137
1199	56.84000015
1200	56.79999924
1201	56.75999832
1202	56.56999969
1203	56.27999878
1204	57.38999939
1205	56.65999985
1206	56.93000031
1207	57.02999878
1208	56.97000122
1209	56.90999985
1210	56.84000015
1211	56.84000015
1212	57.06000137
1213	56.65999985
1214	56.72000122
1215	56.81999969
1216	57.36999893
1217	57.36999893
1218	57.11999893
1219	56.95000076
1220	56.99000168
1221	56.86999893
1222	57.00999832
1223	56.72000122
1224	56.56999969
1225	56.93000031
1226	56.77999878
1227	56.50999832
1228	56.38000107
1229	56.45000076
1230	56.22999954
1231	56.84999847
1232	56.27999878
1233	56.02000046
1234	55.97999954
1235	55.79000092
1236	55.81999969
1237	55.47999954
1238	55.58000183
1239	55.41999817
1240	54.74000168
1241	54.65999985
1242	54.38999939
1243	54.16999817
1244	53.75
1245	53.75
1246	53.91999817
1247	53.63000107
1248	53.18999863
1249	53.66999817
1250	53.65000153
1251	53.40000153
1252	53.36000061
1253	53.91999817
1254	53.81999969
1255	53.04000092
1256	52.88999939
1257	53
1258	53.29000092
1259	52.93000031
1260	52.95999908
1261	53.81999969
1262	54.15000153
1263	54.15000153
1264	53.54999924
1265	53.86000061
1266	53.54000092
1267	53.22999954
1268	53.41999817
1269	53.22999954
1270	53.5
1271	53.40000153
1272	53.75999832
1273	53.81999969
1274	53.88000107
1275	53.93999863
1276	54.20000076
1277	53.77999878
1278	53.59000015
1279	53.91999817
1280	54.09000015
1281	54.16999817
1282	54.02999878
1283	54.09000015
1284	54.29999924
1285	53.68999863
1286	53.81999969
1287	54.18000031
1288	54.34000015
1289	54.38999939
1290	54.31999969
1291	54.27999878
1292	53.75
1293	53.77999878
1294	54.13000107
1295	53.95999908
1296	54.04999924
1297	54.31999969
1298	54.38000107
1299	54.38999939
1300	54.47000122
1301	54.02999878
1302	54.54999924
1303	54.04999924
1304	54.34000015
1305	54.56999969
1306	54.45000076
1307	54.58000183
1308	54.68000031
1309	54.20000076
1310	54.49000168
1311	54.84999847
1312	55.11999893
1313	54.56999969
1314	54.86999893
1315	54.65999985
1316	54.49000168
1317	54.20000076
1318	54.27999878
1319	55.06000137
1320	54.36000061
1321	54.86999893
1322	54.52999878
1323	54.84999847
1324	54.70000076
1325	54.88999939
1326	54.34000015
1327	54.47000122
1328	54.72000122
1329	54.79000092
1330	55.09999847
1331	55.25
1332	54.84999847
1333	54.56999969
1334	54.68000031
1335	54.50999832
1336	54.50999832
1337	54.50999832
1338	54.38000107
1339	55
1340	54.65999985
1341	54.47000122
1342	54.83000183
1343	55.54000092
1344	54.65999985
1345	54.38999939
1346	54.36000061
1347	54.31999969
1348	54.75999832
1349	55.08000183
1350	54.16999817
1351	54.54999924
1352	54.58000183
1353	54.59999847
1354	54.45000076
1355	54.22000122
1356	54.63999939
1357	54.74000168
1358	54.45000076
1359	54.52999878
1360	55.20999908
1361	55.41999817
1362	55.13999939
1363	54.79000092
1364	54.47000122
1365	54.70000076
1366	54.34000015
1367	54.70000076
1368	54.90999985
1369	55.02000046
1370	54.70000076
1371	54.38999939
1372	54.27999878
1373	54.65999985
1374	54.70000076
1375	54.47000122
1376	54.84999847
1377	54.83000183
1378	54.72000122
1379	54.88999939
1380	55.31000137
1381	54.65999985
1382	54.40999985
1383	54.74000168
1384	54.72000122
1385	54.79000092
1386	54.83000183
1387	55.43999863
1388	55.27000046
1389	54.58000183
1390	54.52999878
1391	54.58000183
1392	54.77999878
1393	54.95000076
1394	54.84999847
1395	54.74000168
1396	54.83000183
1397	54.90999985
1398	55.22999954
1399	54.68000031
1400	55
1401	55.08000183
1402	54.79000092
1403	55.31000137
1404	54.79000092
1405	54.79000092
1406	54.74000168
1407	55.31000137
1408	54.61999893
1409	55.09999847
1410	54.84999847
1411	54.75999832
1412	55.18000031
1413	55.11999893
1414	55.79000092
1415	55.38999939
1416	55.18000031
1417	54.83000183
1418	54.99000168
1419	54.99000168
1420	54.86999893
1421	55.5
1422	55.65000153
1423	55.34999847
1424	54.63999939
1425	54.72000122
1426	55.08000183
1427	54.90999985
1428	55.08000183
1429	55.65000153
1430	54.97000122
1431	55.18000031
1432	54.88999939
1433	54.83000183
1434	55.02000046
1435	55.68999863
1436	55.04000092
1437	54.47000122
1438	54.83000183
1439	55.08000183
1440	55.13999939
1441	54.97000122
1442	54.31999969
1443	54.34000015
1444	54.99000168
1445	54.95000076
1446	55
1447	55.47999954
1448	55.20000076
1449	54.99000168
1450	55.18000031
1451	55.08000183
1452	55.63000107
1453	54.97000122
1454	55.22999954
1455	54.86999893
1456	55.11999893
1457	55.08000183
1458	54.84999847
1459	54.97000122
1460	55.29000092
1461	55.61000061
1462	55.22999954
1463	55.13999939
1464	54.84999847
1465	55.08000183
1466	55.04000092
1467	54.86999893
1468	55.25
1469	55.34999847
1470	55.06000137
1471	54.38999939
1472	54.63999939
1473	55.29000092
1474	55.58000183
1475	55.56000137
1476	54.83000183
1477	54.90999985
1478	54.86999893
1479	55.11999893
1480	55.27000046
1481	55.08000183
1482	54.86999893
1483	54.75999832
1484	55.36999893
1485	55.06000137
1486	55.09999847
1487	54.83000183
1488	54.99000168
1489	54.93000031
1490	55.11999893
1491	55.02000046
1492	55.27000046
1493	55.66999817
1494	55.65000153
1495	55.04000092
1496	55.18000031
1497	55.18000031
1498	54.88999939
1499	54.68000031
1500	55.13999939
1501	55.08000183
1502	55.29000092
1503	54.83000183
1504	54.93000031
1505	55.15999985
1506	54.93000031
1507	55.27000046
1508	54.99000168
1509	55.15999985
1510	54.93000031
1511	55.06000137
1512	55.38999939
1513	54.97000122
1514	55.29000092
1515	55.08000183
1516	55.04000092
1517	55.29000092
1518	55.81000137
1519	55.90000153
1520	55.81000137
1521	55.38999939
1522	55.33000183
1523	55.5
1524	55.75
1525	55.54000092
1526	55.81999969
1527	56.13000107
1528	55.81000137
1529	55.81999969
1530	55.84000015
1531	56.24000168
1532	56.06999969
1533	56.02000046
1534	56.22999954
1535	56.63000107
1536	56.52999878
1537	56.65999985
1538	56.34000015
1539	56.29999924
1540	56.40000153
1541	56.61000061
1542	56.77999878
1543	57.08000183
1544	56.81999969
1545	57.06000137
1546	56.86999893
1547	56.86999893
1548	56.59000015
1549	57.04999924
1550	57.27000046
1551	57.58000183
1552	57.09999847
1553	56.74000168
1554	57.13999939
1555	56.34000015
1556	56.59000015
1557	56.90999985
1558	56.93000031
1559	57.34999847
1560	57.18000031
1561	56.99000168
1562	57.09999847
1563	56.68000031
1564	57.04999924
1565	57.29000092
1566	57.18000031
1567	56.38000107
1568	56.59000015
1569	57.08000183
1570	56.93000031
1571	57.13999939
1572	57.08000183
1573	56.84999847
1574	56.59000015
1575	56.49000168
1576	56.79999924
1577	56.93000031
1578	56.72000122
1579	57.04999924
1580	57.36999893
1581	57.63999939
1582	57.09999847
1583	56.65999985
1584	56.93000031
1585	57.22000122
1586	57.24000168
1587	57.00999832
1588	56.99000168
1589	56.99000168
1590	57.04999924
1591	57.11999893
1592	56.90999985
1593	57.02999878
1594	56.93000031
1595	57.02999878
1596	57.33000183
1597	57.11999893
1598	57.02999878
1599	57.5
1600	57.66999817
1601	56.75999832
1602	56.86999893
1603	57.06000137
1604	57.00999832
1605	56.93000031
1606	57.33000183
1607	56.99000168
1608	56.97000122
1609	56.68000031
1610	56.45000076
1611	57.15999985
1612	56.74000168
1613	56.93000031
1614	56.90999985
1615	56.81999969
1616	57.24000168
1617	57.29000092
1618	56.84999847
1619	57.24000168
1620	57.04999924
1621	57.20000076
1622	57.45000076
1623	57.25999832
1624	57.24000168
1625	56.86999893
1626	57.06000137
1627	57.00999832
1628	57.11999893
1629	56.99000168
1630	56.81999969
1631	56.56999969
1632	56.90999985
1633	57.06000137
1634	57.18000031
1635	57.38999939
1636	57.29000092
1637	57.02999878
1638	56.47000122
1639	56.93000031
1640	57.06000137
1641	56.77999878
1642	57.13999939
1643	57.04999924
1644	57.15999985
1645	56.88999939
1646	57.18000031
1647	56.84999847
1648	56.41999817
1649	56.63000107
1650	57.15999985
1651	56.63999939
1652	57.18000031
1653	57.08000183
1654	57.52000046
1655	56.99000168
1656	57.47999954
1657	56.75999832
1658	56.90999985
1659	56.99000168
1660	56.75999832
1661	57.00999832
1662	56.84999847
1663	56.81999969
1664	56.38000107
1665	56.63000107
1666	57.13999939
1667	56.70000076
1668	56.99000168
1669	57.31000137
1670	56.90999985
1671	56.97000122
1672	56.97000122
1673	57.00999832
1674	56.72000122
1675	57.15999985
1676	56.75999832
