170	346.6
171	346.6
172	346.6
173	346.8
174	346.50001
175	346.39999
176	346.30001
177	346.19999
178	346.30001
179	346.30001
180	346.70001
181	346.6
182	346.39999
183	346.19999
184	346.39999
185	346.30001
186	346.30001
187	345.99999
188	345.80001
189	345.80001
190	345.9
191	345.60001
192	345.40001
193	345.7
194	345.60001
195	345.60001
196	345.60001
197	345.9
198	345.7
199	346.19999
200	346.1
201	346.1
202	345.99999
203	346.19999
204	346.1
205	346.39999
206	346.1
207	346.1
208	345.7
209	345.9
210	345.99999
211	346.1
212	346.39999
213	346.6
214	346.6
215	346.6
216	346.50001
217	346.19999
218	346.39999
219	346.6
220	346.6
221	346.70001
222	346.6
223	346.8
224	346.70001
225	346.50001
226	346.89999
227	347
228	346.89999
229	346.89999
230	347
231	347.40001
232	347.29999
233	346.89999
234	346.89999
235	346.8
236	346.30001
237	345.99999
238	346.1
239	346.30001
240	346.39999
241	346.30001
242	345.99999
243	346.1
244	346.30001
245	346.50001
246	346.6
247	346.70001
248	346.8
249	346.89999
250	346.89999
251	346.89999
252	346.70001
253	346.8
254	346.50001
255	346.70001
256	346.89999
257	346.6
258	346.30001
259	346.30001
260	346.30001
261	346.50001
262	346.30001
263	346.6
264	346.70001
265	346.8
266	346.89999
267	346.70001
268	346.70001
269	347.09999
270	347.40001
271	346.89999
272	346.6
273	346.70001
274	346.50001
275	346.30001
276	345.80001
277	345.29999
278	345
279	344.8
280	344.59999
281	344.59999
282	344.70001
283	344.50001
284	344.39999
285	344.1
286	343.69999
287	343.10001
288	341.8
289	339.70001
290	338.60001
291	336.29999
292	334.10001
293	331.9
294	331
295	329.69999
296	328.90001
297	328.3
298	327.69999
299	327.4
300	326.99999
301	326.7
302	326.79999
303	327.30001
304	327.6
305	327.69999
306	328.3
307	328.70001
308	329.29999
309	329.49999
310	329.80001
311	330.70001
312	331.09999
313	331.09999
314	331.49999
315	332.19999
316	332.50001
317	332.50001
318	333
319	333.40001
320	333.7
321	333.99999
322	333.99999
323	334.4
324	334.50001
325	334.4
326	334.4
327	334.69999
328	334.4
329	334.4
330	333.9
331	333.40001
332	333.5
333	333.20001
334	333
335	332.89999
336	332.89999
337	332.8
338	333.20001
339	333.20001
340	333.09999
341	333.29999
342	333.99999
343	333.40001
344	333.40001
345	333.60001
346	333.60001
347	333.40001
348	333.5
349	333.40001
350	333.40001
351	333.40001
352	333.40001
353	333.40001
354	333.40001
355	333.40001
356	333.79999
357	333.60001
358	333.60001
359	333.79999
360	333.99999
361	333.9
362	333.9
363	333.7
364	333.7
365	333.9
366	333.7
367	333.9
368	334.30001
369	334.10001
370	334.10001
371	334.10001
372	334.19999
373	334.4
374	333.99999
375	334.30001
376	333.79999
377	333.9
378	333.9
379	333.99999
380	333.7
381	333.99999
382	334.10001
383	334.4
384	334.10001
385	333.9
386	334.19999
387	334.10001
388	334.10001
389	333.9
390	334.10001
391	334.10001
392	334.19999
393	334.19999
394	334.4
395	334.10001
396	334.30001
397	334.4
398	334.50001
399	334.69999
400	334.6
401	334.69999
402	334.69999
403	334.69999
404	334.50001
405	334.69999
406	334.6
407	334.4
408	334.19999
409	334.30001
410	334.4
411	334.19999
412	334.10001
413	333.9
414	334.19999
415	334.4
416	334.50001
417	334.10001
418	334.19999
419	334.19999
420	334.4
421	334.4
422	334.30001
423	334.69999
424	334.50001
425	334.69999
426	334.4
427	334.19999
428	334.10001
429	334.10001
430	334.10001
431	333.9
432	334.10001
433	333.79999
434	333.9
435	333.79999
436	333.79999
437	333.7
438	333.99999
439	334.10001
440	333.99999
441	334.50001
442	334.4
443	334.30001
444	333.99999
445	334.19999
446	334.4
447	334.30001
448	334.10001
449	334.30001
450	334.30001
451	334.30001
452	334.19999
453	334.10001
454	334.10001
455	334.10001
456	334.10001
457	334.10001
458	333.79999
459	334.10001
460	333.7
461	333.99999
462	334.10001
463	334.19999
464	334.4
465	334.6
466	334.10001
467	334.50001
468	334.4
469	334.30001
470	334.30001
471	334.30001
472	334.10001
473	333.79999
474	333.79999
475	333.60001
476	333.5
477	333.5
478	333.5
479	333.9
480	333.99999
481	333.7
482	333.79999
483	334.10001
484	334.19999
485	333.79999
486	333.79999
487	333.9
488	333.7
489	333.5
490	333.5
491	333.60001
492	333.99999
493	333.7
494	333.7
495	333.79999
496	333.7
497	333.79999
498	333.99999
499	334.10001
500	333.9
501	333.79999
502	333.40001
503	333.7
504	333.7
505	333.40001
506	333.60001
507	333.5
508	333.5
509	333.5
510	333.60001
511	333.79999
512	333.7
513	333.60001
514	333.7
515	333.7
516	333.7
517	333.7
518	333.5
519	333.40001
520	333.40001
521	333.40001
522	333.40001
523	333.20001
524	333.29999
525	333.5
526	333.29999
527	333.79999
528	333.7
529	333.5
530	333.7
531	333.79999
532	333.60001
533	333.60001
534	333.5
535	333.5
536	333.29999
537	333.20001
538	333.09999
539	333.40001
540	333.40001
541	333.5
542	333.60001
543	333.7
544	333.40001
545	333.5
546	333.7
547	333.20001
548	333.5
549	333.40001
550	333.7
551	333.79999
552	333.79999
553	333.79999
554	333.79999
555	333.7
556	333.99999
557	333.99999
558	333.79999
559	334.10001
560	333.79999
561	333.79999
562	334.10001
563	333.99999
564	333.7
565	334.30001
566	333.99999
567	334.10001
568	334.19999
569	334.19999
570	334.69999
571	334.89999
572	335.00001
573	335.1
574	335.20001
575	335.3
576	335.3
577	335.59999
578	335.70001
579	335.70001
580	336
581	336.4
582	337.00001
583	337.1
584	337.00001
585	337.50001
586	337.50001
587	338.2
588	338.09999
589	338.60001
590	338.9
591	339.39999
592	339.6
593	340.20001
594	340
595	339.6
596	340.20001
597	340.20001
598	340.29999
599	340.5
600	340.5
601	340.60001
602	340.7
603	340.79999
604	340.7
605	340.09999
606	340.40001
607	341.19999
608	340.9
609	341.50001
610	341.50001
611	341.4
612	341.6
613	341.50001
614	341.50001
615	341.4
616	341.30001
617	341.30001
618	341.19999
619	341.4
620	341.19999
621	341.50001
622	341.50001
623	341.30001
624	341.50001
625	341.50001
626	341.30001
627	341.10001
628	340.9
629	340.7
630	340.7
631	340.79999
632	341.10001
633	341.10001
634	340.79999
635	341.10001
636	341.10001
637	340.9
638	340.60001
639	340.9
640	341.10001
641	341.50001
642	341.4
643	341.50001
644	341.89999
645	341.8
646	341.50001
647	341.50001
648	341.6
649	341.50001
650	341.69999
651	341.8
652	341.50001
653	341.8
654	341.89999
655	341.69999
656	341.30001
657	341.50001
658	341.6
659	342.09999
660	342.5
661	342.40001
662	342.40001
663	342.20001
664	341.89999
665	341.8
666	341.8
667	341.69999
668	341.89999
669	341.8
670	341.8
671	341.69999
672	341.6
673	341.6
674	341.4
675	341.4
676	341.4
677	340.99999
678	340.7
679	340.79999
680	340.9
681	340.7
682	341.10001
683	341.10001
684	340.99999
685	341.10001
686	341.10001
687	341.10001
688	341.10001
689	340.79999
690	340.9
691	341.10001
692	341.30001
693	340.9
694	341.8
695	341.8
696	341.69999
697	341.89999
698	341.50001
699	341.8
700	341.8
701	341.50001
702	341.6
703	341.50001
704	341.50001
705	341.10001
706	341.10001
707	340.99999
708	341.10001
709	341.10001
710	341.50001
711	341.10001
712	341.19999
713	341.4
714	341.30001
715	341.19999
716	341.4
717	341.4
718	341.8
719	341.30001
720	341.30001
721	341.30001
722	341.50001
723	341.50001
724	341.50001
725	341.8
726	342.00001
727	341.8
728	341.6
729	341.19999
730	341.30001
731	341.4
732	341.10001
733	341.30001
734	341.19999
735	341.4
736	341.30001
737	340.60001
738	340.99999
739	340.79999
740	340.9
741	341.30001
742	341.19999
743	341.50001
744	341.89999
745	341.8
746	341.50001
747	341.19999
748	340.60001
749	340.29999
750	340.29999
751	339.50001
752	338.9
753	339.19999
754	339.19999
755	339.50001
756	339.30001
757	339.6
758	339.50001
759	338.49999
760	337.70001
761	337.1
762	335.3
763	333.09999
764	330.8
765	329.69999
766	327.89999
767	325.8
768	324.40001
769	324.09999
770	323.1
771	322.49999
772	321.90001
773	321.90001
774	322.10001
775	322.4
776	322.60001
777	323.1
778	324
779	324.40001
780	324.60001
781	325.30001
782	326.00001
783	326.09999
784	326.40001
785	326.99999
786	327.30001
787	327.89999
788	327.89999
789	328.3
790	328.5
791	329
792	329.2
793	329.49999
794	329.49999
795	329.9
796	329.9
797	330.19999
798	330.3
799	330.59999
800	330.8
801	330.8
802	331
803	331
804	330.8
805	331.29999
806	331.09999
807	331.49999
808	331.49999
809	331.60001
810	331.49999
811	331.49999
812	331.49999
813	331.7
814	331.80001
815	331.9
816	331.7
817	331.9
818	331.7
819	331.9
820	332.1
821	331.9
822	331.60001
823	331.60001
824	331.80001
825	331.80001
826	331.80001
827	331.9
828	331.80001
829	331.99999
830	331.99999
831	332.1
832	332.1
833	331.9
834	332.1
835	332.1
836	331.99999
837	332.30001
838	331.80001
839	332.19999
840	331.9
841	331.7
842	331.80001
843	332.1
844	332.1
845	332.19999
846	332.1
847	332.39999
848	332.39999
849	332.1
850	332.39999
851	332.39999
852	332.30001
853	332.39999
854	332.39999
855	332.39999
856	332.70001
857	332.8
858	332.70001
859	332.89999
860	332.8
861	332.70001
862	332.70001
863	332.8
864	332.50001
865	332.50001
866	332.8
867	332.50001
868	332.89999
869	332.8
870	332.8
871	332.70001
872	332.39999
873	332.6
874	332.70001
875	332.70001
876	332.50001
877	332.39999
878	332.6
879	332.8
880	332.39999
881	332.50001
882	332.39999
883	332.8
884	332.8
885	332.89999
886	333.09999
887	332.8
888	332.8
889	332.8
890	332.8
891	332.6
892	332.8
893	332.8
894	332.8
895	333.09999
896	332.8
897	333
898	333.09999
899	332.89999
900	332.8
901	332.8
902	332.8
903	332.70001
904	333
905	332.8
906	333.40001
907	332.8
908	333.09999
909	332.89999
910	333.29999
911	333.09999
912	332.89999
913	333
914	333.20001
915	333.09999
916	333.29999
917	333.09999
918	333.09999
919	333.29999
920	333.40001
921	333.09999
922	333.09999
923	333.09999
924	333.09999
925	333.09999
926	333.29999
927	333.29999
928	332.89999
929	333.09999
930	333.09999
931	333.09999
932	333.29999
933	333.29999
934	333.09999
935	333.09999
936	333
937	333
938	332.8
939	333.09999
940	333
941	333.09999
942	332.8
943	332.89999
944	332.8
945	332.8
946	332.89999
947	332.70001
948	332.70001
949	332.8
950	332.39999
951	332.8
952	332.8
953	333
954	333
955	332.8
956	333.29999
957	333.09999
958	333.40001
959	333.40001
960	333.40001
961	333.40001
962	333.40001
963	333.40001
964	333.29999
965	333.40001
966	333.20001
967	333.29999
968	333.09999
969	333.09999
970	332.8
971	333.09999
972	332.89999
973	332.8
974	333
975	332.8
976	333.09999
977	332.8
978	332.70001
979	333
980	332.8
981	333
982	333
983	333
984	332.8
985	333.20001
986	333
987	333.09999
988	333.09999
989	333.09999
990	333.09999
991	333.09999
992	332.8
993	333
994	333.20001
995	333
996	333
997	333.09999
998	332.89999
999	332.6
1000	332.19999
1001	332.39999
1002	332.19999
1003	332.30001
1004	331.80001
1005	331.9
1006	332.30001
1007	332.1
1008	332.19999
1009	331.80001
1010	332.30001
1011	332.1
1012	332.1
1013	332.39999
1014	332.39999
1015	332.50001
1016	332.1
1017	332.1
1018	332.39999
1019	332.8
1020	333.09999
1021	332.89999
1022	333
1023	333.09999
1024	333
1025	333.09999
1026	333.09999
1027	333.09999
1028	333.09999
1029	333.09999
1030	332.89999
1031	333.09999
1032	333.40001
1033	333.09999
1034	333.29999
1035	333
1036	333.09999
1037	333
1038	332.8
1039	332.89999
1040	333.09999
1041	332.8
1042	332.70001
1043	332.8
1044	333.09999
1045	333.09999
1046	333.40001
1047	333.40001
1048	333.7
1049	333.79999
1050	333.99999
1051	334.10001
1052	334.19999
1053	334.50001
1054	335.20001
1055	335.70001
1056	336
1057	336.29999
1058	336.49999
1059	337.19999
1060	337.19999
1061	337.70001
1062	337.90001
1063	338.2
1064	338.60001
1065	338.80001
1066	339.50001
1067	340.09999
1068	340.09999
1069	339.6
1070	338.60001
1071	337.59999
1072	337.00001
1073	336.80001
1074	337.1
1075	337.3
1076	337.70001
1077	337.70001
1078	338.2
1079	338.09999
1080	338.60001
1081	338.9
1082	338.99999
1083	339.30001
1084	339.50001
1085	339.50001
1086	339.30001
1087	339.6
1088	339.19999
1089	339.6
1090	339.6
1091	339.70001
1092	339.89999
1093	340.09999
1094	340.20001
1095	340.20001
1096	340.20001
1097	340.20001
1098	340.09999
1099	340.20001
1100	340
1101	339.70001
1102	339.50001
1103	338.99999
1104	339.39999
1105	339.39999
1106	339.50001
1107	339.70001
1108	339.89999
1109	339.6
1110	339.50001
1111	338.7
1112	338.9
1113	338.7
1114	338.60001
1115	338.7
1116	338.9
1117	338.99999
1118	338.9
1119	339.30001
1120	339.30001
1121	339.8
1122	340.20001
1123	339.8
1124	339.8
1125	339.50001
1126	339.89999
1127	339.89999
1128	340
1129	339.8
1130	339.70001
1131	339.19999
1132	339.19999
1133	339.39999
1134	339.19999
1135	338.9
1136	339.19999
1137	339.19999
1138	339.30001
1139	339.39999
1140	339.8
1141	340.20001
1142	340.5
1143	340.79999
1144	340.29999
1145	340.29999
1146	339.8
1147	339.39999
1148	339.70001
1149	339.19999
1150	339.8
1151	339.70001
1152	339.8
1153	339.89999
1154	339.8
1155	338.99999
1156	338.99999
1157	338.99999
1158	339.30001
1159	339.30001
1160	339.50001
1161	339.89999
1162	339.8
1163	339.70001
1164	339.50001
1165	340.20001
1166	340.20001
1167	339.8
1168	339.89999
1169	339.70001
1170	339.8
1171	339.8
1172	339.89999
1173	340.09999
1174	339.70001
1175	339.70001
1176	339.8
1177	340.09999
1178	340.79999
1179	340.7
1180	340.7
1181	340.5
1182	340.29999
1183	340.40001
1184	340.20001
1185	340.09999
1186	339.6
1187	339.8
1188	339.6
1189	340.20001
1190	340
1191	339.8
1192	340
1193	340.09999
1194	340.40001
1195	340.40001
1196	340.5
1197	340.79999
1198	340.79999
1199	340.7
1200	340.60001
1201	340.60001
1202	340.29999
1203	340.20001
1204	340.5
1205	340.20001
1206	340.40001
1207	340
1208	340.09999
1209	340.29999
1210	340.40001
1211	340.5
1212	340.5
1213	340.5
1214	340.60001
1215	340.29999
1216	340
1217	339.8
1218	339.50001
1219	340.09999
1220	340.79999
1221	341.50001
1222	342.20001
1223	342.99999
1224	342.7
1225	343.10001
1226	342.7
1227	342.40001
1228	342.5
1229	342.20001
1230	342.3
1231	341.69999
1232	340.79999
1233	340.40001
1234	338.7
1235	336.49999
1236	334.10001
1237	332.39999
1238	330.00001
1239	327.80001
1240	326.7
1241	324.99999
1242	324.09999
1243	323.39999
1244	323.1
1245	323.1
1246	323.3
1247	323.70001
1248	323.90001
1249	324.60001
1250	325.70001
1251	326.20001
1252	326.5
1253	327.30001
1254	328.00001
1255	328.5
1256	328.79999
1257	329.69999
1258	330.3
1259	330.8
1260	331.2
1261	331.40001
1262	332.1
1263	332.1
1264	331.99999
1265	332.19999
1266	332.39999
1267	332.50001
1268	333.20001
1269	333.29999
1270	333.79999
1271	333.99999
1272	333.9
1273	334.4
1274	334.4
1275	334.4
1276	334.69999
1277	335.00001
1278	334.89999
1279	334.69999
1280	335.00001
1281	334.89999
1282	334.8
1283	334.8
1284	334.69999
1285	334.8
1286	335.1
1287	334.69999
1288	334.89999
1289	335.1
1290	335.3
1291	335.3
1292	335.3
1293	335.3
1294	335.39999
1295	335.20001
1296	335.20001
1297	335.3
1298	335.20001
1299	335.39999
1300	335.3
1301	335.39999
1302	335.5
1303	335.20001
1304	335.39999
1305	335.3
1306	335.3
1307	335.20001
1308	335.3
1309	335.79999
1310	336
1311	335.90001
1312	335.59999
1313	335.5
1314	335.39999
1315	335.59999
1316	335.5
1317	335.1
1318	335.3
1319	335.70001
1320	335.90001
1321	335.70001
1322	335.79999
1323	335.90001
1324	336
1325	335.90001
1326	336
1327	336.2
1328	336
1329	335.90001
1330	336
1331	336.10001
1332	335.70001
1333	335.70001
1334	335.70001
1335	335.79999
1336	335.90001
1337	336.10001
1338	336.29999
1339	336.29999
1340	336.4
1341	336.29999
1342	336.60001
1343	336.2
1344	336.10001
1345	336.29999
1346	336.29999
1347	336.10001
1348	336.29999
1349	336.29999
1350	336.10001
1351	336.60001
1352	336
1353	336.60001
1354	336.4
1355	336.4
1356	336.60001
1357	336.49999
1358	336.4
1359	336.4
1360	336.29999
1361	336.49999
1362	336.29999
1363	336.49999
1364	336.60001
1365	336.60001
1366	336.49999
1367	336.2
1368	336.29999
1369	336
1370	336
1371	336
1372	335.90001
1373	335.90001
1374	336.2
1375	336.10001
1376	336.2
1377	336
1378	336
1379	335.90001
1380	335.70001
1381	335.90001
1382	336.10001
1383	336.2
1384	336.60001
1385	336.69999
1386	336.60001
1387	336.60001
1388	336.60001
1389	336.4
1390	336.4
1391	336.29999
1392	336
1393	336
1394	336.2
1395	336.29999
1396	336.29999
1397	336.69999
1398	336.60001
1399	336.60001
1400	336.29999
1401	336.29999
1402	336.10001
1403	336.29999
1404	336.29999
1405	336.60001
1406	336.4
1407	336.4
1408	336.60001
1409	336.60001
1410	336.4
1411	336.4
1412	336.29999
1413	336.2
1414	335.90001
1415	335.70001
1416	336
1417	336.10001
1418	336.2
1419	336.60001
1420	336.60001
1421	336.4
1422	336.29999
1423	336.29999
1424	336.60001
1425	336.69999
1426	336.49999
1427	336.29999
1428	336.29999
1429	336.29999
1430	336.10001
1431	335.70001
1432	335.70001
1433	336
1434	336
1435	336.29999
1436	336.10001
1437	336.2
1438	336.29999
1439	336.10001
1440	336.2
1441	336.29999
1442	336.60001
1443	336.29999
1444	336.29999
1445	336.4
1446	336.49999
1447	336.49999
1448	336.49999
1449	336.60001
1450	336.60001
1451	336.49999
1452	336.4
1453	336.10001
1454	336.49999
1455	336.4
1456	336.49999
1457	336.49999
1458	336.29999
1459	336
1460	336.4
1461	336.29999
1462	336.29999
1463	336.4
1464	336.60001
1465	336.29999
1466	336.29999
1467	336.29999
1468	336.4
1469	336.2
1470	336.4
1471	336.49999
1472	336.29999
1473	336.2
1474	336.10001
1475	336.4
1476	336.29999
1477	336
1478	336.2
1479	336.29999
1480	336.29999
1481	336.49999
1482	336.4
1483	336.49999
1484	336.4
1485	336.4
1486	336.29999
1487	336.2
1488	336.29999
1489	336.4
1490	336.60001
1491	336.69999
1492	336.60001
1493	336.80001
1494	336.60001
1495	336.60001
1496	336.29999
1497	336.4
1498	336.29999
1499	336.60001
1500	336.60001
1501	336.60001
1502	336.29999
1503	336.29999
1504	336.49999
1505	336.60001
1506	336.2
1507	336.2
1508	336.4
1509	336.60001
1510	336.4
1511	336.60001
1512	336.29999
1513	336.4
1514	336.29999
1515	336.4
1516	336.2
1517	336
1518	335.39999
1519	335.00001
1520	334.69999
1521	334.8
1522	335.00001
1523	335.3
1524	335.3
1525	335.70001
1526	335.70001
1527	336.2
1528	336.29999
1529	336.4
1530	336.60001
1531	336.80001
1532	336.69999
1533	336.9
1534	337.00001
1535	337.70001
1536	337.90001
1537	338.2
1538	338.7
1539	338.9
1540	338.9
1541	339.19999
1542	338.7
1543	338.80001
1544	338.80001
1545	338.60001
1546	338.29999
1547	338.40001
1548	338.2
1549	338.7
1550	338.60001
1551	338.7
1552	338.80001
1553	339.19999
1554	339.30001
1555	339.89999
1556	339.70001
1557	339.8
1558	339.70001
1559	340.20001
1560	340.20001
1561	340
1562	340.09999
1563	339.89999
1564	340
1565	340.29999
1566	340.40001
1567	340.09999
1568	339.70001
1569	339.89999
1570	340.09999
1571	339.89999
1572	340
1573	339.70001
1574	339.89999
1575	339.8
1576	340
1577	340.20001
1578	340.20001
1579	339.8
1580	339.6
1581	339.89999
1582	339.70001
1583	339.70001
1584	339.6
1585	339.8
1586	339.89999
1587	340
1588	340
1589	340.20001
1590	340.40001
1591	340
1592	340.20001
1593	339.89999
1594	339.8
1595	339.70001
1596	339.50001
1597	339.8
1598	339.89999
1599	339.6
1600	339.50001
1601	339.50001
1602	339.70001
1603	339.39999
1604	339.19999
1605	339.1
1606	339.39999
1607	339.50001
1608	339.50001
1609	339.50001
1610	339.39999
1611	339.19999
1612	338.99999
1613	339.1
1614	339.19999
1615	339.19999
1616	338.99999
1617	339.1
1618	339.50001
1619	339.8
1620	339.8
1621	339.50001
1622	339.89999
1623	339.8
1624	340.09999
1625	340.20001
1626	340.20001
1627	339.89999
1628	339.8
1629	339.70001
1630	339.39999
1631	339.30001
1632	338.9
1633	338.60001
1634	338.9
1635	338.9
1636	339.19999
1637	339.50001
1638	339.6
1639	339.8
1640	339.50001
1641	339.8
1642	339.6
1643	339.50001
1644	339.6
1645	339.70001
1646	339.70001
1647	339.6
1648	339.50001
1649	339.70001
1650	339.50001
1651	339.30001
1652	339.19999
1653	339.30001
1654	339.50001
1655	339.6
1656	339.50001
1657	339.70001
1658	339.19999
1659	339.1
1660	339.19999
1661	339.1
1662	339.19999
1663	339.19999
1664	339.1
1665	339.1
1666	338.99999
1667	339.30001
1668	339.50001
1669	339.39999
1670	339.39999
1671	339.70001
1672	339.50001
1673	339.30001
1674	339.70001
1675	339.70001
1676	339.89999
1677	339.89999
1678	340.20001
1679	340.5
1680	340.7
1681	340.7
1682	340.5
1683	340.29999
1684	340.20001
1685	340.40001
1686	340.20001
1687	340
1688	339.70001
1689	339.8
1690	339.39999
1691	338.99999
1692	339.19999
1693	339.50001
1694	340.40001
1695	341.19999
1696	341.8
1697	342.00001
1698	342.09999
1699	341.89999
1700	341.8
1701	341.50001
1702	341.69999
1703	341.50001
1704	341.10001
1705	340.09999
1706	338.80001
1707	336.49999
1708	335.20001
1709	332.6
1710	330.19999
1711	327.89999
1712	326.79999
1713	324.9
1714	323.39999
1715	322.4
1716	322.10001
1717	321.59999
1718	321.59999
1719	321.79999
1720	322.2
1721	323.1
1722	323.59999
1723	324
1724	324.2
1725	324.99999
1726	325.8
1727	325.8
1728	326.5
1729	326.7
1730	327.80001
1731	328.1
1732	328.59999
1733	329.10001
1734	329.49999
1735	329.49999
1736	330.1
1737	330.50001
1738	330.90001
1739	331.2
1740	331.29999
1741	331.49999
1742	331.60001
1743	331.7
1744	331.80001
1745	332.1
1746	332.39999
1747	331.99999
1748	332.1
1749	331.99999
1750	332.19999
1751	332.1
1752	332.1
1753	332.39999
1754	332.50001
1755	332.70001
1756	332.70001
1757	332.6
1758	332.89999
1759	333.29999
1760	333.40001
1761	333.40001
1762	333.79999
1763	333.7
1764	333.79999
1765	333.60001
1766	333.5
1767	333.5
1768	333.40001
1769	333.40001
1770	333.5
1771	333.60001
1772	333.99999
1773	333.7
1774	333.9
1775	333.7
1776	333.79999
1777	333.60001
1778	333.40001
1779	333.9
1780	333.7
1781	333.7
1782	333.7
1783	333.79999
1784	333.60001
1785	333.5
1786	333.40001
1787	333.7
1788	333.7
1789	333.7
1790	333.7
1791	333.7
1792	333.40001
1793	333.40001
1794	333.40001
1795	333.40001
1796	333.29999
1797	333.40001
1798	333.60001
1799	333.60001
1800	333.40001
1801	333.60001
1802	333.29999
1803	333.5
1804	333.40001
1805	333.40001
1806	333.5
1807	333.40001
1808	333.40001
1809	333.20001
1810	333.29999
1811	333.29999
1812	333.29999
1813	333.20001
1814	333.40001
1815	333.7
1816	333.7
1817	333.7
1818	333.7
1819	333.79999
1820	333.99999
1821	333.60001
1822	333.7
1823	333.60001
1824	333.40001
1825	333.60001
1826	333.5
1827	333.40001
1828	333.60001
1829	333.60001
1830	333.60001
1831	333.7
1832	333.79999
1833	333.5
1834	333.7
1835	334.10001
1836	333.60001
1837	333.79999
1838	334.10001
1839	333.40001
1840	333.7
1841	333.79999
1842	334.10001
1843	333.79999
1844	333.79999
1845	333.9
1846	333.99999
1847	333.99999
1848	334.10001
1849	333.99999
1850	333.79999
1851	333.79999
1852	333.9
1853	333.9
1854	333.79999
1855	333.7
1856	333.7
1857	333.7
1858	333.40001
1859	333.7
1860	333.99999
1861	333.9
1862	333.99999
1863	333.9
1864	334.19999
1865	333.99999
1866	334.19999
1867	334.4
1868	333.99999
1869	334.10001
1870	334.10001
1871	334.10001
1872	333.9
1873	333.99999
1874	333.7
1875	333.9
1876	333.7
1877	333.7
1878	333.9
1879	333.40001
1880	333.7
1881	333.79999
1882	333.79999
1883	333.60001
1884	333.5
1885	333.5
1886	333.79999
1887	333.7
1888	333.7
1889	333.79999
1890	333.5
1891	333.60001
1892	333.5
1893	333.9
1894	333.40001
1895	333.5
1896	333.60001
1897	333.7
1898	333.7
1899	333.7
1900	333.7
1901	333.5
1902	333.7
1903	333.7
1904	333.7
1905	333.7
1906	334.30001
1907	333.9
1908	334.10001
1909	335.5
1910	335.5
1911	334.6
1912	332.89999
1913	331.80001
1914	331.40001
1915	331.2
1916	330.8
1917	330.8
1918	330.39999
1919	330.3
1920	330.1
1921	329.9
1922	329.9
1923	329.9
1924	329.49999
1925	329.60001
1926	329.10001
1927	329.2
1928	329.29999
1929	329.29999
1930	329.2
1931	329.2
1932	329.49999
1933	329.4
1934	329.49999
1935	329.4
1936	329.49999
1937	329.4
1938	329.49999
1939	329.49999
1940	329.29999
1941	329.4
1942	329.4
1943	329.2
1944	329.49999
1945	329.2
1946	329
1947	329.2
1948	329.2
1949	328.90001
1950	329.10001
1951	329.4
1952	329.49999
1953	329.29999
1954	329.2
1955	329.29999
1956	329.29999
1957	329.2
1958	329.2
1959	329.2
1960	329.2
1961	329.4
1962	329.49999
1963	329.10001
1964	329.10001
1965	329.29999
1966	329.29999
1967	329.29999
1968	329.10001
1969	329.29999
1970	329.49999
1971	329.60001
1972	329.49999
1973	329.4
1974	329.49999
1975	329.29999
1976	329.49999
1977	329.2
1978	329.29999
1979	329.2
1980	329.10001
1981	328.90001
