402	282.5700073
403	282.4500122
404	282.3599854
405	282.0299988
406	281.9599915
407	282.1700134
408	282.2200012
409	282.2600098
410	282.3800049
411	282.3999939
412	282.4500122
413	282.4500122
414	282.6799927
415	282.5899963
416	282.5499878
417	282.6099854
418	282.6799927
419	282.7399902
420	282.7399902
421	282.7999878
422	282.8200073
423	282.8399963
424	282.6799927
425	282.7200012
426	282.7600098
427	282.8399963
428	282.9500122
429	282.9100037
430	283.0100098
431	282.9500122
432	282.9299927
433	282.9500122
434	282.9299927
435	282.7799988
436	282.8200073
437	282.8599854
438	282.7600098
439	282.7600098
440	282.7000122
441	282.6300049
442	282.5899963
443	282.6099854
444	282.6600037
445	282.6600037
446	282.5100098
447	282.5899963
448	282.6300049
449	282.7200012
450	282.6799927
451	282.6600037
452	282.6600037
453	282.5299988
454	282.5100098
455	282.4500122
456	282.4899902
457	282.4500122
458	282.3800049
459	282.3800049
460	282.3399963
461	282.3399963
462	282.2799988
463	282.1099854
464	282.2000122
465	282.2000122
466	282.2799988
467	282.2600098
468	282.2799988
469	282.3399963
470	282.4700012
471	282.4899902
472	282.4299927
473	282.5100098
474	282.4700012
475	282.5100098
476	282.2999878
477	282.3999939
478	282.3599854
479	282.4700012
480	282.3999939
481	282.4500122
482	282.3999939
483	282.4700012
484	282.4700012
485	282.4299927
486	282.3399963
487	282.3200073
488	282.4500122
489	282.4700012
490	282.4700012
491	282.4700012
492	282.5700073
493	282.6600037
494	282.6799927
495	282.5899963
496	282.5499878
497	282.5499878
498	282.5700073
499	282.5700073
500	282.5299988
501	282.6300049
502	282.6600037
503	282.7600098
504	282.6600037
505	282.5700073
506	282.5499878
507	282.5700073
508	282.5100098
509	282.4899902
510	282.4500122
511	282.3999939
512	282.5100098
513	282.5700073
514	282.6300049
515	282.5499878
516	282.5499878
517	282.5499878
518	282.5700073
519	282.6099854
520	282.6300049
521	282.7799988
522	282.7799988
523	282.7799988
524	282.7799988
525	282.7399902
526	282.7600098
527	282.7399902
528	282.7999878
529	282.9100037
530	282.9100037
531	282.9100037
532	282.8599854
533	282.9100037
534	282.8200073
535	282.8900146
536	282.9899902
537	282.9700012
538	283.0700073
539	282.9500122
540	282.9899902
541	282.9500122
542	282.9700012
543	282.8599854
544	282.8900146
545	282.8399963
546	282.7600098
547	282.6300049
548	282.5899963
549	282.6799927
550	282.7200012
551	282.7200012
552	282.6799927
553	282.6300049
554	282.6300049
555	282.6300049
556	282.7200012
557	282.7399902
558	282.7799988
559	282.7200012
560	282.7600098
561	282.7200012
562	282.7200012
563	282.5700073
564	282.7399902
565	282.9299927
566	283.2200012
567	283.5499878
568	283.6799927
569	283.8099976
570	284.0599976
571	284.1799927
572	284.269989
573	284.5400085
574	284.769989
575	284.8500061
576	284.9100037
577	285.3099976
578	285.4599915
579	285.6000061
580	285.75
581	285.7900085
582	285.8800049
583	285.9599915
584	286
585	286.0599976
586	286.2099915
587	286.269989
588	286.3099976
589	286.25
590	286.3099976
591	286.3999939
592	286.4599915
593	286.4200134
594	286.4200134
595	286.519989
596	286.519989
597	286.5
598	286.5
599	286.5400085
600	286.5400085
601	286.5400085
602	286.6099854
603	286.6300049
604	286.6499939
605	286.6499939
606	286.769989
607	286.8200073
608	286.8200073
609	286.769989
610	286.769989
611	286.7099915
612	286.769989
613	286.8200073
614	286.8399963
615	286.769989
616	286.8399963
617	286.8999939
618	286.8999939
619	286.7999878
620	286.8599854
621	286.9599915
622	286.9200134
623	286.8200073
624	286.8399963
625	286.8399963
626	286.8399963
627	286.9400024
628	286.9200134
629	286.9200134
630	286.9200134
631	286.8999939
632	286.8399963
633	286.8399963
634	286.8999939
635	286.9400024
636	286.9599915
637	286.9200134
638	286.9400024
639	286.980011
640	286.9400024
641	287.0299988
642	287.0299988
643	286.980011
644	287.0499878
645	287.0100098
646	286.9599915
647	286.9599915
648	286.9599915
649	287.0299988
650	286.980011
651	286.980011
652	287.0700073
653	287.0700073
654	287.0899963
655	287.0100098
656	286.980011
657	287.0299988
658	286.980011
659	287.0100098
660	287.0499878
661	287.0499878
662	286.980011
663	286.9400024
664	287.0700073
665	287.0700073
666	286.980011
667	286.9400024
668	286.9599915
669	286.9599915
670	287.0299988
671	287.0100098
672	287.0100098
673	286.9400024
674	286.8800049
675	286.9400024
676	286.9200134
677	286.9599915
678	286.9599915
679	286.980011
680	286.9599915
681	286.9599915
682	287.0100098
683	286.9200134
684	286.9200134
685	286.9200134
686	286.980011
687	287.0100098
688	287.0100098
689	287.0100098
690	287.1099854
691	287.0700073
692	286.9599915
693	286.980011
694	286.9400024
695	286.9599915
696	286.8599854
697	286.8599854
698	286.9200134
699	286.8599854
700	286.8399963
701	286.8599854
702	286.8999939
703	286.8999939
704	286.8999939
705	286.9400024
706	286.9200134
707	287.0299988
708	287.0499878
709	287.1099854
710	287.0499878
711	287.0499878
712	287.1499939
713	287.1300049
714	287.1700134
715	287.0299988
716	286.980011
717	287.0100098
718	287.0499878
719	286.9599915
720	286.9200134
721	286.9400024
722	286.9400024
723	286.9200134
724	286.9400024
725	286.8800049
726	287.0299988
727	287.0700073
728	287.1099854
729	287.1499939
730	287.1499939
731	287.0700073
732	287.0700073
733	287.0499878
734	287.0299988
735	287.0299988
736	287.0299988
737	287.0299988
738	287.0499878
739	287.0100098
740	286.8399963
741	286.5
742	286.25
743	286.25
744	285.7099915
745	285.5400085
746	285.5599976
747	285.5
748	285.4200134
749	285.269989
750	285.3099976
751	285.3099976
752	285.269989
753	285.25
754	284.8699951
755	284.5599976
756	284.3299866
757	284.1799927
758	283.4100037
759	283.0299988
760	282.0499878
761	281.1700134
762	280.7900085
763	279.9400024
764	279.5400085
765	278.769989
766	278.1799927
767	277.7799988
768	277.7799988
769	277.6199951
770	277.6400146
771	277.6400146
772	277.5899963
773	277.7399902
774	278.1000061
775	278.1000061
776	278.7000122
777	278.9100037
778	279.0599976
779	279.1000061
780	279.269989
781	279.4299927
782	279.4299927
783	279.6600037
784	279.730011
785	279.8099976
786	280.1900024
787	280.3999939
788	280.4599915
789	280.480011
790	280.5599976
791	280.519989
792	280.5599976
793	280.6499939
794	280.730011
795	280.769989
796	280.7099915
797	280.8599854
798	280.8999939
799	280.7900085
800	280.8599854
801	280.7900085
802	280.9200134
803	280.8999939
804	281.0400085
805	281.1700134
806	281.1900024
807	281.1900024
808	281.1099854
809	281.1499939
810	281.1300049
811	281.230011
812	281.25
813	281.3800049
814	281.3800049
815	281.5499878
816	281.5299988
817	281.5499878
818	281.4400024
819	281.4599915
820	281.480011
821	281.5700073
822	281.6499939
823	281.6700134
824	281.6900024
825	281.6499939
826	281.730011
827	281.7600098
828	281.7999878
829	281.9400024
830	281.9899902
831	281.9599915
832	281.8800049
833	281.8200073
834	281.6300049
835	281.5899963
836	281.6099854
837	281.7799988
838	281.9200134
839	281.9200134
840	282.0299988
841	282.0299988
842	282.0700073
843	282.0299988
844	282.0299988
845	282.0499878
846	282.0499878
847	282.0100098
848	282.0899963
849	282.1099854
850	282.0700073
851	282.1099854
852	282.1099854
853	282.1099854
854	282.0700073
855	282.0499878
856	282.0299988
857	281.9400024
858	281.9400024
859	282.0100098
860	282.0700073
861	282.0899963
862	282.0299988
863	282.0299988
864	281.9599915
865	281.9200134
866	281.9599915
867	281.9400024
868	282.0299988
869	282.0299988
870	282.1099854
871	282.0700073
872	281.8999939
873	281.9200134
874	281.9200134
875	281.8599854
876	281.8999939
877	281.8599854
878	281.8599854
879	281.8999939
880	281.8999939
881	281.8999939
882	281.8800049
883	282.0299988
884	282.1099854
885	282.1099854
886	281.9899902
887	282.0299988
888	282.0700073
889	282.1300049
890	282.0100098
891	282.1099854
892	282.1499939
893	282.2000122
894	282.2799988
895	282.2799988
896	282.3200073
897	282.1499939
898	282.0700073
899	281.9899902
900	282.0100098
901	281.8999939
902	281.9200134
903	282.0100098
904	282.0100098
905	281.9400024
906	281.8800049
907	281.8999939
908	281.9200134
909	281.8999939
910	281.8999939
911	281.9599915
912	282.0700073
913	282.0899963
914	282.2000122
915	282.1300049
916	282.0700073
917	282.0700073
918	282.0299988
919	282.0700073
920	282.1099854
921	282.1099854
922	282.2399902
923	282.1300049
924	282.1300049
925	282.0899963
926	282.0700073
927	282.0899963
928	282.1499939
929	282.0700073
930	282.1300049
931	282.2200012
932	282.1499939
933	282.1499939
934	282.2799988
935	282.3999939
936	282.4500122
937	282.3800049
938	282.3999939
939	282.2200012
940	282.2799988
941	282.2000122
942	282.3800049
943	282.3999939
944	282.3800049
945	282.2999878
946	282.3399963
947	282.2999878
948	282.3399963
949	282.3399963
950	282.2600098
951	282.2799988
952	282.2000122
953	282.1099854
954	282.1499939
955	282.2399902
956	282.2399902
957	282.3399963
958	282.3999939
959	282.3999939
960	282.3200073
961	282.3599854
962	282.2799988
963	282.2200012
964	282.1300049
965	282.0700073
966	282.0499878
967	282.1300049
968	282.0100098
969	282.0499878
970	282.0700073
971	282.0700073
972	282.0899963
973	281.9899902
974	282.0899963
975	282.1300049
976	282.0899963
977	282.1499939
978	282.0499878
979	281.9200134
980	281.9899902
981	282.0700073
982	282.1099854
983	282.1700134
984	282.1099854
985	282.1300049
986	282.1700134
987	282.2200012
988	282.2200012
989	282.2000122
990	282.1099854
991	282.0299988
992	282.0700073
993	282.0899963
994	282.0499878
995	282.0499878
996	282.1099854
997	282.0899963
998	282.0700073
999	282.0899963
1000	282.0899963
1001	282.1099854
1002	282.1499939
1003	282.1300049
1004	282.1700134
1005	282.2000122
1006	282.1099854
1007	282.2399902
1008	282.2799988
1009	282.1300049
1010	282.2600098
1011	282.2799988
1012	282.1300049
1013	282.0299988
1014	282.0499878
1015	282.0700073
1016	282.1099854
1017	282.0499878
1018	281.9899902
1019	281.9400024
1020	281.9400024
1021	282.1099854
1022	282.0899963
1023	282.1499939
1024	282.0899963
1025	282.0100098
1026	282.0499878
1027	282.0499878
1028	282.0499878
1029	282.0899963
1030	282.0899963
1031	282.0499878
1032	282.0499878
1033	282.0100098
1034	282.0100098
1035	281.9200134
1036	281.9200134
1037	281.9899902
1038	282.1700134
1039	282.5499878
1040	282.6600037
1041	282.8200073
1042	283.2399902
1043	283.2399902
1044	283.3900146
1045	283.6000061
1046	283.7399902
1047	283.9500122
1048	284.1199951
1049	284.3900146
1050	284.6400146
1051	284.7000122
1052	284.9599915
1053	284.980011
1054	285.2099915
1055	285.2900085
1056	285.5
1057	285.5599976
1058	285.6199951
1059	285.6199951
1060	285.7900085
1061	285.8500061
1062	285.8500061
1063	285.9400024
1064	286.019989
1065	286.019989
1066	286.019989
1067	286.1900024
1068	286.230011
1069	286.25
1070	286.3599854
1071	286.3099976
1072	286.2900085
1073	286.2900085
1074	286.3099976
1075	286.2900085
1076	286.3399963
1077	286.3399963
1078	286.3599854
1079	286.3599854
1080	286.269989
1081	286.3800049
1082	286.3800049
1083	286.4599915
1084	286.480011
1085	286.480011
1086	286.5
1087	286.4599915
1088	286.4400024
1089	286.5
1090	286.4400024
1091	286.4400024
1092	286.480011
1093	286.4400024
1094	286.4599915
1095	286.519989
1096	286.6099854
1097	286.5899963
1098	286.5899963
1099	286.5700073
1100	286.5899963
1101	286.519989
1102	286.5400085
1103	286.6300049
1104	286.6300049
1105	286.6300049
1106	286.5700073
1107	286.5400085
1108	286.5899963
1109	286.519989
1110	286.5899963
1111	286.5
1112	286.5899963
1113	286.6099854
1114	286.5700073
1115	286.6300049
1116	286.6900024
1117	286.730011
1118	286.6900024
1119	286.7099915
1120	286.5400085
1121	286.6099854
1122	286.730011
1123	286.6900024
1124	286.6700134
1125	286.6499939
1126	286.7099915
1127	286.6900024
1128	286.6300049
1129	286.6900024
1130	286.6900024
1131	286.6300049
1132	286.6700134
1133	286.6700134
1134	286.730011
1135	286.7999878
1136	286.730011
1137	286.730011
1138	286.730011
1139	286.75
1140	286.6700134
1141	286.6499939
1142	286.6700134
1143	286.75
1144	286.6900024
1145	286.730011
1146	286.7999878
1147	286.75
1148	286.8200073
1149	286.7999878
1150	286.8200073
1151	286.8599854
1152	286.769989
1153	286.6900024
1154	286.7999878
1155	286.730011
1156	286.769989
1157	286.7999878
1158	286.769989
1159	286.8200073
1160	286.8200073
1161	286.7999878
1162	286.7999878
1163	286.769989
1164	286.8800049
1165	286.7999878
1166	286.8399963
1167	286.7999878
1168	286.75
1169	286.75
1170	286.75
1171	286.730011
1172	286.6099854
1173	286.6099854
1174	286.6499939
1175	286.6700134
1176	286.6700134
1177	286.6900024
1178	286.75
1179	286.6700134
1180	286.769989
1181	286.7099915
1182	286.6700134
1183	286.75
1184	286.7099915
1185	286.75
1186	286.730011
1187	286.7999878
1188	286.8599854
1189	286.8399963
1190	286.8200073
1191	286.8200073
1192	286.730011
1193	286.75
1194	286.6300049
1195	286.6099854
1196	286.6099854
1197	286.5700073
1198	286.6499939
1199	286.5899963
1200	286.6499939
1201	286.6499939
1202	286.7099915
1203	286.6700134
1204	286.7099915
1205	286.6900024
1206	286.7099915
1207	286.6900024
1208	286.6900024
1209	286.6900024
1210	286.6300049
1211	286.6300049
1212	286.5899963
1213	286.6099854
1214	286.3399963
1215	286.25
1216	285.7099915
1217	285.4200134
1218	285.2900085
1219	285.2900085
1220	285.1400146
1221	285.1199951
1222	285.0799866
1223	285.0400085
1224	285
1225	284.8699951
1226	284.9100037
1227	284.8900146
1228	284.6199951
1229	284.519989
1230	284.1199951
1231	283.7399902
1232	283.0899963
1233	282.3399963
1234	281.7999878
1235	280.7900085
1236	280.1900024
1237	279.1000061
1238	278.4100037
1239	277.7399902
1240	277.7399902
1241	277.0700073
1242	276.9500122
1243	276.8800049
1244	276.7399902
1245	276.6900024
1246	276.8800049
1247	276.8800049
1248	276.9500122
1249	277.1799927
1250	277.2999878
1251	277.6199951
1252	277.7999878
1253	277.9899902
1254	278.1000061
1255	278.4100037
1256	278.4500122
1257	278.6799927
1258	278.9500122
1259	279.1799927
1260	279.2000122
1261	279.230011
1262	279.3500061
1263	279.4100037
1264	279.6199951
1265	279.8299866
1266	279.8900146
1267	279.9200134
1268	279.8699951
1269	279.980011
1270	280.1700134
1271	280.3299866
1272	280.3299866
1273	280.519989
1274	280.4599915
1275	280.5
1276	280.4599915
1277	280.4599915
1278	280.3800049
1279	280.3800049
1280	280.4400024
1281	280.3500061
1282	280.4599915
1283	280.4599915
1284	280.5599976
1285	280.5799866
1286	280.5799866
1287	280.7099915
1288	280.769989
1289	280.8599854
1290	280.9200134
1291	280.9599915
1292	281
1293	281.0700073
1294	281.1099854
1295	281.0899963
1296	281.1099854
1297	281.1499939
1298	281.1900024
1299	281.269989
1300	281.2999878
1301	281.4200134
1302	281.4200134
1303	281.3399963
1304	281.2999878
1305	281.3800049
1306	281.3999939
1307	281.3399963
1308	281.4200134
1309	281.5700073
1310	281.5299988
1311	281.5299988
1312	281.5899963
1313	281.5899963
1314	281.6499939
1315	281.7600098
1316	281.7099915
1317	281.7099915
1318	281.7099915
1319	281.7099915
1320	281.7600098
1321	281.6300049
1322	281.5
1323	281.5299988
1324	281.480011
1325	281.5299988
1326	281.6099854
1327	281.6300049
1328	281.6900024
1329	281.6900024
1330	281.8399963
1331	281.8999939
1332	281.8599854
1333	281.8399963
1334	281.7600098
1335	281.7600098
1336	281.7799988
1337	281.7799988
1338	281.7999878
1339	281.8399963
1340	281.8200073
1341	281.8399963
1342	281.730011
1343	281.730011
1344	281.7999878
1345	281.8599854
1346	281.8200073
1347	281.8999939
1348	281.9599915
1349	282.0100098
1350	282.0100098
1351	281.9899902
1352	281.9400024
1353	281.9599915
1354	281.8399963
1355	281.730011
1356	281.7999878
1357	281.7999878
1358	281.8200073
1359	281.6900024
1360	281.6700134
1361	281.6900024
1362	281.6700134
1363	281.7600098
1364	281.8200073
1365	281.7600098
1366	281.8399963
1367	281.7799988
1368	281.8399963
1369	281.7799988
1370	281.8999939
1371	281.9899902
1372	281.9899902
1373	281.9899902
1374	282.0100098
1375	281.9599915
1376	281.9400024
1377	281.9400024
1378	281.9899902
1379	282.0499878
1380	282.0700073
1381	282.1099854
1382	282.1099854
1383	282.0499878
1384	282.0100098
1385	282.0700073
1386	281.9899902
1387	281.9599915
1388	281.9599915
1389	281.9599915
1390	282.0700073
1391	282.0499878
1392	282.0700073
1393	282.1300049
1394	282.1499939
1395	282.1099854
1396	282.1300049
1397	282.0100098
1398	281.9899902
1399	282.0100098
1400	281.9400024
1401	282.0499878
1402	282.0499878
1403	282.0899963
1404	282.1700134
1405	282.1300049
1406	282.2000122
1407	282.1499939
1408	282.1300049
1409	282.0899963
1410	282.0700073
1411	282.1700134
1412	282.1700134
1413	282.2200012
1414	282.1099854
1415	282.0899963
1416	282.0899963
1417	282.0100098
1418	281.8999939
1419	281.9400024
1420	281.9899902
1421	281.9899902
1422	282.1099854
1423	282.0100098
1424	281.9899902
1425	281.9599915
1426	281.9899902
1427	281.9899902
1428	281.9899902
1429	282.0100098
1430	282.0499878
1431	281.9899902
1432	282.0100098
1433	282.0299988
1434	281.9599915
1435	281.9599915
1436	281.9200134
1437	281.8999939
1438	282.0299988
1439	282.0499878
1440	281.9400024
1441	282.1499939
1442	282.2000122
1443	282.1099854
1444	282.0499878
1445	282.0299988
1446	282.1099854
1447	282.1099854
1448	282.1700134
1449	282.1700134
1450	282.1700134
1451	282.1700134
1452	282.2399902
1453	282.2399902
1454	282.2000122
1455	282.2000122
1456	282.1499939
1457	282.2000122
1458	282.1700134
1459	282.2399902
1460	282.2399902
1461	282.2799988
1462	282.3200073
1463	282.2399902
1464	282.2399902
1465	282.2399902
1466	282.1700134
1467	282.1700134
1468	282.0700073
1469	282.0299988
1470	281.9400024
1471	281.9400024
1472	282.0100098
1473	281.9899902
1474	281.9899902
1475	282.0299988
1476	282.0700073
1477	282.0700073
1478	281.9599915
1479	281.9400024
1480	281.9599915
1481	281.8399963
1482	281.8599854
1483	281.9200134
1484	281.9200134
1485	282.0100098
1486	282.0899963
1487	282.1099854
1488	282.1099854
1489	282.1300049
1490	282.0700073
1491	282.2200012
1492	282.2200012
1493	282.2000122
1494	282.1099854
1495	282.0499878
1496	282.0100098
1497	281.9899902
1498	282.0899963
1499	282.0899963
1500	282.0700073
1501	282.0700073
1502	282.0499878
1503	282.0700073
1504	282.1499939
1505	282.1700134
1506	282.1499939
1507	282.1700134
1508	282.1099854
1509	282.2399902
1510	282.2200012
1511	282.3999939
1512	282.4899902
1513	282.5100098
1514	282.9100037
1515	283.0299988
1516	283.3200073
1517	283.4500122
1518	283.5100098
1519	283.6400146
1520	283.8299866
1521	284.1600037
1522	284.4500122
1523	284.6799927
1524	284.6799927
1525	285.0400085
1526	285.1600037
1527	285.2900085
1528	285.3699951
1529	285.519989
1530	285.5599976
1531	285.5599976
1532	285.6499939
1533	285.7099915
1534	285.730011
1535	285.8299866
1536	285.8099976
1537	285.8800049
1538	285.8800049
1539	285.9599915
1540	286
1541	286.0799866
1542	286.0799866
1543	286.1300049
1544	286.1300049
1545	286.1099854
1546	286.0799866
1547	286
1548	286.0799866
1549	286.1499939
1550	286.1300049
1551	286.230011
1552	286.2099915
1553	286.1499939
1554	286.1900024
1555	286.1700134
1556	286.1900024
1557	286.1900024
1558	286.2900085
1559	286.2900085
1560	286.3800049
1561	286.4400024
1562	286.4400024
1563	286.4400024
1564	286.5
1565	286.480011
1566	286.5
1567	286.5400085
1568	286.5899963
1569	286.480011
1570	286.480011
1571	286.5400085
1572	286.6099854
1573	286.6300049
1574	286.480011
1575	286.5
1576	286.519989
1577	286.5899963
1578	286.6300049
1579	286.6499939
1580	286.7099915
1581	286.6700134
1582	286.6900024
1583	286.6900024
1584	286.6300049
1585	286.6099854
1586	286.6300049
1587	286.6499939
1588	286.6099854
1589	286.6499939
1590	286.6300049
1591	286.6099854
1592	286.6099854
1593	286.5400085
1594	286.4599915
1595	286.4599915
1596	286.4599915
1597	286.4599915
1598	286.4599915
1599	286.5
1600	286.5899963
1601	286.5400085
1602	286.5400085
1603	286.6099854
1604	286.6099854
1605	286.5899963
1606	286.6099854
1607	286.6499939
1608	286.5899963
1609	286.5899963
1610	286.6300049
1611	286.6300049
1612	286.6099854
1613	286.5899963
1614	286.5899963
1615	286.5700073
1616	286.5700073
1617	286.6099854
1618	286.6700134
1619	286.6300049
1620	286.5899963
1621	286.6700134
1622	286.519989
1623	286.5400085
1624	286.5400085
1625	286.519989
1626	286.519989
1627	286.5700073
1628	286.519989
1629	286.6099854
1630	286.6099854
1631	286.5700073
1632	286.5700073
1633	286.5899963
1634	286.5899963
1635	286.5700073
1636	286.5400085
1637	286.5400085
1638	286.5899963
1639	286.5400085
1640	286.6099854
1641	286.6099854
1642	286.5899963
1643	286.5899963
1644	286.6099854
1645	286.6099854
1646	286.5700073
1647	286.5400085
1648	286.5400085
1649	286.5400085
1650	286.6099854
1651	286.5899963
1652	286.5
1653	286.4599915
1654	286.480011
1655	286.4599915
1656	286.5400085
1657	286.5899963
1658	286.6300049
1659	286.6499939
1660	286.5899963
1661	286.5899963
1662	286.6300049
1663	286.5400085
1664	286.480011
1665	286.480011
1666	286.480011
1667	286.5700073
1668	286.4599915
1669	286.519989
1670	286.519989
1671	286.4599915
1672	286.480011
1673	286.480011
1674	286.519989
1675	286.480011
1676	286.519989
1677	286.5
1678	286.5700073
1679	286.5899963
1680	286.5899963
1681	286.5700073
1682	286.6099854
1683	286.5700073
1684	286.4200134
1685	286.3399963
1686	286.3800049
1687	286.3099976
1688	285.75
1689	285.5599976
