193	283.6199951
194	283.5799866
195	283.5799866
196	283.5799866
197	283.6600037
198	283.7200012
199	283.6799927
200	283.6799927
201	283.6400146
202	283.7000122
203	283.7399902
204	283.6199951
205	283.5799866
206	283.6600037
207	283.6400146
208	283.5499878
209	283.5299988
210	283.5799866
211	283.6199951
212	283.5799866
213	283.6400146
214	283.5299988
215	283.4899902
216	283.5299988
217	283.5299988
218	283.5299988
219	283.5499878
220	283.5499878
221	283.5799866
222	283.6000061
223	283.6199951
224	283.6400146
225	283.6400146
226	283.7000122
227	283.6600037
228	283.6400146
229	283.6000061
230	283.6000061
231	283.5799866
232	283.5799866
233	283.5100098
234	283.6400146
235	283.6600037
236	283.7000122
237	283.6400146
238	283.6199951
239	283.6400146
240	283.6400146
241	283.6199951
242	283.5499878
243	283.4899902
244	283.4100037
245	283.4500122
246	283.4299927
247	283.6799927
248	283.6799927
249	283.7000122
250	283.5799866
251	283.6199951
252	283.5499878
253	283.5299988
254	283.5299988
255	283.6799927
256	283.6199951
257	283.6199951
258	283.5499878
259	283.5100098
260	283.4700012
261	283.4899902
262	283.4899902
263	283.5100098
264	283.5100098
265	283.5499878
266	283.6000061
267	283.5799866
268	283.6000061
269	283.4700012
270	283.6400146
271	283.6400146
272	283.6799927
273	283.6400146
274	283.6199951
275	283.5499878
276	283.5299988
277	283.4700012
278	283.3699951
279	283.4700012
280	283.5499878
281	283.6199951
282	283.6000061
283	283.6000061
284	283.6799927
285	283.6199951
286	283.6199951
287	283.4700012
288	283.0899963
289	282.6099854
290	282.2399902
291	281.4200134
292	280.8999939
293	279.8699951
294	278.8299866
295	277.7600098
296	277.7600098
297	276.1900024
298	275.5
299	275.269989
300	274.8099976
301	274.6000061
302	274.6499939
303	274.6499939
304	274.9200134
305	275.3800049
306	275.4599915
307	275.9200134
308	276.2799988
309	276.4400024
310	276.6099854
311	277.0700073
312	277.3900146
313	277.6199951
314	277.9500122
315	278.1799927
316	278.3099976
317	278.4299927
318	278.7200012
319	278.8500061
320	279.019989
321	279.2000122
322	279.3299866
323	279.480011
324	279.5400085
325	279.5599976
326	279.6900024
327	279.730011
328	279.8900146
329	280.019989
330	280.0599976
331	280.1000061
332	280.2900085
333	280.3299866
334	280.3099976
335	280.3099976
336	280.480011
337	280.5400085
338	280.6300049
339	280.5599976
340	280.6900024
341	280.730011
342	280.730011
343	280.769989
344	280.7900085
345	280.769989
346	280.8599854
347	280.8999939
348	280.9599915
349	280.9200134
350	280.8999939
351	280.9599915
352	280.980011
353	281
354	281
355	281.019989
356	281.019989
357	281.019989
358	281
359	281.0899963
360	281.1499939
361	281.1499939
362	281.1499939
363	281.1499939
364	281.1700134
365	281.1900024
366	281.1700134
367	281.1700134
368	281.230011
369	281.2099915
370	281.2099915
371	281.2099915
372	281.2099915
373	281.25
374	281.25
375	281.3399963
376	281.3599854
377	281.3999939
378	281.3800049
379	281.3599854
380	281.3399963
381	281.3399963
382	281.3200073
383	281.3599854
384	281.4200134
385	281.3599854
386	281.2999878
387	281.3200073
388	281.4200134
389	281.480011
390	281.4200134
391	281.3599854
392	281.3599854
393	281.3599854
394	281.5
395	281.480011
396	281.5499878
397	281.5499878
398	281.480011
399	281.5499878
400	281.480011
401	281.5299988
402	281.6099854
403	281.480011
404	281.5
405	281.5
406	281.5
407	281.5
408	281.5
409	281.480011
410	281.4599915
411	281.480011
412	281.4599915
413	281.4599915
414	281.480011
415	281.480011
416	281.3999939
417	281.4599915
418	281.5
419	281.4400024
420	281.5700073
421	281.5499878
422	281.5499878
423	281.5299988
424	281.5
425	281.5700073
426	281.6300049
427	281.6099854
428	281.5899963
429	281.5499878
430	281.5499878
431	281.5
432	281.480011
433	281.480011
434	281.5
435	281.5
436	281.6099854
437	281.5899963
438	281.5899963
439	281.5499878
440	281.5499878
441	281.5499878
442	281.5499878
443	281.5499878
444	281.5899963
445	281.5899963
446	281.6099854
447	281.6300049
448	281.6300049
449	281.6499939
450	281.5299988
451	281.6099854
452	281.6099854
453	281.6499939
454	281.6900024
455	281.6300049
456	281.5700073
457	281.5899963
458	281.5499878
459	281.5700073
460	281.5499878
461	281.5
462	281.6300049
463	281.5899963
464	281.5899963
465	281.6499939
466	281.6700134
467	281.5499878
468	281.6300049
469	281.6099854
470	281.5899963
471	281.5499878
472	281.5
473	281.5299988
474	281.5499878
475	281.5299988
476	281.5499878
477	281.5499878
478	281.6300049
479	281.5499878
480	281.5899963
481	281.5899963
482	281.5499878
483	281.5499878
484	281.5499878
485	281.6099854
486	281.6700134
487	281.5899963
488	281.5700073
489	281.6300049
490	281.5899963
491	281.6099854
492	281.6300049
493	281.5700073
494	281.6300049
495	281.5700073
496	281.6900024
497	281.6700134
498	281.6300049
499	281.6300049
500	281.5899963
501	281.5899963
502	281.6900024
503	281.730011
504	281.6900024
505	281.6700134
506	281.5700073
507	281.5899963
508	281.5499878
509	281.6099854
510	281.5499878
511	281.6700134
512	281.6499939
513	281.6499939
514	281.6499939
515	281.5700073
516	281.5700073
517	281.5
518	281.5700073
519	281.5899963
520	281.5299988
521	281.5899963
522	281.5899963
523	281.5899963
524	281.5299988
525	281.5499878
526	281.5299988
527	281.5499878
528	281.6099854
529	281.6099854
530	281.5499878
531	281.6499939
532	281.6300049
533	281.6300049
534	281.6300049
535	281.6099854
536	281.6499939
537	281.5499878
538	281.6099854
539	281.5700073
540	281.5700073
541	281.5700073
542	281.5899963
543	281.6700134
544	281.6700134
545	281.6300049
546	281.6900024
547	281.6499939
548	281.6499939
549	281.5899963
550	281.5700073
551	281.5700073
552	281.6499939
553	281.6099854
554	281.6700134
555	281.6700134
556	281.6099854
557	281.6300049
558	281.5899963
559	281.5899963
560	281.5700073
561	281.5700073
562	281.6099854
563	281.5299988
564	281.5
565	281.5499878
566	281.5700073
567	281.5899963
568	281.6300049
569	281.6099854
570	281.6499939
571	281.6700134
572	281.6499939
573	281.5899963
574	281.6099854
575	281.6499939
576	281.7600098
577	281.6700134
578	281.6099854
579	281.5899963
580	281.6099854
581	281.5899963
582	281.6900024
583	281.7600098
584	281.9899902
585	282.2000122
586	282.5100098
587	282.5100098
588	282.6099854
589	282.6799927
590	282.7600098
591	282.8900146
592	283.0499878
593	283.1199951
594	283.1199951
595	283.1600037
596	283.3200073
597	283.2999878
598	283.2799988
599	283.2600098
600	283.4100037
601	283.3900146
602	283.3699951
603	283.3699951
604	283.4500122
605	283.5499878
606	283.5499878
607	283.5100098
608	283.5100098
609	283.5100098
610	283.5499878
611	283.4899902
612	283.3500061
613	283.3200073
614	283.4100037
615	283.4700012
616	283.5499878
617	283.5100098
618	283.5499878
619	283.5499878
620	283.7200012
621	283.6600037
622	283.6400146
623	283.5799866
624	283.5499878
625	283.6600037
626	283.6600037
627	283.6600037
628	283.6000061
629	283.5799866
630	283.5299988
631	283.5799866
632	283.6199951
633	283.6199951
634	283.7399902
635	283.7799988
636	283.6600037
637	283.6400146
638	283.6799927
639	283.6600037
640	283.6400146
641	283.6799927
642	283.6199951
643	283.6799927
644	283.7399902
645	283.7399902
646	283.7200012
647	283.7399902
648	283.7200012
649	283.7200012
650	283.7000122
651	283.8299866
652	283.7799988
653	283.8099976
654	283.7799988
655	283.7600098
656	283.8299866
657	283.7799988
658	283.7799988
659	283.8299866
660	283.7200012
661	283.7200012
662	283.7000122
663	283.7000122
664	283.8099976
665	283.8099976
666	283.8299866
667	283.7200012
668	283.7200012
669	283.8099976
670	283.7399902
671	283.8299866
672	283.7799988
673	283.8500061
674	283.8099976
675	283.8299866
676	283.7799988
677	283.8500061
678	283.8299866
679	283.8299866
680	283.8500061
681	283.8900146
682	283.9100037
683	283.9100037
684	283.8500061
685	283.8299866
686	283.8299866
687	283.8099976
688	283.8099976
689	283.8500061
690	283.8500061
691	283.8900146
692	283.9500122
693	283.9700012
694	283.9100037
695	283.9100037
696	283.9500122
697	283.9500122
698	283.8900146
699	283.9100037
700	283.7799988
701	283.8099976
702	283.8699951
703	283.9299927
704	283.9299927
705	284.0100098
706	283.8900146
707	283.9100037
708	283.8900146
709	283.8900146
710	283.9700012
711	283.8699951
712	283.9100037
713	283.9299927
714	283.9100037
715	283.9500122
716	283.9500122
717	284.0400085
718	283.9500122
719	283.8699951
720	283.8299866
721	283.8500061
722	283.8099976
723	283.8500061
724	283.8099976
725	283.8099976
726	283.8900146
727	283.8900146
728	283.9700012
729	283.9700012
730	283.9700012
731	283.9100037
732	283.9299927
733	283.8900146
734	283.8900146
735	283.9100037
736	283.9100037
737	283.9700012
738	283.9899902
739	283.9500122
740	283.9899902
741	283.9899902
742	283.9100037
743	283.8900146
744	283.8699951
745	283.8900146
746	283.8699951
747	283.8500061
748	283.8099976
749	283.8299866
750	283.7600098
751	283.6000061
752	283.6799927
753	283.6600037
754	283.7600098
755	283.7600098
756	283.7799988
757	283.8299866
758	283.8699951
759	283.7799988
760	283.6600037
761	283.3500061
762	282.9899902
763	282.2600098
764	281.7999878
765	280.8099976
766	279.9200134
767	278.9700012
768	278.9700012
769	277.2200012
770	276.3200073
771	275.8599854
772	275.25
773	274.9400024
774	274.7900085
775	274.7900085
776	274.9400024
777	275.1300049
778	275.2099915
779	275.519989
780	275.8800049
781	276.2099915
782	276.3999939
783	277.0700073
784	277.2200012
785	277.5499878
786	277.8699951
787	278.1199951
788	278.1799927
789	278.4100037
790	278.8099976
791	278.9100037
792	279.1000061
793	279.230011
794	279.269989
795	279.4299927
796	279.4299927
797	279.6600037
798	279.8699951
799	279.9200134
800	279.9200134
801	280.0799866
802	280.1499939
803	280.230011
804	280.230011
805	280.3099976
806	280.3299866
807	280.3299866
808	280.5
809	280.5599976
810	280.5799866
811	280.5799866
812	280.6499939
813	280.75
814	280.75
815	280.769989
816	280.8099976
817	280.8399963
818	280.8999939
819	280.9200134
820	280.9200134
821	280.9599915
822	281.019989
823	281.019989
824	281.019989
825	281.0899963
826	281.1099854
827	281.0899963
828	281.1099854
829	281.1700134
830	281.2099915
831	281.2099915
832	281.230011
833	281.1499939
834	281.1499939
835	281.1499939
836	281.1700134
837	281.1099854
838	281.1099854
839	281.0700073
840	281.2099915
841	281.230011
842	281.2999878
843	281.269989
844	281.3399963
845	281.3200073
846	281.3800049
847	281.3599854
848	281.3999939
849	281.3999939
850	281.4599915
851	281.3599854
852	281.3800049
853	281.3200073
854	281.3599854
855	281.3599854
856	281.3399963
857	281.3999939
858	281.4400024
859	281.3999939
860	281.3999939
861	281.4200134
862	281.4200134
863	281.4200134
864	281.480011
865	281.4599915
866	281.4400024
867	281.3999939
868	281.3599854
869	281.3599854
870	281.3599854
871	281.4200134
872	281.4599915
873	281.4200134
874	281.4200134
875	281.4200134
876	281.4599915
877	281.4599915
878	281.480011
879	281.4599915
880	281.4599915
881	281.4599915
882	281.4200134
883	281.4400024
884	281.4400024
885	281.4200134
886	281.5
887	281.480011
888	281.5499878
889	281.4400024
890	281.4200134
891	281.3599854
892	281.3800049
893	281.4400024
894	281.3999939
895	281.4200134
896	281.480011
897	281.5
898	281.4400024
899	281.480011
900	281.4400024
901	281.480011
902	281.4599915
903	281.3999939
904	281.4599915
905	281.4599915
906	281.480011
907	281.5299988
908	281.5299988
909	281.5299988
910	281.480011
911	281.5
912	281.5299988
913	281.4200134
914	281.3599854
915	281.4400024
916	281.4400024
917	281.4599915
918	281.3999939
919	281.4400024
920	281.480011
921	281.3999939
922	281.3999939
923	281.3999939
924	281.4599915
925	281.4400024
926	281.4400024
927	281.4599915
928	281.5
929	281.4599915
930	281.4200134
931	281.480011
932	281.4400024
933	281.4599915
934	281.480011
935	281.5
936	281.4599915
937	281.5299988
938	281.4599915
939	281.4599915
940	281.5
941	281.5
942	281.5499878
943	281.5499878
944	281.5499878
945	281.5700073
946	281.5299988
947	281.5299988
948	281.5299988
949	281.5499878
950	281.4599915
951	281.4400024
952	281.3999939
953	281.3999939
954	281.3800049
955	281.3800049
956	281.3200073
957	281.4599915
958	281.4200134
959	281.5299988
960	281.5299988
961	281.5
962	281.5
963	281.5299988
964	281.5299988
965	281.4599915
966	281.480011
967	281.4599915
968	281.480011
969	281.3999939
970	281.5
971	281.5700073
972	281.5499878
973	281.5899963
974	281.5299988
975	281.5299988
976	281.480011
977	281.5299988
978	281.5499878
979	281.5499878
980	281.5499878
981	281.5
982	281.5
983	281.5
984	281.5499878
985	281.5700073
986	281.5899963
987	281.5899963
988	281.5299988
989	281.5
990	281.5299988
991	281.4599915
992	281.5299988
993	281.5
994	281.5
995	281.5
996	281.5299988
997	281.480011
998	281.5
999	281.480011
1000	281.5899963
1001	281.5700073
1002	281.5299988
1003	281.5899963
1004	281.5899963
1005	281.5700073
1006	281.5899963
1007	281.5700073
1008	281.5899963
1009	281.5
1010	281.5499878
1011	281.5
1012	281.480011
1013	281.4200134
1014	281.5299988
1015	281.5700073
1016	281.480011
1017	281.5
1018	281.5
1019	281.5
1020	281.5
1021	281.4400024
1022	281.480011
1023	281.5899963
1024	281.5299988
1025	281.5899963
1026	281.5899963
1027	281.6300049
1028	281.5499878
1029	281.5700073
1030	281.5899963
1031	281.6099854
1032	281.5899963
1033	281.5700073
1034	281.5899963
1035	281.5
1036	281.5499878
1037	281.5899963
1038	281.5899963
1039	281.5499878
1040	281.5299988
1041	281.5
1042	281.5299988
1043	281.5700073
1044	281.5
1045	281.5700073
1046	281.480011
1047	281.5700073
1048	281.6099854
1049	281.6099854
1050	281.6099854
1051	281.6099854
1052	281.7799988
1053	281.8399963
1054	281.7799988
1055	282.0899963
1056	282.2799988
1057	282.4299927
1058	282.4299927
1059	282.6799927
1060	282.6799927
1061	282.7399902
1062	282.7999878
1063	282.7999878
1064	282.8900146
1065	282.8900146
1066	283.0499878
1067	283.0899963
1068	283.1600037
1069	283.2200012
1070	283.2200012
1071	283.2200012
1072	283.2200012
1073	283.3500061
1074	283.3500061
1075	283.3200073
1076	283.2399902
1077	283.2999878
1078	283.3900146
1079	283.4299927
1080	283.4100037
1081	283.5100098
1082	283.5100098
1083	283.4500122
1084	283.4500122
1085	283.3200073
1086	283.3200073
1087	283.5100098
1088	283.5499878
1089	283.5499878
1090	283.5499878
1091	283.5499878
1092	283.5100098
1093	283.5100098
1094	283.4700012
1095	283.5100098
1096	283.6000061
1097	283.6000061
1098	283.6600037
1099	283.7000122
1100	283.6600037
1101	283.6400146
1102	283.6400146
1103	283.5499878
1104	283.5499878
1105	283.5499878
1106	283.5799866
1107	283.6199951
1108	283.6400146
1109	283.5499878
1110	283.6199951
1111	283.5100098
1112	283.5799866
1113	283.6400146
1114	283.6199951
1115	283.7200012
1116	283.7000122
1117	283.6400146
1118	283.6000061
1119	283.6199951
1120	283.5799866
1121	283.6400146
1122	283.6400146
1123	283.7200012
1124	283.7200012
1125	283.7600098
1126	283.7200012
1127	283.6600037
1128	283.6799927
1129	283.6799927
1130	283.6400146
1131	283.5299988
1132	283.5100098
1133	283.6600037
1134	283.7200012
1135	283.7200012
1136	283.7200012
1137	283.6799927
1138	283.6400146
1139	283.6400146
1140	283.6600037
1141	283.6600037
1142	283.7200012
1143	283.6400146
1144	283.7399902
1145	283.7399902
1146	283.7200012
1147	283.7200012
1148	283.7600098
1149	283.7200012
1150	283.7200012
1151	283.8099976
1152	283.7600098
1153	283.7600098
1154	283.7399902
1155	283.8099976
1156	283.7000122
1157	283.6400146
1158	283.7799988
1159	283.6199951
1160	283.7200012
1161	283.7200012
1162	283.7799988
1163	283.9100037
1164	283.8699951
1165	283.7200012
1166	283.8099976
1167	283.8699951
1168	283.8699951
1169	283.6199951
1170	283.7799988
1171	283.7399902
1172	283.8099976
1173	283.8900146
1174	283.9700012
1175	283.8900146
1176	283.9100037
1177	283.8099976
1178	283.8299866
1179	283.7799988
1180	283.8699951
1181	283.8500061
1182	283.7799988
1183	283.6799927
1184	283.7399902
1185	283.6799927
1186	283.8099976
1187	283.8500061
1188	283.9299927
1189	283.8500061
1190	283.8500061
1191	283.9700012
1192	283.9299927
1193	283.9100037
1194	283.8299866
1195	283.7399902
1196	283.7399902
1197	283.7399902
1198	283.7200012
1199	283.7000122
1200	283.7000122
1201	283.6199951
1202	283.7200012
1203	283.7600098
1204	283.8299866
1205	283.8099976
1206	283.8299866
1207	283.8299866
1208	283.7200012
1209	283.7600098
1210	283.7600098
1211	283.7399902
1212	283.7200012
1213	283.6799927
1214	283.6799927
1215	283.7399902
1216	283.7799988
1217	283.8099976
1218	283.7200012
1219	283.7600098
1220	283.8099976
1221	283.8299866
1222	283.7799988
1223	283.6600037
1224	283.6000061
1225	283.6199951
1226	283.5799866
1227	283.6400146
1228	283.6400146
1229	283.6600037
1230	283.6799927
1231	283.7000122
1232	283.7000122
1233	283.4500122
1234	282.8599854
1235	282.5700073
1236	281.6900024
1237	280.8599854
1238	279.7900085
1239	279.7900085
1240	278.0299988
1241	276.9500122
1242	276.4200134
1243	275.4599915
1244	274.7900085
1245	274.6000061
1246	274.4200134
1247	274.3500061
1248	274.519989
1249	274.5599976
1250	274.9200134
1251	275.269989
1252	275.4599915
1253	275.7099915
1254	276.2600098
1255	276.3999939
1256	276.7600098
1257	277.2200012
1258	277.4100037
1259	277.7200012
1260	277.8200073
1261	278.2000122
1262	278.4899902
1263	278.6799927
1264	278.8099976
1265	278.9100037
1266	279.0799866
1267	279.2000122
1268	279.3900146
1269	279.5799866
1270	279.730011
1271	279.730011
1272	279.8699951
1273	279.9400024
1274	280.0799866
1275	280.2099915
1276	280.2900085
1277	280.3800049
1278	280.3800049
1279	280.519989
1280	280.5599976
1281	280.6099854
1282	280.6099854
1283	280.6300049
1284	280.5799866
1285	280.5799866
1286	280.8099976
1287	280.7900085
1288	280.8800049
1289	280.8800049
1290	280.8800049
1291	280.8599854
1292	280.8800049
1293	280.9400024
1294	280.9599915
1295	281
1296	281
1297	281.019989
1298	281
1299	281.019989
1300	281.1099854
1301	281.0700073
1302	281.019989
1303	281.019989
1304	281.1099854
1305	281.1300049
1306	281.1499939
1307	281.1499939
1308	281.1099854
1309	281.1300049
1310	281.1300049
1311	281.269989
1312	281.2999878
1313	281.2999878
1314	281.3800049
1315	281.3599854
1316	281.3200073
1317	281.3200073
1318	281.269989
1319	281.3399963
1320	281.3800049
1321	281.3599854
1322	281.3599854
1323	281.3599854
1324	281.3800049
1325	281.3399963
1326	281.3999939
1327	281.480011
1328	281.4599915
1329	281.4200134
1330	281.4400024
1331	281.3999939
1332	281.4599915
1333	281.5499878
1334	281.5299988
1335	281.5
1336	281.480011
1337	281.4599915
1338	281.4599915
1339	281.4200134
1340	281.5
1341	281.5
1342	281.5
1343	281.5499878
1344	281.5700073
1345	281.480011
1346	281.5700073
1347	281.5899963
1348	281.5299988
1349	281.5299988
1350	281.5
1351	281.5299988
1352	281.5700073
1353	281.5
1354	281.5499878
1355	281.5299988
1356	281.5299988
1357	281.5299988
1358	281.5499878
1359	281.5700073
1360	281.5499878
1361	281.5700073
1362	281.6300049
1363	281.6300049
1364	281.6099854
1365	281.6099854
1366	281.480011
1367	281.5499878
1368	281.5899963
1369	281.6499939
1370	281.6700134
1371	281.6300049
1372	281.5899963
1373	281.5899963
1374	281.5899963
1375	281.6300049
1376	281.5299988
1377	281.5700073
1378	281.5299988
1379	281.5499878
1380	281.5700073
1381	281.5700073
1382	281.5700073
1383	281.6499939
1384	281.6700134
1385	281.6700134
1386	281.5499878
1387	281.5700073
1388	281.5700073
1389	281.6099854
1390	281.6300049
1391	281.6099854
1392	281.5700073
1393	281.6300049
1394	281.5499878
1395	281.6900024
1396	281.6499939
1397	281.6099854
1398	281.6099854
1399	281.5499878
1400	281.5899963
1401	281.5299988
1402	281.6099854
1403	281.6900024
1404	281.6300049
1405	281.5899963
1406	281.6900024
1407	281.6499939
1408	281.6300049
1409	281.730011
1410	281.6099854
1411	281.6499939
1412	281.6099854
1413	281.6099854
1414	281.5499878
1415	281.6099854
1416	281.6499939
1417	281.6700134
1418	281.6499939
1419	281.5499878
1420	281.5499878
1421	281.7099915
1422	281.6700134
1423	281.5499878
1424	281.6099854
1425	281.6300049
1426	281.6099854
1427	281.6700134
1428	281.6900024
1429	281.6099854
1430	281.6300049
1431	281.6099854
1432	281.6099854
1433	281.6700134
1434	281.6700134
1435	281.730011
1436	281.7099915
1437	281.5899963
1438	281.5700073
1439	281.5499878
1440	281.480011
1441	281.5499878
1442	281.5499878
1443	281.5700073
1444	281.6300049
1445	281.6300049
1446	281.5700073
1447	281.5299988
1448	281.6099854
1449	281.5499878
1450	281.5700073
1451	281.5700073
1452	281.5700073
1453	281.5899963
1454	281.6300049
1455	281.6499939
1456	281.6700134
1457	281.5899963
1458	281.5899963
1459	281.5899963
1460	281.5899963
1461	281.6300049
1462	281.6300049
1463	281.7099915
1464	281.6499939
1465	281.6499939
1466	281.6499939
1467	281.7600098
1468	281.6900024
1469	281.730011
1470	281.6499939
1471	281.6099854
1472	281.6099854
1473	281.6900024
1474	281.6900024
1475	281.6300049
1476	281.6700134
1477	281.6499939
1478	281.6300049
1479	281.6499939
1480	281.6900024
1481	281.6900024
1482	281.6300049
1483	281.5899963
1484	281.5899963
1485	281.5899963
1486	281.5899963
1487	281.5700073
1488	281.6300049
1489	281.730011
1490	281.7600098
1491	281.7600098
1492	281.7799988
1493	281.7099915
1494	281.7099915
1495	281.6900024
1496	281.6900024
1497	281.6900024
1498	281.7099915
1499	281.6900024
1500	281.6700134
1501	281.6900024
1502	281.7099915
1503	281.7099915
1504	281.7099915
1505	281.6900024
1506	281.730011
1507	281.730011
1508	281.6700134
1509	281.6499939
1510	281.6499939
1511	281.6099854
1512	281.6099854
1513	281.6300049
1514	281.5899963
1515	281.5499878
1516	281.7099915
1517	281.6700134
1518	281.6099854
1519	281.6300049
1520	281.730011
1521	281.7099915
1522	281.7799988
1523	281.7799988
1524	281.8399963
1525	281.8200073
1526	281.8800049
1527	281.9200134
1528	282.0700073
1529	282.1700134
1530	282.1700134
1531	282.5299988
1532	282.5700073
1533	282.7200012
1534	282.9899902
1535	283.0899963
1536	283.1400146
1537	283.1799927
1538	283.0700073
1539	283.0700073
1540	283.1799927
1541	283.2799988
1542	283.3500061
1543	283.3500061
1544	283.3699951
1545	283.4700012
1546	283.5299988
1547	283.4299927
1548	283.2799988
1549	283.2999878
1550	283.3699951
1551	283.4100037
1552	283.4500122
1553	283.5799866
1554	283.5799866
1555	283.5799866
1556	283.6199951
1557	283.5100098
1558	283.4899902
1559	283.5799866
1560	283.6799927
1561	283.6600037
1562	283.6600037
1563	283.6199951
1564	283.6000061
1565	283.6199951
1566	283.6199951
1567	283.6000061
1568	283.6400146
1569	283.6400146
1570	283.7399902
1571	283.6799927
1572	283.7000122
1573	283.7600098
1574	283.7600098
1575	283.7399902
1576	283.6799927
1577	283.7600098
1578	283.7600098
1579	283.8099976
1580	283.7200012
1581	283.7799988
1582	283.7600098
1583	283.7399902
1584	283.6799927
1585	283.6400146
1586	283.5799866
1587	283.6000061
1588	283.5799866
1589	283.6199951
1590	283.6199951
1591	283.6199951
1592	283.6199951
1593	283.6199951
1594	283.6199951
1595	283.5299988
1596	283.5499878
1597	283.5499878
1598	283.6199951
1599	283.7000122
1600	283.6199951
1601	283.6199951
1602	283.7399902
1603	283.7600098
1604	283.7600098
1605	283.6400146
1606	283.5499878
1607	283.5799866
1608	283.5499878
1609	283.6000061
1610	283.5299988
1611	283.5499878
1612	283.5299988
1613	283.5499878
1614	283.6000061
1615	283.5299988
1616	283.6199951
1617	283.6000061
1618	283.6199951
1619	283.4899902
1620	283.5499878
1621	283.5799866
1622	283.6000061
1623	283.6000061
1624	283.5799866
1625	283.6600037
1626	283.6600037
1627	283.5499878
1628	283.5499878
1629	283.5499878
1630	283.5799866
1631	283.5499878
1632	283.6199951
1633	283.6199951
1634	283.5499878
1635	283.6000061
1636	283.6400146
1637	283.5799866
1638	283.6199951
1639	283.6799927
1640	283.6799927
1641	283.6600037
1642	283.6799927
1643	283.6799927
1644	283.6799927
1645	283.6400146
1646	283.6199951
1647	283.6199951
1648	283.6000061
1649	283.7000122
1650	283.7200012
1651	283.7200012
1652	283.6799927
1653	283.6400146
1654	283.7399902
1655	283.6600037
1656	283.6199951
1657	283.6799927
1658	283.5799866
1659	283.5799866
1660	283.5499878
1661	283.5499878
1662	283.6400146
1663	283.6600037
1664	283.6199951
1665	283.6199951
1666	283.6000061
1667	283.5299988
1668	283.6000061
1669	283.6199951
1670	283.5499878
1671	283.6799927
1672	283.6799927
1673	283.7200012
1674	283.7000122
1675	283.7600098
1676	283.7399902
1677	283.7200012
1678	283.7200012
1679	283.7799988
1680	283.8299866
1681	283.8099976
1682	283.8500061
1683	283.8900146
1684	283.8299866
1685	283.8099976
1686	283.7799988
1687	283.8900146
1688	283.8900146
1689	283.9299927
1690	283.9500122
1691	283.9899902
