720	368.29999
721	368.49999
722	368.40001
723	368.60001
724	368.9
725	369.1
726	368.99999
727	368.80001
728	368.80001
729	369.1
730	368.99999
731	368.9
732	368.49999
733	368.49999
734	368.49999
735	368.40001
736	368.49999
737	368.60001
738	368.40001
739	368.7
740	368.99999
741	369.1
742	368.80001
743	368.60001
744	368.09999
745	368.7
746	368.40001
747	368.09999
748	367.90001
749	367.90001
750	367.70001
751	367.59999
752	367.50001
753	367.39999
754	367.59999
755	367.90001
756	367.90001
757	368.2
758	368.2
759	367.50001
760	366
761	364.80001
762	362.4
763	358.79999
764	356.90001
765	352.49999
766	347.9
767	343.10001
768	340.79999
769	337.19999
770	334.19999
771	331.9
772	331.2
773	330.00001
774	329.4
775	329.60001
776	329.9
777	330.70001
778	331.80001
779	332.8
780	333.20001
781	334.4
782	335.70001
783	336.69999
784	337.3
785	338.2
786	339.30001
787	339.8
788	340.79999
789	341.50001
790	342.40001
791	342.59999
792	343.30001
793	343.9
794	344.39999
795	344.59999
796	345.29999
797	345.7
798	345.80001
799	345.9
800	346.6
801	346.8
802	346.89999
803	347.40001
804	347.60001
805	347.9
806	348.10001
807	348.10001
808	348.6
809	348.89999
810	349.00001
811	348.89999
812	349.40001
813	349.5
814	349.5
815	349.5
816	349.7
817	349.90001
818	349.79999
819	350.30001
820	350.49999
821	350.69999
822	350.49999
823	350.69999
824	350.80001
825	351.00001
826	350.80001
827	351.00001
828	351.1
829	351.20001
830	351.20001
831	351.39999
832	351.3
833	351.5
834	351.20001
835	351.5
836	351.59999
837	351.79999
838	351.90001
839	351.90001
840	352.10001
841	352.10001
842	352.10001
843	352.10001
844	352.4
845	352.4
846	352.10001
847	352.2
848	352.4
849	352.4
850	352.2
851	352.2
852	352.60001
853	352.60001
854	352.49999
855	352.60001
856	352.4
857	352.49999
858	352.99999
859	352.60001
860	352.4
861	352.60001
862	352.49999
863	352.7
864	352.60001
865	352.7
866	352.7
867	352.80001
868	352.9
869	352.99999
870	352.99999
871	352.99999
872	353.19999
873	352.99999
874	352.99999
875	353.1
876	353.39999
877	353.1
878	353.19999
879	353.30001
880	353.39999
881	353.19999
882	353.50001
883	353.30001
884	353.39999
885	353.39999
886	353.6
887	353.70001
888	353.6
889	353.50001
890	353.70001
891	353.6
892	353.50001
893	353.70001
894	353.70001
895	353.6
896	353.39999
897	353.6
898	353.70001
899	353.70001
900	353.89999
901	353.8
902	353.8
903	354
904	353.8
905	353.70001
906	353.70001
907	353.89999
908	353.8
909	353.6
910	353.39999
911	353.8
912	353.8
913	353.70001
914	353.8
915	353.89999
916	353.70001
917	353.50001
918	353.70001
919	353.89999
920	353.89999
921	353.70001
922	353.70001
923	353.70001
924	354
925	353.89999
926	353.8
927	353.70001
928	354
929	353.8
930	353.50001
931	353.6
932	353.70001
933	353.70001
934	353.8
935	353.6
936	353.39999
937	353.6
938	353.8
939	353.70001
940	353.70001
941	353.8
942	353.8
943	353.8
944	353.70001
945	353.70001
946	354
947	353.89999
948	353.8
949	353.89999
950	354
951	353.8
952	353.8
953	353.89999
954	353.89999
955	353.8
956	353.70001
957	353.89999
958	353.8
959	354
960	354
961	354
962	353.8
963	353.89999
964	353.89999
965	353.89999
966	353.89999
967	353.6
968	353.50001
969	353.8
970	353.8
971	353.8
972	353.70001
973	353.6
974	353.6
975	353.70001
976	353.8
977	353.70001
978	353.70001
979	353.70001
980	353.70001
981	353.70001
982	353.89999
983	353.8
984	353.70001
985	353.70001
986	353.6
987	353.6
988	353.70001
989	353.70001
990	353.6
991	353.70001
992	353.50001
993	353.6
994	353.50001
995	353.70001
996	353.8
997	353.8
998	353.89999
999	353.70001
1000	353.89999
1001	354
1002	354
1003	353.89999
1004	353.8
1005	354
1006	353.70001
1007	353.6
1008	353.6
1009	353.50001
1010	353.70001
1011	353.6
1012	353.39999
1013	353.70001
1014	353.70001
1015	353.89999
1016	353.8
1017	353.8
1018	353.6
1019	353.70001
1020	353.70001
1021	353.50001
1022	353.30001
1023	353.39999
1024	353.39999
1025	353.39999
1026	353.19999
1027	353.39999
1028	353.39999
1029	353.39999
1030	353.30001
1031	353.1
1032	353.30001
1033	353.30001
1034	353.30001
1035	353.39999
1036	353.50001
1037	353.39999
1038	353.39999
1039	353.39999
1040	353.39999
1041	353.30001
1042	353.50001
1043	353.30001
1044	353.39999
1045	353.39999
1046	353.70001
1047	353.8
1048	353.70001
1049	354
1050	354.29999
1051	354.09999
1052	354.20001
1053	354.9
1054	355.69999
1055	356.3
1056	357.89999
1057	358.79999
1058	359.80001
1059	360.50001
1060	361
1061	361.40001
1062	361.9
1063	362.4
1064	363.09999
1065	363.99999
1066	364.10001
1067	364.2
1068	364.30001
1069	364.6
1070	365.00001
1071	365.20001
1072	365.3
1073	365.70001
1074	366.2
1075	366.2
1076	366.4
1077	366.60001
1078	366.60001
1079	366.2
1080	366.10001
1081	365.70001
1082	365.79999
1083	365.5
1084	365.3
1085	365.5
1086	365.70001
1087	365.90001
1088	365.70001
1089	365.90001
1090	365.90001
1091	366.2
1092	366.29999
1093	366.49999
1094	366.69999
1095	366.80001
1096	366.69999
1097	366.4
1098	366.4
1099	366.4
1100	366.49999
1101	366.49999
1102	366.2
1103	366.80001
1104	366.80001
1105	366.9
1106	366.9
1107	367.00001
1108	367.1
1109	367.19999
1110	367.00001
1111	367.00001
1112	367.1
1113	367.19999
1114	367.19999
1115	367.39999
1116	367.39999
1117	367.3
1118	367.19999
1119	367.19999
1120	367.1
1121	367.19999
1122	366.80001
1123	366.60001
1124	366.69999
1125	366.80001
1126	366.80001
1127	367.00001
1128	367.39999
1129	367.50001
1130	367.70001
1131	367.59999
1132	367.8
1133	368
1134	368
1135	368
1136	368.09999
1137	367.90001
1138	368.09999
1139	367.8
1140	367.70001
1141	367.90001
1142	367.8
1143	367.90001
1144	367.8
1145	367.50001
1146	367.70001
1147	367.59999
1148	367.50001
1149	367.39999
1150	367.3
1151	367.3
1152	367.50001
1153	367.70001
1154	367.50001
1155	367.19999
1156	367.00001
1157	367.19999
1158	367.50001
1159	367.59999
1160	367.8
1161	367.8
1162	368.09999
1163	368.09999
1164	367.50001
1165	367.50001
1166	367.50001
1167	367.50001
1168	367.3
1169	367.50001
1170	367.8
1171	368
1172	368.29999
1173	368.09999
1174	367.90001
1175	367.90001
1176	367.8
1177	367.90001
1178	367.8
1179	367.8
1180	367.90001
1181	367.90001
1182	368.09999
1183	368
1184	367.90001
1185	367.8
1186	367.90001
1187	368.2
1188	368.49999
1189	368.7
1190	368.7
1191	368.49999
1192	368.40001
1193	368.49999
1194	368.60001
1195	368.60001
1196	368.40001
1197	368.49999
1198	368.49999
1199	368.60001
1200	368.7
1201	368.49999
1202	368.09999
1203	368.2
1204	368.2
1205	368.09999
1206	368.09999
1207	367.90001
1208	367.90001
1209	367.90001
1210	367.90001
1211	367.8
1212	367.90001
1213	368
1214	368.2
1215	368.2
1216	368.09999
1217	368.09999
1218	368.2
1219	367.90001
1220	367.90001
1221	367.8
1222	367.50001
1223	367.50001
1224	367.39999
1225	367.50001
1226	367.39999
1227	367.39999
1228	367.50001
1229	367.19999
1230	367.50001
1231	367.39999
1232	367.19999
1233	366.60001
1234	364.69999
1235	363.09999
1236	359.49999
1237	355.6
1238	350.80001
1239	348.4
1240	343.49999
1241	339.50001
1242	335.79999
1243	334.4
1244	332.30001
1245	330.39999
1246	329.4
1247	329.10001
1248	328.90001
1249	329.2
1250	329.60001
1251	329.9
1252	330.59999
1253	331.7
1254	332.70001
1255	333.09999
1256	334.19999
1257	335.1
1258	335.70001
1259	336.60001
1260	337.8
1261	338.80001
1262	339.39999
1263	340.20001
1264	340.5
1265	341.10001
1266	341.69999
1267	342.20001
1268	342.7
1269	343.4
1270	343.49999
1271	344.00001
1272	344.59999
1273	344.70001
1274	344.90001
1275	345.49999
1276	345.7
1277	346.30001
1278	346.30001
1279	346.50001
1280	346.89999
1281	346.89999
1282	347.20001
1283	347.40001
1284	347.60001
1285	347.7
1286	348.10001
1287	348.30001
1288	348.50001
1289	348.50001
1290	348.69999
1291	348.89999
1292	349.20001
1293	349.00001
1294	349.3
1295	349.3
1296	349.40001
1297	349.5
1298	349.5
1299	349.7
1300	349.79999
1301	349.79999
1302	349.99999
1303	350.10001
1304	350.10001
1305	350.49999
1306	350.49999
1307	350.49999
1308	350.49999
1309	350.69999
1310	350.80001
1311	350.80001
1312	350.89999
1313	351.00001
1314	350.89999
1315	351.1
1316	351.20001
1317	351.39999
1318	351.39999
1319	351.39999
1320	351.39999
1321	351.5
1322	351.39999
1323	351.59999
1324	351.5
1325	351.59999
1326	351.39999
1327	351.59999
1328	351.59999
1329	351.79999
1330	351.59999
1331	351.79999
1332	351.59999
1333	351.79999
1334	351.70001
1335	351.79999
1336	352
1337	351.90001
1338	352.10001
1339	352.10001
1340	352.10001
1341	352.4
1342	352.10001
1343	352.2
1344	352.2
1345	352.10001
1346	352.2
1347	352.10001
1348	352.2
1349	352.10001
1350	352.10001
1351	352.10001
1352	352
1353	352.4
1354	352.4
1355	352.2
1356	352.2
1357	351.90001
1358	352.10001
1359	352.2
1360	352.4
1361	352.4
1362	352.29999
1363	352.60001
1364	352.7
1365	352.7
1366	352.60001
1367	352.29999
1368	352.4
1369	352.60001
1370	352.7
1371	352.4
1372	352.4
1373	352.49999
1374	352.7
1375	352.7
1376	352.7
1377	352.4
1378	352.4
1379	352.4
1380	352.49999
1381	352.60001
1382	352.4
1383	352.60001
1384	352.7
1385	352.49999
1386	352.60001
1387	352.60001
1388	352.80001
1389	352.80001
1390	352.7
1391	352.7
1392	352.7
1393	352.80001
1394	352.99999
1395	352.80001
1396	352.7
1397	352.7
1398	352.9
1399	352.9
1400	352.9
1401	352.80001
1402	352.7
1403	352.7
1404	352.7
1405	352.80001
1406	352.9
1407	352.80001
1408	352.7
1409	352.80001
1410	352.9
1411	352.80001
1412	352.7
1413	352.99999
1414	352.7
1415	352.7
1416	352.80001
1417	352.9
1418	353.1
1419	352.9
1420	352.99999
1421	352.9
1422	352.80001
1423	352.99999
1424	352.80001
1425	352.80001
1426	353.1
1427	352.99999
1428	352.99999
1429	352.99999
1430	353.19999
1431	353.19999
1432	353.1
1433	353.19999
1434	352.7
1435	352.9
1436	352.9
1437	352.99999
1438	352.9
1439	352.9
1440	352.7
1441	352.7
1442	352.7
1443	352.7
1444	352.7
1445	352.9
1446	352.7
1447	352.7
1448	352.7
1449	352.7
1450	352.7
1451	352.7
1452	352.80001
1453	352.9
1454	352.80001
1455	352.7
1456	352.99999
1457	352.7
1458	352.9
1459	352.99999
1460	352.99999
1461	352.99999
1462	352.99999
1463	352.99999
1464	352.99999
1465	352.99999
1466	352.9
1467	352.99999
1468	352.9
1469	352.80001
1470	353.1
1471	352.9
1472	352.9
1473	352.99999
1474	352.99999
1475	353.1
1476	352.99999
1477	353.19999
1478	352.99999
1479	352.99999
1480	352.99999
1481	352.99999
1482	352.80001
1483	352.9
1484	352.99999
1485	352.99999
1486	352.99999
1487	352.99999
1488	352.9
1489	352.9
1490	353.1
1491	353.1
1492	353.19999
1493	353.30001
1494	353.30001
1495	353.19999
1496	353.19999
1497	353.19999
1498	353.39999
1499	353.30001
1500	353.39999
1501	353.19999
1502	353.50001
1503	353.39999
1504	353.50001
1505	353.39999
1506	353.30001
1507	353.39999
1508	353.39999
1509	353.6
1510	353.39999
1511	353.39999
1512	353.6
1513	353.39999
1514	353.30001
1515	353.1
1516	353.39999
1517	353.1
1518	353.39999
1519	353.39999
1520	353.30001
1521	353.6
1522	353.6
1523	353.70001
1524	354
1525	354.40001
1526	354.99999
1527	354.99999
1528	356.3
1529	356.99999
1530	357.80001
1531	358.79999
1532	359.60001
1533	360.19999
1534	360.50001
1535	361.49999
1536	361.9
1537	362.69999
1538	362.69999
1539	363.09999
1540	363.3
1541	363.7
1542	363.79999
1543	363.99999
1544	364.6
1545	365.00001
1546	364.89999
1547	365.00001
1548	364.89999
1549	365.1
1550	365.59999
1551	365.59999
1552	365.59999
1553	365.5
1554	365.39999
1555	365.3
1556	365.5
1557	365.90001
1558	366.10001
1559	366.2
1560	366.2
1561	366.60001
1562	366.69999
1563	366.9
1564	367.00001
1565	367.1
1566	366.9
1567	366.69999
1568	366.60001
1569	366.60001
1570	366.60001
1571	366.49999
1572	366.60001
1573	366.49999
1574	366.60001
1575	366.9
1576	366.80001
1577	366.9
1578	366.80001
1579	366.9
1580	366.9
1581	366.80001
1582	366.60001
1583	366.49999
1584	366.49999
1585	366.9
1586	367.1
1587	367.00001
1588	366.9
1589	367.00001
1590	366.9
1591	367.1
1592	367.1
1593	367.19999
1594	366.9
1595	367.00001
1596	367.50001
1597	367.39999
1598	367.19999
1599	367.3
1600	367.19999
1601	367.50001
1602	367.19999
1603	367.39999
1604	367.39999
1605	367.39999
1606	367.50001
1607	367.59999
1608	367.8
1609	367.90001
1610	368
1611	367.90001
1612	367.90001
1613	368
1614	368.2
1615	368.2
1616	368.29999
1617	368.2
1618	368.2
1619	368.2
1620	368.29999
1621	367.50001
1622	367.70001
1623	367.39999
1624	367.39999
1625	367.50001
1626	367.50001
1627	367.3
1628	367.19999
1629	367.19999
1630	367.1
1631	367.39999
1632	367.8
1633	367.8
1634	367.90001
1635	368.09999
1636	368.2
1637	367.90001
1638	368
1639	367.59999
1640	367.39999
1641	367.50001
1642	367.39999
1643	367.59999
1644	367.70001
1645	367.70001
1646	367.70001
1647	367.50001
1648	367.39999
1649	367.19999
1650	367.50001
1651	367.19999
1652	367.39999
1653	367.19999
1654	367.1
1655	367.1
1656	367.19999
1657	367.39999
1658	367.3
1659	367.39999
1660	367.50001
1661	367.50001
1662	367.90001
1663	367.90001
1664	367.8
1665	367.8
1666	367.50001
1667	367.70001
1668	367.8
1669	367.70001
1670	367.8
1671	367.70001
1672	367.90001
1673	367.90001
1674	368.2
1675	368.2
1676	368.2
1677	368.49999
1678	368.80001
1679	368.80001
1680	368.80001
1681	368.9
1682	368.9
1683	368.80001
1684	368.60001
1685	368.40001
1686	368.7
1687	368.60001
1688	368.60001
1689	368.40001
1690	368.2
1691	368.2
1692	368.49999
1693	368.40001
1694	368.2
1695	368.09999
1696	367.70001
1697	367.59999
1698	367.39999
1699	367.39999
1700	367.39999
1701	367.3
1702	367.19999
1703	367.50001
1704	367.19999
1705	366.69999
1706	365.59999
1707	364.6
1708	362.10001
1709	358.5
1710	356.3
1711	351.1
1712	346.1
1713	341.10001
1714	338.9
1715	335.00001
1716	331.80001
1717	329.29999
1718	328.39999
1719	327.2
1720	326.99999
1721	326.99999
1722	327.30001
1723	328.20001
1724	328.90001
1725	330.19999
1726	330.8
1727	331.80001
1728	332.89999
1729	333.40001
1730	334.19999
1731	335.39999
1732	336.29999
1733	336.69999
1734	337.59999
1735	338.60001
1736	339.19999
1737	339.70001
1738	340.40001
1739	340.9
1740	341.8
1741	342.09999
1742	342.5
1743	343.10001
1744	343.69999
1745	343.9
1746	344.19999
1747	344.39999
1748	344.90001
1749	345.09999
1750	345.60001
1751	345.80001
1752	345.7
1753	346.1
1754	346.30001
1755	346.6
1756	346.70001
1757	346.89999
1758	347
1759	347.5
1760	347.40001
1761	347.5
1762	347.60001
1763	347.60001
1764	348.10001
1765	348.19999
1766	348.30001
1767	348.6
1768	348.4
1769	348.69999
1770	348.8
1771	349.09999
1772	349.00001
1773	349.00001
1774	349.20001
1775	349.20001
1776	349.40001
1777	349.40001
1778	349.5
1779	349.5
1780	349.59999
1781	349.7
1782	349.90001
1783	349.79999
1784	349.79999
1785	349.90001
1786	349.99999
1787	350.10001
1788	350.4
1789	350.30001
1790	350.30001
1791	350.49999
1792	350.49999
1793	350.4
1794	350.69999
1795	350.49999
1796	350.49999
1797	350.80001
1798	350.49999
1799	350.80001
1800	350.80001
1801	350.80001
1802	350.80001
1803	350.6
1804	350.80001
1805	351.00001
1806	351.00001
1807	351.00001
1808	350.80001
1809	351.1
1810	351.1
1811	351.3
1812	351.20001
1813	351.1
1814	351.1
1815	351.39999
1816	351.39999
1817	351.59999
1818	351.59999
1819	351.3
1820	351.5
1821	351.59999
1822	351.5
1823	351.39999
1824	351.39999
1825	351.39999
1826	351.5
1827	351.59999
1828	351.5
1829	351.70001
1830	351.39999
1831	351.70001
1832	351.79999
1833	351.39999
1834	351.59999
1835	351.39999
1836	351.5
1837	351.70001
1838	351.79999
1839	351.79999
1840	351.59999
1841	351.70001
1842	351.70001
1843	351.79999
1844	351.70001
1845	351.79999
1846	351.79999
1847	351.5
1848	351.70001
1849	351.70001
1850	351.59999
1851	351.79999
1852	351.79999
1853	351.79999
1854	351.70001
1855	351.79999
1856	351.90001
1857	351.79999
1858	351.90001
1859	351.90001
1860	352.10001
1861	352
1862	352
1863	352
1864	352
1865	352
1866	352.10001
1867	352.10001
1868	352.10001
1869	352.4
1870	352.10001
1871	352.10001
1872	352.10001
1873	352
1874	352.29999
1875	352.4
1876	352.29999
1877	352.29999
1878	352.10001
1879	352.2
1880	352.29999
1881	352.10001
1882	352.2
1883	352.4
1884	352.4
1885	352.4
1886	352.4
1887	352.29999
1888	352.7
1889	352.49999
1890	352.4
1891	352.60001
1892	352.29999
1893	352.4
1894	352.49999
1895	352.29999
1896	352.29999
1897	352.29999
1898	352.4
1899	352.49999
1900	352.29999
1901	352.10001
1902	352.2
1903	352.4
1904	352.29999
1905	352.60001
1906	352.4
1907	352.10001
1908	352.29999
1909	352.29999
1910	352.2
1911	352.10001
1912	352.10001
1913	352.2
1914	352.4
1915	352.4
1916	352.4
1917	352.4
1918	352.2
1919	352.4
1920	352.4
1921	352.4
1922	352.4
1923	352.49999
1924	352.4
1925	352.49999
1926	352.29999
1927	352.4
1928	352.60001
1929	352.60001
1930	352.29999
1931	352.4
1932	352.7
1933	352.7
1934	352.80001
1935	352.4
1936	352.4
1937	352.4
1938	352.60001
1939	352.80001
1940	352.7
1941	352.49999
1942	352.4
1943	352.4
1944	352.60001
1945	352.7
1946	352.49999
1947	352.4
1948	352.49999
1949	352.60001
1950	352.60001
1951	352.4
1952	352.60001
1953	352.4
1954	352.49999
1955	352.60001
1956	352.60001
1957	352.29999
1958	352.60001
1959	352.7
1960	352.7
1961	352.49999
1962	352.4
1963	352.4
1964	352.49999
1965	352.7
1966	352.49999
1967	352.60001
1968	352.4
1969	352.4
1970	352.7
1971	352.80001
1972	352.60001
1973	352.7
1974	352.7
1975	352.60001
