614	291.7099915
615	291.75
616	291.7099915
617	291.6700134
618	291.75
619	291.730011
620	291.6700134
621	291.7900085
622	291.8399963
623	291.8399963
624	291.8399963
625	291.8800049
626	291.8999939
627	291.7900085
628	291.8200073
629	291.7900085
630	291.7900085
631	291.7900085
632	291.8200073
633	291.7900085
634	291.8200073
635	291.9200134
636	291.8599854
637	291.8399963
638	291.8399963
639	291.7900085
640	291.769989
641	291.730011
642	291.8200073
643	291.8599854
644	291.8200073
645	291.8200073
646	291.8200073
647	291.769989
648	291.7900085
649	291.730011
650	291.730011
651	291.730011
652	291.75
653	291.730011
654	291.75
655	291.75
656	291.6900024
657	291.75
658	291.75
659	291.7099915
660	291.730011
661	291.769989
662	291.730011
663	291.730011
664	291.8200073
665	291.8200073
666	291.8200073
667	291.769989
668	291.75
669	291.75
670	291.75
671	291.7900085
672	291.7900085
673	291.8599854
674	291.7900085
675	291.8399963
676	291.8200073
677	291.769989
678	291.75
679	291.769989
680	291.769989
681	291.75
682	291.8399963
683	291.8599854
684	291.8599854
685	291.7900085
686	291.769989
687	291.8800049
688	291.9400024
689	291.9599915
690	292.019989
691	292.1099854
692	292.1900024
693	292.0899963
694	292.1300049
695	292.1499939
696	292.1300049
697	292.1700134
698	292.1099854
699	292.230011
700	292.1700134
701	292.1499939
702	292.1499939
703	292.0499878
704	292.019989
705	292.0499878
706	291.9599915
707	291.9200134
708	291.9599915
709	291.9599915
710	291.9400024
711	292
712	292
713	292.019989
714	292.0499878
715	292.0499878
716	292.0700073
717	292.019989
718	292.0700073
719	291.980011
720	292.0700073
721	292.0499878
722	292.019989
723	292
724	292.0499878
725	292
726	291.9400024
727	291.980011
728	292.019989
729	292.019989
730	292.019989
731	292.0700073
732	292.1099854
733	292.0499878
734	292.0499878
735	292.0700073
736	292.0700073
737	292
738	291.8800049
739	291.8999939
740	291.8800049
741	291.8800049
742	291.8800049
743	291.8999939
744	291.8999939
745	291.9400024
746	291.8399963
747	291.8999939
748	291.8999939
749	291.9599915
750	291.9200134
751	291.8399963
752	291.75
753	291.5
754	291.3500061
755	291.1900024
756	290.3099976
757	289.8699951
758	289.1799927
759	288.1600037
760	287.7200012
761	286.8800049
762	286.5400085
763	285.7099915
764	285.5400085
765	285.25
766	285.0400085
767	284.980011
768	284.980011
769	285.019989
770	285.1900024
771	285.3299866
772	285.5
773	285.5
774	285.769989
775	285.980011
776	286.1700134
777	286.1900024
778	286.3599854
779	286.4400024
780	286.4400024
781	286.6900024
782	286.8800049
783	286.9400024
784	287.1300049
785	287.3399963
786	287.4200134
787	287.5100098
788	287.6099854
789	287.6499939
790	287.7200012
791	287.8800049
792	287.9500122
793	287.9500122
794	287.9500122
795	288.1600037
796	288.1099854
797	288.2399902
798	288.2200012
799	288.2999878
800	288.3900146
801	288.4100037
802	288.4899902
803	288.7399902
804	288.8200073
805	288.8200073
806	288.8200073
807	288.8699951
808	288.8900146
809	288.8900146
810	288.8699951
811	288.9500122
812	288.9500122
813	289.1199951
814	289.0499878
815	289.1799927
816	289.1199951
817	289.1400146
818	289.1799927
819	289.1799927
820	289.1600037
821	289.1799927
822	289.1400146
823	289.1799927
824	289.2000122
825	289.2000122
826	289.2399902
827	289.2399902
828	289.2399902
829	289.3099976
830	289.2600098
831	289.1799927
832	289.2000122
833	289.2000122
834	289.2799988
835	289.3099976
836	289.3099976
837	289.3099976
838	289.3099976
839	289.3099976
840	289.2399902
841	289.3099976
842	289.2399902
843	289.3699951
844	289.3699951
845	289.4100037
846	289.4700012
847	289.5400085
848	289.5799866
849	289.5599976
850	289.6000061
851	289.6000061
852	289.6400146
853	289.6600037
854	289.6000061
855	289.6400146
856	289.6600037
857	289.6000061
858	289.6199951
859	289.6400146
860	289.6600037
861	289.6000061
862	289.6000061
863	289.6000061
864	289.5799866
865	289.6000061
866	289.5599976
867	289.5100098
868	289.4899902
869	289.4899902
870	289.5599976
871	289.5799866
872	289.4899902
873	289.6000061
874	289.5100098
875	289.6000061
876	289.6000061
877	289.6199951
878	289.6400146
879	289.6199951
880	289.6199951
881	289.7000122
882	289.6799927
883	289.6799927
884	289.7000122
885	289.8099976
886	289.7399902
887	289.6799927
888	289.6600037
889	289.7000122
890	289.7000122
891	289.7900085
892	289.7000122
893	289.7399902
894	289.7399902
895	289.8099976
896	289.8299866
897	289.769989
898	289.8500061
899	289.769989
900	289.8299866
901	289.769989
902	289.7200012
903	289.769989
904	289.7900085
905	289.7399902
906	289.8099976
907	289.6600037
908	289.7200012
909	289.7200012
910	289.7000122
911	289.7000122
912	289.7200012
913	289.7200012
914	289.6400146
915	289.6400146
916	289.6600037
917	289.6400146
918	289.6799927
919	289.7399902
920	289.7900085
921	289.7900085
922	289.7900085
923	289.7399902
924	289.7200012
925	289.769989
926	289.6600037
927	289.7399902
928	289.7200012
929	289.7200012
930	289.6600037
931	289.6600037
932	289.6199951
933	289.6400146
934	289.6600037
935	289.6199951
936	289.6600037
937	289.5799866
938	289.6600037
939	289.6600037
940	289.6400146
941	289.5599976
942	289.6600037
943	289.6799927
944	289.6799927
945	289.5799866
946	289.6400146
947	289.769989
948	289.6799927
949	289.7900085
950	289.7399902
951	289.7900085
952	289.7900085
953	289.7200012
954	289.7200012
955	289.769989
956	289.7900085
957	289.769989
958	289.7900085
959	289.6799927
960	289.6199951
961	289.6199951
962	289.7200012
963	289.7200012
964	289.769989
965	289.7200012
966	289.7000122
967	289.7399902
968	289.7399902
969	289.8099976
970	289.8099976
971	289.8099976
972	289.8500061
973	289.8900146
974	289.9100037
975	289.8500061
976	289.7900085
977	289.8699951
978	289.8699951
979	289.7900085
980	289.8900146
981	289.8299866
982	289.8500061
983	289.9100037
984	289.8299866
985	289.7900085
986	289.7900085
987	289.769989
988	289.7900085
989	289.769989
990	289.7900085
991	289.769989
992	289.8299866
993	289.8299866
994	289.7900085
995	289.8900146
996	289.8900146
997	289.9500122
998	289.9700012
999	289.8900146
1000	289.8900146
1001	289.8900146
1002	289.9700012
1003	289.8900146
1004	289.9100037
1005	289.9500122
1006	289.9700012
1007	290
1008	289.8699951
1009	289.8500061
1010	289.8299866
1011	289.8699951
1012	289.8900146
1013	289.7200012
1014	289.8299866
1015	289.8299866
1016	289.8099976
1017	289.8099976
1018	289.7900085
1019	289.7900085
1020	289.769989
1021	289.7399902
1022	289.7200012
1023	289.769989
1024	289.7900085
1025	289.7900085
1026	289.8900146
1027	289.9299927
1028	289.9500122
1029	289.9100037
1030	290
1031	290
1032	290
1033	289.8699951
1034	289.8500061
1035	289.8299866
1036	289.8900146
1037	289.9700012
1038	289.9500122
1039	289.8500061
1040	290.019989
1041	290.1000061
1042	290.1000061
1043	290.0799866
1044	290.0799866
1045	290.0400085
1046	290.0400085
1047	290.0799866
1048	290.0799866
1049	290.1600037
1050	290.25
1051	290.3099976
1052	290.3900146
1053	290.5
1054	290.5799866
1055	290.6199951
1056	290.769989
1057	290.769989
1058	290.8299866
1059	290.8699951
1060	290.8900146
1061	291.019989
1062	291.0400085
1063	291.0799866
1064	291.0799866
1065	291.269989
1066	291.3800049
1067	291.3500061
1068	291.3999939
1069	291.4200134
1070	291.4599915
1071	291.4599915
1072	291.5799866
1073	291.5599976
1074	291.6700134
1075	291.6300049
1076	291.6900024
1077	291.6300049
1078	291.6499939
1079	291.6900024
1080	291.7099915
1081	291.6900024
1082	291.6900024
1083	291.6700134
1084	291.6900024
1085	291.6900024
1086	291.6700134
1087	291.6300049
1088	291.6499939
1089	291.75
1090	291.730011
1091	291.8200073
1092	291.769989
1093	291.8200073
1094	291.730011
1095	291.769989
1096	291.769989
1097	291.7900085
1098	291.8200073
1099	291.75
1100	291.8399963
1101	291.8200073
1102	291.7900085
1103	291.7900085
1104	291.730011
1105	291.6900024
1106	291.769989
1107	291.769989
1108	291.769989
1109	291.730011
1110	291.730011
1111	291.8399963
1112	291.769989
1113	291.6900024
1114	291.6900024
1115	291.6499939
1116	291.6900024
1117	291.75
1118	291.7900085
1119	291.6900024
1120	291.75
1121	291.8200073
1122	291.8399963
1123	291.7900085
1124	291.8800049
1125	291.8399963
1126	291.8200073
1127	291.769989
1128	291.769989
1129	291.6900024
1130	291.730011
1131	291.7099915
1132	291.7900085
1133	291.8200073
1134	291.8200073
1135	291.8200073
1136	291.75
1137	291.730011
1138	291.75
1139	291.7900085
1140	291.8800049
1141	291.9400024
1142	291.9400024
1143	291.9400024
1144	291.8800049
1145	291.8800049
1146	291.8200073
1147	291.8200073
1148	291.8200073
1149	291.8399963
1150	291.8999939
1151	291.9200134
1152	291.8599854
1153	291.75
1154	291.8200073
1155	291.7900085
1156	291.8399963
1157	291.769989
1158	291.8200073
1159	291.8599854
1160	291.8399963
1161	291.8399963
1162	291.8200073
1163	291.8200073
1164	291.8599854
1165	291.8399963
1166	291.8800049
1167	291.8800049
1168	291.8200073
1169	291.8599854
1170	291.8800049
1171	291.8599854
1172	291.8599854
1173	291.8599854
1174	291.8599854
1175	291.8399963
1176	291.8800049
1177	291.7900085
1178	291.769989
1179	291.7900085
1180	291.769989
1181	291.7900085
1182	291.7900085
1183	291.8399963
1184	291.7099915
1185	291.8200073
1186	291.8399963
1187	291.8599854
1188	291.8399963
1189	291.8200073
1190	291.9200134
1191	291.730011
1192	291.769989
1193	291.8200073
1194	291.75
1195	291.730011
1196	291.6900024
1197	291.8200073
1198	291.8599854
1199	291.9200134
1200	291.9200134
1201	291.8599854
1202	291.9400024
1203	291.8999939
1204	291.8800049
1205	291.8999939
1206	291.8999939
1207	291.8399963
1208	291.9200134
1209	291.8599854
1210	291.8800049
1211	291.8399963
1212	291.769989
1213	291.769989
1214	291.7900085
1215	291.7900085
1216	291.769989
1217	291.8200073
1218	291.7900085
1219	291.769989
1220	291.8800049
1221	291.8999939
1222	291.8800049
1223	291.8399963
1224	291.7900085
1225	291.6300049
1226	291.4200134
1227	291.230011
1228	290.6400146
1229	290.4299927
1230	289.7200012
1231	288.7999878
1232	288.2799988
1233	287.3599854
1234	286.980011
1235	286.3099976
1236	285.8099976
1237	285.4599915
1238	285.4599915
1239	285.0400085
1240	284.9599915
1241	284.9100037
1242	284.8900146
1243	284.9299927
1244	285.0400085
1245	285.0400085
1246	285.3699951
1247	285.5
1248	285.6700134
1249	285.9599915
1250	286.1700134
1251	286.230011
1252	286.25
1253	286.519989
1254	286.75
1255	286.8599854
1256	286.980011
1257	287.1099854
1258	287.1900024
1259	287.2600098
1260	287.2799988
1261	287.3800049
1262	287.4899902
1263	287.5700073
1264	287.6499939
1265	287.7200012
1266	287.7399902
1267	287.8599854
1268	288.0299988
1269	288.1099854
1270	288.1600037
1271	288.2600098
1272	288.2399902
1273	288.2600098
1274	288.3200073
1275	288.3599854
1276	288.3900146
1277	288.3900146
1278	288.5100098
1279	288.5899963
1280	288.7000122
1281	288.7999878
1282	288.7999878
1283	288.8200073
1284	288.8200073
1285	288.8500061
1286	288.9299927
1287	289.0100098
1288	288.9899902
1289	288.9899902
1290	289.0100098
1291	288.9500122
1292	288.9700012
1293	289.0499878
1294	289.0100098
1295	289.0299988
1296	289.0100098
1297	289.0499878
1298	289.0100098
1299	289.1600037
1300	289.1400146
1301	289.3299866
1302	289.3500061
1303	289.3699951
1304	289.3500061
1305	289.3099976
1306	289.3299866
1307	289.3500061
1308	289.4700012
1309	289.4700012
1310	289.4500122
1311	289.4500122
1312	289.5100098
1313	289.5599976
1314	289.5799866
1315	289.5400085
1316	289.5400085
1317	289.6400146
1318	289.6000061
1319	289.6400146
1320	289.5599976
1321	289.5599976
1322	289.5100098
1323	289.5100098
1324	289.4500122
1325	289.4899902
1326	289.4500122
1327	289.5599976
1328	289.5100098
1329	289.5400085
1330	289.5400085
1331	289.5599976
1332	289.6000061
1333	289.6000061
1334	289.6400146
1335	289.5799866
1336	289.6199951
1337	289.6000061
1338	289.6199951
1339	289.6000061
1340	289.6000061
1341	289.6199951
1342	289.6199951
1343	289.5599976
1344	289.6600037
1345	289.5799866
1346	289.5599976
1347	289.6000061
1348	289.6000061
1349	289.6000061
1350	289.5100098
1351	289.5400085
1352	289.5100098
1353	289.5100098
1354	289.3900146
1355	289.3900146
1356	289.4500122
1357	289.5400085
1358	289.5599976
1359	289.5400085
1360	289.5799866
1361	289.6400146
1362	289.7200012
1363	289.6799927
1364	289.6799927
1365	289.6400146
1366	289.6400146
1367	289.6799927
1368	289.6400146
1369	289.6199951
1370	289.7000122
1371	289.6199951
1372	289.6799927
1373	289.6799927
1374	289.6799927
1375	289.5599976
1376	289.6400146
1377	289.5799866
1378	289.6799927
1379	289.6600037
1380	289.6600037
1381	289.6199951
1382	289.6000061
1383	289.6199951
1384	289.6000061
1385	289.6000061
1386	289.6400146
1387	289.6400146
1388	289.7000122
1389	289.7000122
1390	289.7000122
1391	289.6400146
1392	289.6400146
1393	289.6799927
1394	289.6799927
1395	289.6799927
1396	289.7000122
1397	289.6799927
1398	289.6400146
1399	289.6600037
1400	289.6799927
1401	289.6600037
1402	289.7000122
1403	289.6400146
1404	289.7000122
1405	289.6799927
1406	289.6799927
1407	289.6199951
1408	289.7399902
1409	289.6199951
1410	289.6000061
1411	289.7200012
1412	289.6600037
1413	289.7000122
1414	289.6400146
1415	289.6600037
1416	289.6600037
1417	289.6600037
1418	289.6799927
1419	289.6799927
1420	289.6600037
1421	289.6199951
1422	289.6400146
1423	289.6400146
1424	289.7000122
1425	289.769989
1426	289.769989
1427	289.7000122
1428	289.7000122
1429	289.7000122
1430	289.7399902
1431	289.7000122
1432	289.6600037
1433	289.6400146
1434	289.6400146
1435	289.7399902
1436	289.6799927
1437	289.8299866
1438	289.8299866
1439	289.8299866
1440	289.8900146
1441	289.8500061
1442	289.8500061
1443	289.769989
1444	289.769989
1445	289.8500061
1446	289.8299866
1447	289.8299866
1448	289.7900085
1449	289.8500061
1450	289.8900146
1451	289.8900146
1452	289.7399902
1453	289.7900085
1454	289.8099976
1455	289.7399902
1456	289.8099976
1457	289.8099976
1458	289.8099976
1459	289.7900085
1460	289.7900085
1461	289.8299866
1462	289.8500061
1463	289.8900146
1464	289.8699951
1465	289.8699951
1466	289.9700012
1467	290
1468	289.9700012
1469	289.9700012
1470	289.9500122
1471	289.8699951
1472	289.769989
1473	289.8299866
1474	289.769989
1475	289.8299866
1476	289.8900146
1477	289.8299866
1478	289.8900146
1479	289.8900146
1480	290.019989
1481	290.019989
1482	289.9500122
1483	290.0400085
1484	290.019989
1485	290.0400085
1486	290.0400085
1487	290.0400085
1488	290.0799866
1489	290.1000061
1490	290.1000061
1491	290
1492	289.9700012
1493	289.9700012
1494	289.8699951
1495	289.9700012
1496	289.9299927
1497	289.9299927
1498	289.9700012
1499	290
1500	289.9700012
1501	290
1502	290.0400085
1503	290.1199951
1504	290.1199951
1505	290.1000061
1506	290.019989
1507	290.019989
1508	289.9700012
1509	290.0400085
1510	290.0599976
1511	290.1400146
1512	290.1000061
1513	290.1600037
1514	290.1400146
1515	290.1600037
1516	290.1199951
1517	290.1400146
1518	290.1000061
1519	290.1600037
1520	290.25
1521	290.269989
1522	290.3500061
1523	290.3500061
1524	290.5400085
1525	290.519989
1526	290.6900024
1527	290.769989
1528	290.8299866
1529	290.8299866
1530	290.8900146
1531	290.980011
1532	290.9400024
1533	291.0599976
1534	291.1499939
1535	291.1900024
1536	291.1900024
1537	291.25
1538	291.3800049
1539	291.3299866
1540	291.4200134
1541	291.480011
1542	291.4400024
1543	291.480011
1544	291.519989
1545	291.519989
1546	291.519989
1547	291.5
1548	291.5599976
1549	291.6499939
1550	291.6700134
1551	291.6700134
1552	291.6900024
1553	291.769989
1554	291.730011
1555	291.769989
1556	291.769989
1557	291.8399963
1558	291.8200073
1559	291.8399963
1560	291.75
1561	291.75
1562	291.7099915
1563	291.7099915
1564	291.8200073
1565	291.75
1566	291.769989
1567	291.8399963
1568	291.8399963
1569	291.75
1570	291.7099915
1571	291.730011
1572	291.769989
1573	291.8399963
1574	291.8399963
1575	291.8399963
1576	291.8399963
1577	291.7900085
1578	291.8599854
1579	291.8599854
1580	291.8800049
1581	291.9200134
1582	291.8999939
1583	291.8800049
1584	291.8599854
1585	291.8399963
1586	291.7900085
1587	291.769989
1588	291.7900085
1589	291.8200073
1590	291.8599854
1591	291.8800049
1592	291.8200073
1593	291.8200073
1594	291.8200073
1595	291.8399963
1596	291.8599854
1597	291.769989
1598	291.8399963
1599	291.7900085
1600	291.7900085
1601	291.8599854
1602	291.8999939
1603	291.8599854
1604	291.8599854
1605	291.7900085
1606	291.8800049
1607	291.8800049
1608	291.8399963
1609	291.8999939
1610	291.8800049
1611	291.9200134
1612	291.8200073
1613	291.8599854
1614	291.769989
1615	291.8800049
1616	291.8399963
1617	291.75
1618	291.8200073
1619	291.769989
1620	291.8399963
1621	291.769989
1622	291.8399963
1623	291.7900085
1624	291.7900085
1625	291.75
1626	291.8599854
1627	291.7900085
1628	291.8200073
1629	291.8200073
1630	291.75
1631	291.769989
1632	291.769989
1633	291.8399963
1634	291.8599854
1635	291.8399963
1636	291.7900085
1637	291.8800049
1638	291.8999939
1639	291.8999939
1640	291.8399963
1641	291.9200134
1642	291.8999939
1643	291.8599854
1644	291.8599854
1645	291.8200073
1646	291.8200073
1647	291.8999939
1648	291.8999939
1649	291.8999939
1650	291.9400024
1651	291.9400024
1652	291.8599854
1653	291.9200134
1654	291.8599854
1655	291.8999939
1656	291.8800049
1657	291.8399963
1658	291.8399963
1659	291.730011
1660	291.8200073
1661	291.7900085
1662	291.8399963
1663	291.8999939
1664	291.8999939
1665	291.8999939
1666	291.8399963
1667	291.7900085
1668	291.8200073
1669	291.8599854
1670	291.9200134
1671	291.9200134
1672	291.8999939
1673	291.9200134
1674	291.9200134
1675	291.8599854
1676	291.8599854
1677	291.8399963
1678	291.8399963
1679	291.9400024
1680	291.8999939
1681	291.9200134
1682	291.8999939
1683	291.8399963
1684	291.8399963
1685	291.7900085
1686	291.75
1687	291.75
1688	291.6700134
1689	291.769989
1690	291.7900085
1691	291.7099915
1692	291.769989
1693	291.769989
1694	291.730011
1695	291.769989
1696	291.769989
1697	291.75
1698	291.730011
1699	291.5599976
1700	291.3099976
1701	291.0400085
1702	290.6600037
1703	290.1799927
1704	289.8699951
1705	289.1000061
1706	288.7399902
1707	287.8800049
1708	287.1300049
1709	286.519989
