164	291.98001
165	291.95999
166	291.92001
167	291.98001
168	292
169	291.98001
170	291.89999
171	291.73001
172	291.70999
173	291.70999
174	291.79001
175	291.75
176	291.67001
177	291.73001
178	291.88
179	291.82001
180	291.82001
181	291.84
182	291.88
183	291.88
184	291.89999
185	291.85999
186	291.92001
187	291.92001
188	291.95999
189	291.94
190	292
191	291.95999
192	291.89999
193	291.89999
194	291.84
195	291.85999
196	291.89999
197	291.88
198	291.84
199	291.84
200	291.79001
201	291.75
202	291.73001
203	291.73001
204	291.73001
205	291.73001
206	291.84
207	291.92001
208	291.98001
209	292.04999
210	292.04999
211	292.01999
212	292.01999
213	292.04999
214	292.04999
215	292.01999
216	291.89999
217	291.88
218	291.85999
219	291.85999
220	292.01999
221	291.98001
222	292
223	292.07001
224	292
225	291.95999
226	291.89999
227	291.88
228	291.89999
229	292.04999
230	291.98001
231	292.01999
232	291.95999
233	291.88
234	291.79001
235	291.70999
236	291.63
237	291.63
238	291.60999
239	291.75
240	291.84
241	292.07001
242	292.13
243	292.20999
244	292.20999
245	292.14999
246	292.19
247	292.17001
248	292.14999
249	292.20999
250	292.20999
251	292.20999
252	292.23001
253	292.13
254	292.01999
255	292.04999
256	292.01999
257	291.98001
258	292.07001
259	292.10999
260	292.07001
261	292.10999
262	292.17001
263	292.13
264	292.09
265	292.07001
266	292.10999
267	292.10999
268	292.09
269	292.19
270	292.13
271	292.04999
272	291.95999
273	291.76999
274	291.76999
275	291.79001
276	291.79001
277	291.89999
278	291.92001
279	291.84
280	291.95999
281	291.94
282	291.95999
283	291.95999
284	291.94
285	291.70999
286	291.54001
287	290.98001
288	290.37
289	289.41
290	289.41
291	287.64999
292	286.39999
293	285.75
294	284.51999
295	283.39001
296	282.84
297	282.42999
298	281.29999
299	281.09
300	280.76999
301	280.60999
302	280.57999
303	280.69
304	280.75
305	281
306	281.10999
307	281.25
308	281.32001
309	281.38
310	281.73001
311	281.79999
312	282.10999
313	282.23999
314	282.59
315	282.59
316	283.16
317	283.37
318	283.48999
319	283.72
320	283.82999
321	283.98999
322	283.98999
323	284.23999
324	284.32999
325	284.37
326	284.45001
327	284.5
328	284.47
329	284.47
330	284.82999
331	285.07999
332	285.14001
333	285.31
334	285.5
335	285.5
336	285.54001
337	285.35001
338	285.26999
339	285.14001
340	285.06
341	285.16
342	285.29001
343	285.37
344	285.35001
345	285.45999
346	285.56
347	285.5
348	285.48001
349	285.51999
350	285.62
351	285.70999
352	285.79001
353	285.85001
354	285.85001
355	286.06
356	286.20999
357	286.17001
358	286.01999
359	285.85001
360	285.76999
361	285.76999
362	285.94
363	286.07999
364	286.14999
365	286.23001
366	286.17001
367	286.25
368	286.19
369	286.07999
370	286.13
371	286.29001
372	286.39999
373	286.42001
374	286.48001
375	286.45999
376	286.10999
377	286.01999
378	285.89999
379	285.92001
380	285.92001
381	286.13
382	286.14999
383	286.34
384	286.48001
385	286.51999
386	286.51999
387	286.63
388	286.57001
389	286.59
390	286.57001
391	286.63
392	286.57001
393	286.57001
394	286.29001
395	286.26999
396	286.34
397	286.35999
398	286.39999
399	286.29001
400	286.29001
401	286.26999
402	286.20999
403	286.20999
404	286.10999
405	286.23001
406	286.35999
407	286.29001
408	286.42001
409	286.48001
410	286.38
411	286.39999
412	286.42001
413	286.39999
414	286.48001
415	286.51999
416	286.48001
417	286.44
418	286.35999
419	286.39999
420	286.31
421	286.29001
422	286.25
423	286.10999
424	286.07999
425	286.07999
426	286.26999
427	286.34
428	286.42001
429	286.54001
430	286.5
431	286.60999
432	286.60999
433	286.5
434	286.5
435	286.45999
436	286.38
437	286.23001
438	286.25
439	286.19
440	286.34
441	286.34
442	286.26999
443	286.20999
444	286.23001
445	286.26999
446	286.39999
447	286.51999
448	286.57001
449	286.59
450	286.64999
451	286.70999
452	286.69
453	286.67001
454	286.48001
455	286.35999
456	286.29001
457	286.29001
458	286.45999
459	286.64999
460	286.70999
461	286.82001
462	286.82001
463	286.69
464	286.69
465	286.54001
466	286.59
467	286.57001
468	286.63
469	286.67001
470	286.64999
471	286.64999
472	288.42999
473	288.42999
474	288.42999
475	288.42999
476	288.34
477	288.32001
478	288.26001
479	288.29999
480	288.28
481	288.28
482	288.23999
483	288.23999
484	288.23999
485	288.29999
486	288.26001
487	288.35999
488	288.34
489	288.32001
490	288.26001
491	288.29999
492	288.32001
493	288.32001
494	288.28
495	288.39001
496	288.42999
497	288.42999
498	288.57001
499	288.64001
500	288.73999
501	288.78
502	288.70001
503	288.64001
504	288.64001
505	288.51001
506	288.53
507	288.48999
508	288.57001
509	288.57001
510	288.54999
511	288.54999
512	288.85001
513	288.91
514	288.95001
515	288.89001
516	288.97
517	289.01001
518	289.07999
519	289.04999
520	289.12
521	289.01001
522	288.89001
523	288.85001
524	288.73999
525	288.73999
526	288.67999
527	288.72
528	288.76001
529	288.79999
530	288.73999
531	288.85001
532	288.87
533	289.01001
534	288.91
535	288.95001
536	288.95001
537	288.87
538	288.87
539	288.82001
540	288.85001
541	288.89001
542	288.95001
543	288.95001
544	288.95001
545	288.87
546	288.87
547	288.76001
548	288.72
549	288.72
550	288.66
551	288.72
552	288.72
553	288.72
554	288.73999
555	288.67999
556	288.72
557	288.76001
558	288.73999
559	288.72
560	288.76001
561	288.78
562	288.76001
563	288.76001
564	288.78
565	288.73999
566	288.76001
567	288.85001
568	288.79999
569	288.82001
570	288.92999
571	288.85001
572	288.79999
573	288.73999
574	288.66
575	288.66
576	288.67999
577	288.67999
578	288.67999
579	288.79999
580	288.92999
581	288.87
582	288.87
583	288.62
584	288.45001
585	288.41
586	288.23999
587	288.17999
588	288.20001
589	288.22
590	288.34
591	288.41
592	288.53
593	288.64001
594	288.79999
595	288.92999
596	289.01001
597	289.64001
598	289.73999
599	290.06
600	290.37
601	290.29001
602	290.35001
603	290.42999
604	290.60001
605	290.73001
606	290.76999
607	290.76999
608	290.81
609	290.94
610	290.89001
611	290.89001
612	290.87
613	290.87
614	290.87
615	290.87
616	290.89001
617	290.87
618	291.01999
619	291.07999
620	291.25
621	291.25
622	291.20999
623	291.26999
624	291.32999
625	291.42001
626	291.42001
627	291.45999
628	291.48001
629	291.48001
630	291.48001
631	291.56
632	291.67001
633	291.60999
634	291.57999
635	291.54001
636	291.45999
637	291.45999
638	291.45999
639	291.39999
640	291.42001
641	291.32999
642	291.32999
643	291.48001
644	291.54001
645	291.57999
646	291.57999
647	291.60999
648	291.63
649	291.56
650	291.42001
651	291.45999
652	291.51999
653	291.51999
654	291.63
655	291.64999
656	291.64999
657	291.60999
658	291.64999
659	291.63
660	291.57999
661	291.64999
662	291.64999
663	291.70999
664	291.79001
665	291.70999
666	291.75
667	291.76999
668	291.79001
669	291.82001
670	291.79001
671	291.76999
672	291.73001
673	291.57999
674	291.60999
675	291.60999
676	291.57999
677	291.63
678	291.63
679	291.70999
680	291.75
681	291.70999
682	291.69
683	291.76999
684	291.82001
685	291.82001
686	291.75
687	291.70999
688	291.70999
689	291.73001
690	291.73001
691	291.63
692	291.63
693	291.45999
694	291.48001
695	291.54001
696	291.51999
697	291.48001
698	291.57999
699	291.54001
700	291.67001
701	291.67001
702	291.57999
703	291.56
704	291.60999
705	291.56
706	291.48001
707	291.56
708	291.60999
709	291.51999
710	291.54001
711	291.51999
712	291.57999
713	291.57999
714	291.64999
715	291.60999
716	291.69
717	291.69
718	291.64999
719	291.57999
720	291.60999
721	291.64999
722	291.69
723	291.75
724	291.75
725	291.73001
726	291.70999
727	291.76999
728	291.84
729	291.88
730	291.85999
731	291.85999
732	291.82001
733	291.88
734	291.84
735	291.79001
736	291.73001
737	291.67001
738	291.67001
739	291.60999
740	291.51999
741	291.64999
742	291.64999
743	291.69
744	291.70999
745	291.67001
746	291.69
747	291.75
748	291.69
749	291.69
750	291.82001
751	291.82001
752	291.94
753	291.98001
754	291.94
755	291.98001
756	291.98001
757	292.23001
758	292.17001
759	292.20999
760	292.14999
761	292.17001
762	292.25
763	292.25
764	292.19
765	292.23001
766	292.23001
767	292.29999
768	292.29999
769	292.23001
770	292.07001
771	290.82999
772	290.17999
773	288.67999
774	286.79999
775	285.79001
776	284.10001
777	283.37
778	281.48001
779	281.13
780	280.51999
781	280.26999
782	280.31
783	280.38
784	280.51999
785	280.69
786	280.89999
787	281.09
788	281.09
789	281.54999
790	281.84
791	281.98999
792	282.29999
793	282.82001
794	283.20001
795	283.20001
796	283.72
797	284.06
798	284.37
799	284.70001
800	285.07999
801	285.29001
802	285.51999
803	285.89999
804	286
805	286.01999
806	286.13
807	286.23001
808	286.23001
809	286.34
810	286.54001
811	286.60999
812	286.64999
813	286.75
814	286.79999
815	286.76999
816	286.82001
817	286.84
818	286.85999
819	286.98001
820	287.01001
821	287.10999
822	287.13
823	287.19
824	287.28
825	287.35999
826	287.53
827	287.53
828	287.60999
829	287.63
830	287.59
831	287.59
832	287.63
833	287.70001
834	287.70001
835	287.79999
836	287.88
837	287.95001
838	288.09
839	288.04999
840	288.07001
841	288.10999
842	288.01001
843	288.01001
844	288.03
845	288.07001
846	288.10999
847	288.10999
848	288.17999
849	288.20001
850	288.17999
851	288.17999
852	288.10999
853	288.16
854	288.20001
855	288.17999
856	288.13
857	288.26001
858	288.23999
859	288.23999
860	288.34
861	288.47
862	288.41
863	288.53
864	288.53
865	288.57001
866	288.57001
867	288.64001
868	288.76001
869	288.70001
870	288.66
871	288.53
872	288.47
873	288.47
874	288.41
875	288.34
876	288.39001
877	288.29999
878	288.45001
879	288.57001
880	288.62
881	288.70001
882	288.67999
883	288.57001
884	288.47
885	288.51001
886	288.48999
887	288.64001
888	288.62
889	288.70001
890	288.70001
891	288.82001
892	288.82001
893	288.92999
894	288.95001
895	289.01001
896	289.07999
897	289.01001
898	289.01001
899	288.89001
900	288.95001
901	289.03
902	289.04999
903	289.03
904	289.01001
905	289.01001
906	289.03
907	289.10001
908	289.07999
909	289.04999
910	289.14001
911	289.07999
912	289.10001
913	289.20001
914	289.22
915	289.14001
916	289.07999
917	289.03
918	288.95001
919	288.95001
920	288.98999
921	288.91
922	289.01001
923	288.98999
924	288.98999
925	288.97
926	289.04999
927	289.01001
928	289.03
929	289.04999
930	289.04999
931	288.89001
932	288.89001
933	288.95001
934	289.01001
935	289.03
936	289.28
937	289.28
938	289.32999
939	289.28
940	289.26001
941	289.26001
942	289.23999
943	289.28
944	289.28
945	289.28
946	289.26001
947	289.26001
948	289.20001
949	289.23999
950	289.28
951	289.28
952	289.17999
953	289.22
954	289.23999
955	289.20001
956	289.22
957	289.17999
958	289.22
959	289.17999
960	289.20001
961	289.16
962	289.10001
963	289.07999
964	289.12
965	289.10001
966	289.16
967	289.23999
968	289.35001
969	289.35001
970	289.42999
971	289.42999
972	289.47
973	289.45001
974	289.42999
975	289.41
976	289.41
977	289.26001
978	289.20001
979	289.12
980	289.03
981	289.04999
982	288.98999
983	289.03
984	289.04999
985	289.03
986	289.07999
987	289.10001
988	289.20001
989	289.16
990	289.12
991	289.16
992	289.12
993	289.14001
994	289.04999
995	288.95001
996	288.97
997	288.98999
998	289.03
999	289.16
1000	289.28
1001	289.28
1002	289.35001
1003	289.28
1004	289.23999
1005	289.26001
1006	289.26001
1007	289.26001
1008	289.26001
1009	289.20001
1010	289.22
1011	289.22
1012	289.23999
1013	289.37
1014	289.32999
1015	289.32999
1016	289.32999
1017	289.32999
1018	289.28
1019	289.31
1020	289.32999
1021	289.32999
1022	289.31
1023	289.37
1024	289.39001
1025	289.41
1026	289.41
1027	289.37
1028	289.45001
1029	289.42999
1030	289.37
1031	289.35001
1032	289.26001
1033	289.35001
1034	289.26001
1035	289.39001
1036	289.39001
1037	289.39001
1038	289.37
1039	289.42999
1040	289.42999
1041	289.42999
1042	289.42999
1043	289.41
1044	289.41
1045	289.39001
1046	289.51001
1047	289.51001
1048	289.51001
1049	289.48999
1050	289.47
1051	289.51001
1052	289.60001
1053	289.60001
1054	289.62
1055	289.64001
1056	289.64001
1057	289.57999
1058	289.62
1059	289.54001
1060	289.54001
1061	289.57999
1062	289.66
1063	289.70001
1064	289.82999
1065	289.97
1066	290.06
1067	290.26999
1068	290.37
1069	290.60001
1070	290.76999
1071	290.95999
1072	291.25
1073	291.38
1074	291.45999
1075	291.44
1076	291.39999
1077	291.51999
1078	291.73001
1079	291.73001
1080	291.89999
1081	291.94
1082	291.92001
1083	291.70999
1084	291.79001
1085	291.85999
1086	291.85999
1087	292
1088	292.01999
1089	292.10999
1090	291.98001
1091	291.92001
1092	291.95999
1093	291.94
1094	291.92001
1095	291.94
1096	291.94
1097	291.98001
1098	291.95999
1099	291.76999
1100	291.85999
1101	291.76999
1102	291.88
1103	291.98001
1104	292.13
1105	292.20999
1106	292.23001
1107	292.28
1108	292.25
1109	292.19
1110	292.14999
1111	292.14999
1112	292.19
1113	292.20999
1114	292.20999
1115	292.14999
1116	292.17001
1117	292.14999
1118	292.14999
1119	292.17001
1120	292.29999
1121	292.25
1122	292.35999
1123	292.35999
1124	292.35999
1125	292.35999
1126	292.29999
1127	292.32001
1128	292.35999
1129	292.38
1130	292.54999
1131	292.48001
1132	292.54999
1133	292.60999
1134	292.60999
1135	292.51001
1136	292.45999
1137	292.39999
1138	292.32001
1139	292.34
1140	292.25
1141	292.14999
1142	292.14999
1143	292.07001
1144	292.13
1145	292.14999
1146	292.20999
1147	292.28
1148	292.32001
1149	292.23001
1150	292.23001
1151	292.19
1152	292.20999
1153	292.17001
1154	292.20999
1155	292.20999
1156	292.23001
1157	292.23001
1158	292.10999
1159	292.04999
1160	292.13
1161	292.09
1162	292.10999
1163	292.09
1164	292.04999
1165	292.20999
1166	292.32001
1167	292.32001
1168	292.28
1169	292.14999
1170	292.07001
1171	292.13
1172	292.17001
1173	292.19
1174	292.14999
1175	292.19
1176	292.20999
1177	292.23001
1178	292.23001
1179	292.34
1180	292.34
1181	292.48001
1182	292.48001
1183	292.67001
1184	292.64999
1185	292.67001
1186	292.63
1187	292.60999
1188	292.54999
1189	292.54999
1190	292.48001
1191	292.42001
1192	292.32001
1193	292.17001
1194	292.07001
1195	291.98001
1196	291.98001
1197	292.09
1198	292.20999
1199	292.23001
1200	292.28
1201	292.29999
1202	292.32001
1203	292.32001
1204	292.29999
1205	292.39999
1206	292.38
1207	292.38
1208	292.38
1209	292.32001
1210	292.25
1211	292.29999
1212	292.23001
1213	292.32001
1214	292.35999
1215	292.38
1216	292.45999
1217	292.51001
1218	292.45999
1219	292.45999
1220	292.44
1221	292.44
1222	292.35999
1223	292.29999
1224	292.32001
1225	292.34
1226	292.42001
1227	292.28
1228	292.28
1229	292.09
1230	292.19
1231	292.23001
1232	292.38
1233	292.51001
1234	292.51001
1235	292.51001
1236	292.60999
1237	292.57001
1238	292.54999
1239	292.59
1240	292.53
1241	292.45999
1242	292.38
1243	291.85999
1244	291.32999
1245	289.72
1246	287.53
1247	286.5
1248	284.62
1249	283.78
1250	282.57001
1251	281.54999
1252	280.94
1253	280.94
1254	280.67001
1255	280.89999
1256	281.04001
1257	281.45999
1258	281.89999
1259	282.26001
1260	282.26001
1261	282.98999
1262	283.39001
1263	283.60001
1264	283.95001
1265	284.32999
1266	284.64001
1267	284.64001
1268	285.10001
1269	285.37
1270	285.54001
1271	285.70999
1272	286
1273	286.07999
1274	286.19
1275	286.44
1276	286.48001
1277	286.69
1278	286.88
1279	286.95999
1280	287.13
1281	287.20999
1282	287.34
1283	287.38
1284	287.44
1285	287.57001
1286	287.53
1287	287.67001
1288	287.64999
1289	287.72
1290	287.72
1291	287.70001
1292	287.70001
1293	287.76001
1294	287.85999
1295	287.95001
1296	288.04999
1297	288.10999
1298	288.16
1299	288.16
1300	288.17999
1301	288.09
1302	288.20001
1303	288.22
1304	288.22
1305	288.26001
1306	288.28
1307	288.23999
1308	288.22
1309	288.26001
1310	288.26001
1311	288.23999
1312	288.22
1313	288.23999
1314	288.23999
1315	288.23999
1316	288.32001
1317	288.26001
1318	288.26001
1319	288.45001
1320	288.54999
1321	288.70001
1322	288.82001
1323	288.78
1324	288.78
1325	288.70001
1326	288.73999
1327	288.76001
1328	288.82001
1329	288.82001
1330	288.91
1331	288.91
1332	288.97
1333	288.91
1334	288.89001
1335	288.92999
1336	288.89001
1337	288.92999
1338	288.92999
1339	288.82001
1340	288.70001
1341	288.76001
1342	288.82001
1343	288.89001
1344	288.95001
1345	288.91
1346	288.98999
1347	288.97
1348	289.07999
1349	289.01001
1350	289.03
1351	289.03
1352	289.03
1353	288.97
1354	289.01001
1355	289.01001
1356	289.01001
1357	288.98999
1358	289.12
1359	289.23999
1360	289.23999
1361	289.28
1362	289.22
1363	289.22
1364	289.28
1365	289.26001
1366	289.28
1367	289.17999
1368	289.14001
1369	289.10001
1370	289.10001
1371	289.07999
1372	289.10001
1373	289.14001
1374	289.10001
1375	289.23999
1376	289.26001
1377	289.22
1378	289.20001
1379	289.16
1380	289.16
1381	289.20001
1382	289.20001
1383	289.26001
1384	289.35001
1385	289.28
1386	289.28
1387	289.10001
1388	289.12
1389	289.07999
1390	288.98999
1391	289.07999
1392	289.01001
1393	289.12
1394	289.10001
1395	289.07999
1396	289.12
1397	289.10001
1398	289.12
1399	289.14001
1400	289.31
1401	289.31
1402	289.31
1403	289.41
1404	289.42999
1405	289.47
1406	289.41
1407	289.41
1408	289.37
1409	289.37
1410	289.28
1411	289.26001
1412	289.31
1413	289.41
1414	289.42999
1415	289.47
1416	289.45001
1417	289.45001
1418	289.45001
1419	289.42999
1420	289.41
1421	289.39001
1422	289.42999
1423	289.35001
1424	289.32999
1425	289.28
1426	289.07999
1427	289.14001
1428	289.04999
1429	289.07999
1430	288.98999
1431	289.03
1432	289.03
1433	289.07999
1434	289.07999
1435	289.04999
1436	288.95001
1437	288.92999
1438	288.97
1439	288.98999
1440	288.95001
1441	288.95001
1442	288.89001
1443	288.95001
1444	288.95001
1445	289.07999
1446	289.20001
1447	289.20001
1448	289.20001
1449	289.28
1450	289.32999
1451	289.23999
1452	289.20001
1453	289.23999
1454	289.17999
1455	289.26001
1456	289.14001
1457	289.14001
1458	289.22
1459	289.31
1460	289.35001
1461	289.39001
1462	289.32999
1463	289.28
1464	289.32999
1465	289.26001
1466	289.23999
1467	289.20001
1468	289.16
1469	289.12
1470	289.07999
1471	289.14001
1472	289.17999
1473	289.17999
1474	289.23999
1475	289.20001
1476	289.22
1477	289.12
1478	289.17999
1479	289.14001
1480	289.14001
1481	289.23999
1482	289.28
1483	289.22
1484	289.32999
1485	289.48999
1486	289.48999
1487	289.57999
1488	289.57999
1489	289.47
1490	289.47
1491	289.28
1492	289.26001
1493	289.23999
1494	289.28
1495	289.28
1496	289.31
1497	289.32999
1498	289.42999
1499	289.39001
1500	289.37
1501	289.42999
1502	289.45001
1503	289.39001
1504	289.42999
1505	289.42999
1506	289.47
1507	289.60001
1508	289.56
1509	289.51001
1510	289.45001
1511	289.48999
1512	289.48999
1513	289.54001
1514	289.56
1515	289.51001
1516	289.54001
1517	289.47
1518	289.41
1519	289.41
1520	289.32999
1521	289.23999
1522	289.22
1523	289.26001
1524	289.31
1525	289.32999
1526	289.39001
1527	289.22
1528	289.23999
1529	289.26001
1530	289.23999
1531	289.17999
1532	289.22
1533	289.14001
1534	289.20001
1535	289.17999
1536	289.35001
1537	289.48999
1538	289.56
1539	289.72
1540	289.72
1541	289.82999
1542	289.92999
1543	290.07999
1544	290.07999
1545	290.37
1546	290.48001
1547	290.5
1548	290.70999
1549	290.76999
1550	290.98001
1551	290.98001
1552	291.26999
1553	291.38
1554	291.45999
1555	291.60999
1556	291.69
1557	291.69
1558	291.67001
1559	291.60999
1560	291.70999
1561	291.70999
1562	291.75
1563	291.70999
1564	291.70999
1565	291.73001
1566	291.64999
1567	291.60999
1568	291.67001
1569	291.82001
1570	291.84
1571	291.88
1572	291.85999
1573	291.84
1574	291.89999
1575	291.92001
1576	291.92001
1577	291.92001
1578	291.89999
1579	291.88
1580	291.88
1581	291.95999
1582	291.95999
1583	291.95999
1584	292.01999
1585	292.04999
1586	291.95999
1587	291.98001
1588	292.10999
1589	292.20999
1590	292.20999
1591	292.34
1592	292.34
1593	292.32001
1594	292.20999
1595	292.29999
1596	292.32001
1597	292.25
1598	292.39999
1599	292.39999
1600	292.39999
1601	292.53
1602	292.57001
1603	292.60999
1604	292.60999
1605	292.64999
1606	292.63
1607	292.57001
1608	292.54999
1609	292.48001
1610	292.53
1611	292.48001
1612	292.48001
1613	292.57001
1614	292.60999
1615	292.60999
1616	292.54999
1617	292.51001
1618	292.54999
1619	292.54999
1620	292.48001
1621	292.48001
1622	292.48001
1623	292.45999
1624	292.48001
1625	292.51001
1626	292.60999
1627	292.53
1628	292.48001
1629	292.44
1630	292.39999
1631	292.45999
1632	292.38
1633	292.44
1634	292.48001
1635	292.48001
1636	292.45999
1637	292.34
1638	292.25
1639	292.29999
1640	292.32001
1641	292.29999
1642	292.35999
1643	292.32001
1644	292.38
1645	292.39999
1646	292.38
1647	292.29999
1648	292.42001
1649	292.51001
1650	292.51001
1651	292.39999
1652	292.39999
1653	292.38
1654	292.38
1655	292.38
1656	292.35999
1657	292.34
1658	292.35999
1659	292.39999
1660	292.32001
1661	292.32001
1662	292.20999
1663	292.20999
1664	292.23001
1665	292.28
1666	292.29999
1667	292.34
1668	292.35999
1669	292.29999
1670	292.28
1671	292.34
1672	292.39999
1673	292.39999
1674	292.29999
1675	292.23001
1676	292.14999
1677	292.13
1678	292.09
1679	292.04999
1680	291.95999
1681	291.95999
1682	291.92001
1683	291.94
1684	292.01999
1685	292.09
1686	292.09
1687	292.01999
1688	291.94
1689	292.01999
1690	292.01999
1691	292.01999
1692	292.09
1693	292.09
1694	292.13
1695	292.17001
1696	292.14999
1697	292.09
1698	292.17001
1699	292.23001
1700	292.23001
1701	292.25
1702	292.29999
1703	292.29999
1704	292.28
1705	292.35999
1706	292.38
1707	292.32001
1708	292.34
1709	292.38
1710	292.42001
1711	292.57001
1712	292.59
1713	292.63
1714	292.59
1715	292.44
1716	292.25
1717	291.73001
1718	290.62
1719	289.91
1720	288.34
1721	287.53
1722	285.64999
1723	284.06
1724	282.73999
1725	282.73999
1726	281.29999
1727	280.70999
1728	280.45999
1729	280.20999
1730	280.20999
1731	280.32999
1732	280.32999
1733	280.95999
1734	281.38
1735	281.64999
1736	282.14999
1737	282.73999
1738	282.98999
1739	283.23999
1740	283.91
1741	284.04001
1742	284.37
1743	284.79001
1744	285.19
1745	285.26999
1746	285.56
1747	285.79001
1748	285.85001
1749	286
1750	286.19
1751	286.31
1752	286.45999
1753	286.44
1754	286.67001
1755	286.73001
1756	286.85999
1757	286.85999
1758	286.94
1759	287.04999
1760	287.09
1761	287.10999
1762	287.26001
1763	287.39999
1764	287.39999
1765	287.57001
1766	287.67001
1767	287.70001
1768	287.72
1769	287.78
1770	287.84
1771	287.84
1772	288.17999
1773	288.20001
1774	288.26001
1775	288.34
1776	288.32001
1777	288.34
1778	288.26001
1779	288.22
1780	288.22
1781	288.22
1782	288.23999
1783	288.29999
1784	288.29999
1785	288.39001
1786	288.47
1787	288.47
1788	288.42999
1789	288.45001
1790	288.47
1791	288.47
1792	288.45001
1793	288.42999
1794	288.45001
1795	288.47
1796	288.47
1797	288.57001
1798	288.66
1799	288.64001
1800	288.64001
1801	288.64001
1802	288.66
1803	288.66
1804	288.73999
1805	288.64001
1806	288.66
1807	288.66
1808	288.70001
1809	288.66
1810	288.66
1811	288.41
1812	288.47
1813	288.53
1814	288.54999
1815	288.51001
1816	288.57001
1817	288.45001
1818	288.73999
1819	288.76001
1820	288.87
1821	288.95001
1822	288.92999
1823	288.95001
1824	288.95001
1825	288.82001
1826	288.85001
1827	288.89001
1828	288.89001
1829	288.89001
1830	288.78
1831	288.78
1832	288.70001
1833	288.67999
1834	288.70001
1835	288.70001
1836	288.79999
1837	288.78
1838	288.82001
1839	288.85001
1840	288.79999
1841	288.82001
1842	288.82001
1843	288.76001
1844	288.72
1845	288.78
1846	288.85001
1847	288.89001
1848	288.91
1849	288.91
1850	289.03
1851	289.01001
1852	288.89001
1853	288.91
1854	288.82001
1855	288.87
1856	288.89001
1857	288.79999
1858	288.85001
1859	288.79999
1860	288.82001
1861	288.85001
1862	288.91
1863	288.92999
1864	288.98999
1865	288.97
1866	288.95001
1867	288.95001
1868	288.89001
1869	288.89001
1870	288.85001
1871	288.89001
1872	288.97
1873	288.98999
1874	288.98999
1875	289.12
1876	289.14001
1877	289.10001
1878	289.14001
1879	289.12
1880	289.12
1881	289.07999
1882	289.20001
1883	289.23999
1884	289.28
1885	289.26001
1886	289.20001
1887	289.23999
1888	289.22
1889	289.17999
1890	289.20001
1891	289.23999
1892	289.32999
1893	289.23999
1894	289.28
1895	289.35001
1896	289.22
1897	289.23999
1898	289.17999
1899	289.12
1900	289.14001
1901	289.10001
1902	289.07999
1903	289.04999
1904	288.95001
1905	288.87
1906	288.87
1907	288.91
1908	288.98999
1909	288.92999
1910	289.01001
1911	289.03
1912	289.01001
1913	289.01001
1914	289.14001
1915	289.10001
1916	289.14001
1917	289.03
1918	289.03
1919	289.07999
1920	289.12
1921	289.12
1922	289.12
1923	289.12
1924	289.07999
1925	289.03
1926	289.07999
1927	289.12
1928	289.07999
1929	289.04999
1930	289.03
1931	289.07999
1932	289.14001
1933	289.14001
1934	289.20001
1935	289.20001
1936	289.17999
1937	289.17999
1938	289.17999
1939	289.20001
1940	289.17999
1941	289.12
1942	289.20001
1943	289.26001
1944	289.32999
1945	289.32999
1946	289.31
1947	289.37
1948	289.31
1949	289.23999
1950	289.17999
1951	289.10001
1952	289.10001
1953	289.07999
1954	289.14001
