154	290.56
155	290.57999
156	290.64001
157	290.69
158	290.69
159	290.54001
160	290.5
161	290.51999
162	290.42999
163	290.5
164	290.48001
165	290.48001
166	290.37
167	290.45999
168	290.35001
169	290.48001
170	290.5
171	290.48001
172	290.51999
173	290.5
174	290.51999
175	290.5
176	290.39001
177	290.35001
178	290.37
179	290.37
180	290.29001
181	290.23001
182	290.31
183	290.31
184	290.14001
185	290.06
186	290.06
187	290.20001
188	290.31
189	290.42999
190	290.42999
191	290.25
192	290.16
193	290.10001
194	290.31
195	290.5
196	290.45999
197	290.54001
198	290.32999
199	290.39001
200	290.37
201	290.5
202	290.5
203	290.51999
204	290.42999
205	290.48001
206	290.45999
207	290.35001
208	290.12
209	290.14001
210	290.10001
211	290.06
212	290.10001
213	290.29001
214	290.35001
215	290.35001
216	290.35001
217	290.32999
218	290.31
219	290.37
220	290.39001
221	290.45999
222	290.45999
223	290.41
224	290.42999
225	290.37
226	290.42999
227	290.54001
228	290.48001
229	290.48001
230	290.48001
231	290.17999
232	290.23001
233	290.07999
234	290.06
235	290.17999
236	290.07999
237	290.04001
238	290.07999
239	290.29001
240	290.39001
241	290.37
242	290.41
243	290.5
244	290.5
245	290.51999
246	290.48001
247	290.51999
248	290.56
249	290.64001
250	290.62
251	290.56
252	290.48001
253	290.41
254	290.41
255	290.45999
256	290.39001
257	290.37
258	290.35001
259	290.32999
260	290.56
261	290.56
262	290.94
263	290.82999
264	290.75
265	290.64001
266	290.54001
267	290.5
268	290.54001
269	290.51999
270	290.45999
271	290.5
272	290.16
273	290.01999
274	290.10001
275	290.10001
276	289.97
277	289.79001
278	289.56
279	289.76999
280	289.95001
281	290.25
282	290.29001
283	290.37
284	290.57999
285	290.69
286	290.57999
287	290.57999
288	290.39001
289	290.25
290	289.56
291	288.78
292	287.53
293	287.53
294	285.62
295	284.56
296	284.06
297	283.32001
298	282.84
299	282.54999
300	282.54999
301	282.38
302	282.48999
303	282.54999
304	282.73999
305	283.04999
306	283.26001
307	283.42999
308	284.06
309	284.23999
310	284.5
311	284.85001
312	285.20999
313	285.39001
314	285.51999
315	285.88
316	286
317	286.10999
318	286.26999
319	286.45999
320	286.54001
321	286.73001
322	286.92001
323	287.04999
324	287.20999
325	287.20999
326	287.28
327	287.38
328	287.42001
329	287.48999
330	287.59
331	287.73999
332	287.73999
333	287.85999
334	287.84
335	287.88
336	287.98999
337	287.98999
338	288.17999
339	288.17999
340	288.20001
341	288.39001
342	288.39001
343	288.41
344	288.42999
345	288.39001
346	288.42999
347	288.34
348	288.29999
349	288.41
350	288.41
351	288.45001
352	288.45001
353	288.47
354	288.66
355	288.70001
356	288.70001
357	288.73999
358	288.73999
359	288.72
360	288.70001
361	288.57001
362	288.73999
363	288.73999
364	288.73999
365	288.79999
366	288.82001
367	288.78
368	288.72
369	288.67999
370	288.67999
371	288.67999
372	288.72
373	288.82001
374	288.78
375	288.82001
376	288.78
377	288.79999
378	288.78
379	288.89001
380	288.85001
381	288.85001
382	288.76001
383	288.85001
384	288.85001
385	288.87
386	288.95001
387	288.98999
388	289.03
389	288.98999
390	289.04999
391	288.92999
392	288.97
393	288.97
394	288.91
395	288.97
396	288.97
397	289.03
398	288.92999
399	288.97
400	289.07999
401	288.98999
402	288.87
403	288.87
404	288.89001
405	288.91
406	288.95001
407	288.97
408	289.04999
409	289.14001
410	289.14001
411	289.22
412	289.12
413	289.04999
414	288.92999
415	288.87
416	288.82001
417	288.87
418	289.01001
419	288.98999
420	289.04999
421	289.16
422	289.04999
423	288.87
424	288.98999
425	289.04999
426	289.10001
427	289.03
428	289.04999
429	289.14001
430	289.22
431	289.22
432	289.12
433	289.07999
434	289.07999
435	289.07999
436	289.04999
437	288.98999
438	289.10001
439	289.12
440	289.17999
441	289.10001
442	289.10001
443	289.14001
444	289.12
445	289.10001
446	289.22
447	289.22
448	289.16
449	289.22
450	289.26001
451	289.12
452	289.14001
453	289.07999
454	288.95001
455	289.01001
456	288.98999
457	289.04999
458	289.07999
459	289.03
460	288.98999
461	288.98999
462	289.03
463	289.10001
464	289.10001
465	289.20001
466	289.10001
467	289.10001
468	288.98999
469	288.95001
470	288.89001
471	289.01001
472	289.14001
473	289.12
474	289.12
475	289.16
476	289.23999
477	289.16
478	289.12
479	289.10001
480	289.04999
481	289.04999
482	289.07999
483	289.10001
484	289.12
485	289.07999
486	289.14001
487	289.14001
488	289.14001
489	289.28
490	289.22
491	289.20001
492	289.28
493	289.28
494	289.22
495	289.20001
496	289.16
497	289.16
498	289.03
499	289.07999
500	289.10001
501	289.03
502	289.14001
503	289.20001
504	289.17999
505	289.10001
506	289.10001
507	289.01001
508	288.91
509	288.89001
510	288.89001
511	288.97
512	289.07999
513	289.07999
514	289.23999
515	289.16
516	289.04999
517	288.98999
518	288.91
519	288.92999
520	289.04999
521	289.04999
522	289.12
523	289.17999
524	289.22
525	289.32999
526	289.37
527	289.35001
528	289.22
529	289.23999
530	289.26001
531	289.26001
532	289.20001
533	289.14001
534	289.16
535	289.20001
536	289.26001
537	289.17999
538	289.16
539	289.12
540	289.10001
541	289.14001
542	289.17999
543	289.16
544	289.16
545	289.16
546	289.17999
547	289.17999
548	289.23999
549	289.20001
550	289.28
551	289.31
552	289.31
553	289.31
554	289.39001
555	289.41
556	289.32999
557	289.14001
558	289.20001
559	289.22
560	289.16
561	289.10001
562	289.16
563	289.03
564	289.07999
565	289.12
566	289.14001
567	289.28
568	289.28
569	289.07999
570	288.62
571	288.47
572	288.28
573	288.23999
574	288.23999
575	288.26001
576	288.47
577	288.47
578	288.54999
579	288.57001
580	288.59
581	288.66
582	288.70001
583	288.98999
584	288.98999
585	289.10001
586	289.12
587	289.07999
588	289.26001
589	289.32999
590	289.39001
591	289.39001
592	289.54001
593	289.56
594	289.47
595	289.56
596	289.60001
597	289.56
598	289.64001
599	289.62
600	289.76999
601	289.82999
602	289.81
603	289.76999
604	289.72
605	289.66
606	289.64001
607	289.70001
608	289.67999
609	289.57999
610	289.62
611	289.64001
612	289.67999
613	289.76999
614	289.85001
615	289.91
616	289.91
617	289.97
618	290.01999
619	290
620	289.81
621	289.73999
622	289.72
623	289.72
624	289.70001
625	289.60001
626	289.67999
627	289.82999
628	289.87
629	289.82999
630	289.91
631	289.95001
632	289.95001
633	289.76999
634	289.66
635	289.66
636	289.64001
637	289.66
638	289.87
639	289.95001
640	289.97
641	289.92999
642	289.89001
643	289.95001
644	289.89001
645	289.92999
646	289.92999
647	290.07999
648	290.07999
649	290.14001
650	290.06
651	290.06
652	290.07999
653	290.04001
654	290.01999
655	290.01999
656	290.14001
657	290.12
658	290.01999
659	289.76999
660	289.81
661	289.95001
662	289.95001
663	290
664	290.01999
665	290.01999
666	290.12
667	290.29001
668	290.35001
669	290.23001
670	290.07999
671	290.01999
672	289.92999
673	289.82999
674	289.81
675	289.67999
676	289.67999
677	289.82999
678	289.91
679	289.91
680	289.95001
681	289.92999
682	289.97
683	289.95001
684	289.89001
685	289.81
686	289.92999
687	289.92999
688	289.91
689	289.91
690	289.87
691	289.87
692	289.85001
693	289.67999
694	289.67999
695	289.66
696	289.72
697	289.76999
698	289.76999
699	289.73999
700	289.67999
701	289.73999
702	289.82999
703	289.79001
704	289.82999
705	289.95001
706	289.91
707	289.92999
708	289.92999
709	289.76999
710	289.76999
711	289.89001
712	289.97
713	289.89001
714	289.79001
715	289.81
716	289.81
717	289.73999
718	289.70001
719	289.70001
720	289.73999
721	289.79001
722	289.81
723	289.67999
724	289.56
725	289.56
726	289.56
727	289.73999
728	289.85001
729	289.91
730	289.91
731	289.91
732	289.91
733	289.91
734	290.06
735	290.17999
736	290.14001
737	290.10001
738	289.92999
739	289.95001
740	289.91
741	289.87
742	289.89001
743	289.92999
744	290.04001
745	289.66
746	289.51001
747	289.47
748	289.56
749	289.56
750	289.35001
751	289.04999
752	289.04999
753	289.26001
754	289.41
755	289.67999
756	289.87
757	289.82999
758	289.82999
759	290.07999
760	290.25
761	290.26999
762	289.95001
763	289.35001
764	288.67999
765	288.67999
766	287.32001
767	286.29001
768	285.73001
769	284.66
770	283.76001
771	283.42999
772	283.14001
773	282.45001
774	282.32001
775	282.29999
776	282.51001
777	282.78
778	282.95001
779	283.14001
780	283.47
781	283.62
782	283.95001
783	284.23999
784	284.39001
785	284.51999
786	284.73001
787	284.95999
788	285.31
789	285.5
790	285.79001
791	285.88
792	286.07999
793	286.25
794	286.39999
795	286.60999
796	286.69
797	286.69
798	286.76999
799	286.92001
800	287.01001
801	287.17001
802	287.29999
803	287.51001
804	287.51001
805	287.72
806	287.72
807	287.70001
808	287.76001
809	287.84
810	287.79999
811	287.82001
812	287.85999
813	287.89999
814	287.95001
815	287.92999
816	288.03
817	288.07001
818	288.10999
819	288.29999
820	288.28
821	288.20001
822	288.28
823	288.23999
824	288.34
825	288.32001
826	288.23999
827	288.16
828	288.20001
829	288.20001
830	288.34
831	288.35999
832	288.41
833	288.29999
834	288.26001
835	288.34
836	288.34
837	288.51001
838	288.54999
839	288.62
840	288.66
841	288.66
842	288.62
843	288.62
844	288.62
845	288.64001
846	288.62
847	288.64001
848	288.70001
849	288.70001
850	288.72
851	288.76001
852	288.70001
853	288.67999
854	288.62
855	288.67999
856	288.85001
857	288.89001
858	288.79999
859	288.76001
860	288.62
861	288.48999
862	288.59
863	288.57001
864	288.62
865	288.59
866	288.72
867	288.72
868	288.72
869	288.70001
870	288.72
871	288.70001
872	288.67999
873	288.67999
874	288.66
875	288.66
876	288.76001
877	288.73999
878	288.72
879	288.70001
880	288.82001
881	288.85001
882	288.82001
883	288.79999
884	288.76001
885	288.79999
886	288.89001
887	288.97
888	288.95001
889	288.91
890	289.01001
891	288.98999
892	288.89001
893	288.85001
894	288.85001
895	288.85001
896	288.85001
897	288.73999
898	288.72
899	288.67999
900	288.67999
901	288.53
902	288.51001
903	288.57001
904	288.76001
905	288.79999
906	288.95001
907	288.95001
908	288.78
909	288.57001
910	288.54999
911	288.51001
912	288.51001
913	288.41
914	288.41
915	288.35999
916	288.51001
917	288.66
918	288.85001
919	288.87
920	288.73999
921	288.66
922	288.53
923	288.54999
924	288.72
925	288.89001
926	288.91
927	288.92999
928	288.92999
929	289.12
930	289.03
931	288.95001
932	288.78
933	288.76001
934	288.78
935	288.79999
936	288.70001
937	288.66
938	288.76001
939	288.76001
940	288.92999
941	288.91
942	288.82001
943	288.78
944	288.79999
945	288.92999
946	288.92999
947	289.12
948	289.16
949	289.07999
950	289.03
951	288.98999
952	288.97
953	288.95001
954	288.89001
955	288.89001
956	288.87
957	288.82001
958	288.78
959	288.82001
960	288.73999
961	288.85001
962	288.85001
963	288.92999
964	289.01001
965	289.07999
966	288.92999
967	288.91
968	288.95001
969	288.89001
970	288.95001
971	288.95001
972	288.95001
973	288.92999
974	289.01001
975	289.03
976	288.92999
977	288.92999
978	288.92999
979	288.92999
980	288.91
981	288.97
982	288.97
983	288.97
984	288.95001
985	288.95001
986	288.82001
987	288.79999
988	288.85001
989	288.92999
990	288.98999
991	289.01001
992	289.01001
993	288.95001
994	288.91
995	288.89001
996	288.95001
997	288.98999
998	288.97
999	288.98999
1000	289.04999
1001	289.07999
1002	289.03
1003	289.01001
1004	289.01001
1005	289.03
1006	289.03
1007	288.95001
1008	288.76001
1009	288.76001
1010	288.76001
1011	289.01001
1012	289.12
1013	289.07999
1014	289.14001
1015	289.23999
1016	289.16
1017	289.16
1018	289.14001
1019	289.20001
1020	289.22
1021	289.04999
1022	289.03
1023	289.01001
1024	289.10001
1025	289.17999
1026	289.16
1027	289.12
1028	289.07999
1029	289.10001
1030	289.03
1031	289.12
1032	289.28
1033	289.26001
1034	289.22
1035	289.14001
1036	289.14001
1037	289.22
1038	289.16
1039	289.17999
1040	289.12
1041	288.95001
1042	288.66
1043	288.48999
1044	288.29999
1045	288.20001
1046	288.16
1047	288.20001
1048	288.16
1049	288.16
1050	288.51001
1051	288.85001
1052	289.03
1053	289.26001
1054	289.32999
1055	289.54001
1056	289.54001
1057	289.85001
1058	289.97
1059	290.07999
1060	290.45999
1061	290.66
1062	290.81
1063	290.85001
1064	290.82999
1065	290.70999
1066	290.57999
1067	290.56
1068	290.64001
1069	290.89001
1070	290.92001
1071	290.69
1072	290.70999
1073	290.92001
1074	290.98001
1075	290.85001
1076	290.79001
1077	290.79001
1078	290.73001
1079	290.75
1080	290.57999
1081	290.57999
1082	290.57999
1083	290.73001
1084	290.73001
1085	290.87
1086	290.98001
1087	291.04001
1088	291.04001
1089	291.01999
1090	291.04001
1091	291.04001
1092	291.12
1093	291.07999
1094	291.01999
1095	290.89001
1096	290.87
1097	290.94
1098	290.98001
1099	291.04001
1100	291.04001
1101	291.10001
1102	290.94
1103	291
1104	291.12
1105	291.23001
1106	291.26999
1107	291.23001
1108	291.26999
1109	291.31
1110	291.25
1111	291.20999
1112	291.17001
1113	291.06
1114	291.06
1115	291.07999
1116	291.10001
1117	290.98001
1118	290.89001
1119	290.92001
1120	290.92001
1121	290.81
1122	290.89001
1123	290.92001
1124	291.10001
1125	291.26999
1126	291.42001
1127	291.42001
1128	291.31
1129	291.01999
1130	290.92001
1131	290.85001
1132	291
1133	291.04001
1134	291
1135	290.76999
1136	290.69
1137	290.60001
1138	290.57999
1139	290.73001
1140	290.87
1141	291
1142	290.82999
1143	290.69
1144	290.62
1145	290.57999
1146	290.62
1147	290.73001
1148	290.75
1149	290.85001
1150	290.89001
1151	291.06
1152	291.06
1153	291.26999
1154	291.12
1155	291.01999
1156	291.04001
1157	291.20999
1158	291.10001
1159	291.10001
1160	290.85001
1161	290.94
1162	291.04001
1163	291.20999
1164	291.26999
1165	291.32999
1166	291.32999
1167	291.26999
1168	291.25
1169	291.23001
1170	291.19
1171	291.10001
1172	291.04001
1173	291.01999
1174	290.92001
1175	290.82999
1176	290.66
1177	290.62
1178	290.66
1179	290.94
1180	291
1181	291.20999
1182	291.17001
1183	291.01999
1184	291.04001
1185	291.01999
1186	291.10001
1187	291.19
1188	291.20999
1189	291
1190	290.69
1191	290.69
1192	290.5
1193	290.69
1194	290.82999
1195	290.87
1196	290.81
1197	290.82999
1198	290.82999
1199	290.87
1200	290.87
1201	290.87
1202	290.76999
1203	290.75
1204	290.85001
1205	290.94
1206	291.01999
1207	290.95999
1208	291.14999
1209	291.07999
1210	291.12
1211	291.14999
1212	291.06
1213	290.70999
1214	290.70999
1215	290.64001
1216	290.75
1217	290.92001
1218	290.85001
1219	290.73001
1220	290.45999
1221	290.32999
1222	290.16
1223	290.16
1224	289.48999
1225	289.54001
1226	289.60001
1227	289.87
1228	290.17999
1229	290.17999
1230	290.17999
1231	290.31
1232	290.39001
1233	290.25
1234	290.07999
1235	289.87
1236	289.22
1237	289.22
1238	287.84
1239	286.75
1240	286.13
1241	284.92999
1242	284.07999
1243	283.60001
1244	283.29999
1245	282.45001
1246	282.39999
1247	282.34
1248	282.35999
1249	282.47
1250	282.47
1251	282.57001
1252	282.91
1253	283.04999
1254	283.54999
1255	284.04001
1256	284.22
1257	284.60001
1258	284.75
1259	285.01999
1260	285.01999
1261	285.26999
1262	285.26999
1263	285.56
1264	285.69
1265	285.79001
1266	286.07999
1267	286.26999
1268	286.5
1269	286.5
1270	286.67001
1271	286.94
1272	287.07001
1273	287.13
1274	287.19
1275	287.17001
1276	287.13
1277	287.26001
1278	287.39999
1279	287.38
1280	287.54999
1281	287.63
1282	287.67001
1283	287.64999
1284	287.67001
1285	287.73999
1286	287.78
1287	288.01001
1288	287.97
1289	287.98999
1290	288.01001
1291	287.97
1292	287.95001
1293	288.13
1294	288.13
1295	288.10999
1296	288.22
1297	288.23999
1298	288.29999
1299	288.32001
1300	288.26001
1301	288.26001
1302	288.13
1303	288.16
1304	288.22
1305	288.34
1306	288.41
1307	288.47
1308	288.47
1309	288.35999
1310	288.41
1311	288.32001
1312	288.45001
1313	288.39001
1314	288.39001
1315	288.35999
1316	288.23999
1317	288.22
1318	288.34
1319	288.47
1320	288.47
1321	288.53
1322	288.54999
1323	288.64001
1324	288.62
1325	288.54999
1326	288.59
1327	288.57001
1328	288.54999
1329	288.54999
1330	288.57001
1331	288.87
1332	289.39001
1333	289.39001
1334	289.39001
1335	289.51001
1336	289.57999
1337	289.20001
1338	288.67999
1339	288.23999
1340	288.23999
1341	288.23999
1342	288.28
1343	288.34
1344	288.45001
1345	288.41
1346	288.39001
1347	288.45001
1348	288.41
1349	288.35999
1350	288.28
1351	288.32001
1352	288.39001
1353	288.41
1354	288.57001
1355	288.67999
1356	288.67999
1357	288.64001
1358	288.64001
1359	288.70001
1360	288.70001
1361	288.62
1362	288.62
1363	288.66
1364	288.62
1365	288.47
1366	288.47
1367	288.48999
1368	288.42999
1369	288.34
1370	288.47
1371	288.57001
1372	288.57001
1373	288.67999
1374	288.64001
1375	288.59
1376	288.59
1377	288.48999
1378	288.53
1379	288.53
1380	288.59
1381	288.72
1382	288.76001
1383	288.70001
1384	288.70001
1385	288.72
1386	288.59
1387	288.70001
1388	288.72
1389	288.67999
1390	288.70001
1391	288.70001
1392	288.66
1393	288.59
1394	288.70001
1395	288.67999
1396	288.70001
1397	288.79999
1398	288.82001
1399	288.72
1400	288.70001
1401	288.67999
1402	288.67999
1403	288.72
1404	288.72
1405	288.54999
1406	288.51001
1407	288.54999
1408	288.73999
1409	288.87
1410	288.85001
1411	288.85001
1412	288.79999
1413	288.70001
1414	288.72
1415	288.72
1416	288.62
1417	288.64001
1418	288.64001
1419	288.78
1420	288.79999
1421	288.87
1422	288.85001
1423	288.67999
1424	288.64001
1425	288.66
1426	288.54999
1427	288.57001
1428	288.57001
1429	288.62
1430	288.62
1431	288.62
1432	288.64001
1433	288.62
1434	288.66
1435	288.66
1436	288.54999
1437	288.66
1438	288.67999
1439	288.72
1440	288.64001
1441	288.54999
1442	288.62
1443	288.62
1444	288.54999
1445	288.54999
1446	288.54999
1447	288.62
1448	288.64001
1449	288.67999
1450	288.67999
1451	288.67999
1452	288.70001
1453	288.67999
1454	288.62
1455	288.59
1456	288.62
1457	288.59
1458	288.73999
1459	288.79999
1460	288.70001
1461	288.66
1462	288.62
1463	288.53
1464	288.59
1465	288.48999
1466	288.51001
1467	288.48999
1468	288.32001
1469	288.22
1470	288.26001
1471	288.35999
1472	288.48999
1473	288.39001
1474	288.51001
1475	288.51001
1476	288.34
1477	288.32001
1478	288.47
1479	288.39001
1480	288.53
1481	288.51001
1482	288.51001
1483	288.54999
1484	288.57001
1485	288.59
1486	288.62
1487	288.59
1488	288.54999
1489	288.54999
1490	288.57001
1491	288.59
1492	288.54999
1493	288.41
1494	288.39001
1495	288.42999
1496	288.54999
1497	288.62
1498	288.62
1499	288.62
1500	288.67999
1501	288.67999
1502	288.76001
1503	288.59
1504	288.67999
1505	288.67999
1506	288.72
1507	288.54999
1508	288.59
1509	288.62
1510	288.59
1511	288.66
1512	288.62
1513	288.66
1514	288.66
1515	288.32001
1516	288.09
1517	288.01001
1518	287.82001
1519	287.76001
1520	287.82001
1521	287.82001
1522	288.04999
1523	288.26001
1524	288.34
1525	288.32001
1526	288.29999
1527	288.39001
1528	288.47
1529	288.57001
1530	288.53
1531	288.59
1532	288.70001
1533	288.95001
1534	289.03
1535	289.14001
1536	289.03
1537	289.04999
1538	289.01001
1539	288.73999
1540	288.72
1541	288.66
1542	288.54999
1543	288.66
1544	288.59
1545	288.85001
1546	288.85001
1547	288.95001
1548	288.87
1549	288.98999
1550	289.17999
1551	289.41
1552	289.47
1553	289.47
1554	289.54001
1555	289.54001
1556	289.56
1557	289.48999
1558	289.66
1559	289.47
1560	289.47
1561	289.41
1562	289.48999
1563	289.39001
1564	289.35001
1565	289.37
1566	289.37
1567	289.45001
1568	289.67999
1569	289.73999
1570	289.76999
1571	289.72
1572	289.62
1573	289.51001
1574	289.39001
1575	289.48999
1576	289.42999
1577	289.57999
1578	289.47
1579	289.48999
1580	289.48999
1581	289.51001
1582	289.41
1583	289.31
1584	289.37
1585	289.37
1586	289.37
1587	289.31
1588	289.28
1589	289.28
1590	289.39001
1591	289.48999
1592	289.48999
1593	289.47
1594	289.47
1595	289.42999
1596	289.31
1597	289.35001
1598	289.26001
1599	289.23999
1600	289.10001
1601	289.20001
1602	289.22
1603	289.10001
1604	289.07999
1605	288.98999
1606	289.07999
1607	289.47
1608	289.56
1609	289.47
1610	289.54001
1611	289.51001
1612	289.72
1613	289.79001
1614	289.85001
1615	289.95001
1616	289.97
1617	290.01999
1618	290.07999
1619	290.06
1620	289.92999
1621	289.87
1622	289.72
1623	289.66
1624	289.66
1625	289.64001
1626	289.54001
1627	289.51001
1628	289.60001
1629	289.64001
1630	289.81
1631	289.81
1632	289.85001
1633	289.66
1634	289.66
1635	289.64001
1636	289.66
1637	289.54001
1638	289.57999
1639	289.67999
1640	289.54001
1641	289.51001
1642	289.54001
1643	289.56
1644	289.48999
1645	289.45001
1646	289.57999
1647	289.64001
1648	289.56
1649	289.66
1650	289.64001
1651	289.81
1652	289.82999
1653	289.67999
1654	289.35001
1655	289.20001
1656	289.20001
1657	289.39001
1658	289.47
1659	289.45001
1660	289.37
1661	289.48999
1662	289.37
1663	289.37
1664	289.32999
1665	289.16
1666	289.14001
1667	289.31
1668	289.39001
1669	289.35001
1670	289.35001
1671	289.42999
1672	289.41
1673	289.47
1674	289.41
1675	289.39001
1676	289.32999
1677	289.32999
1678	289.35001
1679	289.45001
1680	289.56
1681	289.67999
1682	289.64001
1683	289.54001
1684	289.42999
1685	289.45001
1686	289.67999
1687	289.73999
1688	289.72
1689	289.70001
1690	289.66
1691	289.67999
1692	289.37
1693	289.26001
1694	289.14001
1695	289.14001
1696	289.14001
1697	288.89001
1698	288.66
1699	288.91
1700	289.20001
1701	289.45001
1702	289.45001
1703	289.81
1704	289.92999
1705	290.04001
1706	290.04001
1707	289.91
1708	289.91
1709	289.81
1710	288.95001
1711	288.53
1712	287.59
1713	286.39999
1714	285.26999
1715	284.75
1716	284.12
1717	282.82001
1718	282.47
1719	282.04999
1720	281.78
1721	281.79999
1722	281.76001
1723	281.82001
1724	282.07001
1725	282.32001
1726	282.73999
1727	282.73999
1728	283.09
1729	283.41
1730	283.51001
1731	283.67999
1732	284.14001
1733	284.56
1734	284.56
1735	285.10001
1736	285.42001
1737	285.5
1738	285.62
1739	285.89999
1740	285.94
1741	285.94
1742	286.01999
1743	286.34
1744	286.38
1745	286.51999
1746	286.75
1747	286.82001
1748	286.89999
1749	287.03
1750	286.94
1751	286.92001
1752	287.01001
1753	287.01001
1754	287.17001
1755	287.19
1756	287.39999
1757	287.44
1758	287.51001
1759	287.54999
1760	287.59
1761	287.67001
1762	287.63
1763	287.76001
1764	287.84
1765	287.67001
1766	287.67001
1767	287.59
1768	287.57001
1769	287.59
1770	287.64999
1771	287.73999
1772	287.88
1773	287.88
1774	287.95001
1775	287.92999
1776	287.95001
1777	287.85999
1778	287.85999
1779	287.84
1780	287.84
1781	287.89999
1782	287.88
1783	287.92999
1784	287.92999
1785	287.82001
1786	287.85999
1787	287.95001
1788	288.04999
1789	288.09
1790	288.09
1791	288.01001
1792	287.98999
1793	287.92999
1794	288.01001
1795	287.95001
1796	287.89999
1797	287.92999
1798	287.92999
1799	287.95001
1800	287.97
1801	288.03
1802	287.98999
1803	287.98999
1804	287.98999
1805	287.98999
1806	288.16
1807	288.29999
1808	288.17999
1809	288.23999
1810	288.20001
1811	288.20001
1812	288.20001
1813	288.13
1814	288.09
1815	288.07001
1816	288.04999
1817	288.09
1818	288.09
1819	288.09
1820	288.26001
1821	288.28
1822	288.28
1823	288.26001
1824	288.39001
1825	288.39001
1826	288.35999
1827	288.32001
1828	288.34
1829	288.39001
1830	288.29999
1831	288.34
1832	288.45001
1833	288.35999
1834	288.35999
1835	288.29999
1836	288.29999
1837	288.29999
1838	288.29999
1839	288.28
1840	288.32001
1841	288.22
1842	288.23999
1843	288.16
1844	288.16
1845	288.10999
1846	288.22
1847	288.20001
1848	288.23999
1849	288.34
1850	288.32001
1851	288.20001
1852	288.23999
1853	288.22
1854	288.16
1855	288.16
1856	288.09
1857	288.10999
1858	288.16
1859	288.22
1860	288.29999
1861	288.29999
1862	288.34
1863	288.34
1864	288.39001
1865	288.41
1866	288.32001
1867	288.29999
1868	288.26001
1869	288.39001
1870	288.34
1871	288.45001
1872	288.42999
1873	288.41
1874	288.41
1875	288.35999
1876	288.35999
1877	288.39001
1878	288.47
1879	288.35999
1880	288.51001
1881	288.41
1882	288.39001
1883	288.39001
1884	288.45001
1885	288.47
1886	288.39001
1887	288.42999
1888	288.35999
1889	288.35999
1890	288.35999
1891	288.42999
1892	288.41
1893	288.29999
1894	288.29999
1895	288.23999
1896	288.29999
1897	288.34
1898	288.34
1899	288.29999
1900	288.39001
1901	288.29999
1902	288.39001
1903	288.39001
1904	288.34
1905	288.22
1906	288.26001
1907	288.39001
1908	288.39001
1909	288.47
1910	288.45001
1911	288.45001
1912	288.26001
1913	288.28
1914	288.34
1915	288.34
1916	288.29999
1917	288.23999
1918	288.29999
1919	288.42999
1920	288.42999
1921	288.34
1922	288.23999
1923	288.16
1924	288.13
1925	288.17999
1926	288.16
1927	288.20001
1928	288.17999
1929	288.26001
1930	288.26001
1931	288.34
1932	288.32001
1933	288.39001
1934	288.29999
1935	288.29999
1936	288.35999
1937	288.42999
1938	288.47
1939	288.47
1940	288.35999
1941	288.35999
1942	288.32001
1943	288.26001
1944	288.26001
1945	288.22
1946	288.29999
1947	288.29999
1948	288.48999
1949	288.54999
1950	288.39001
1951	288.34
1952	288.26001
1953	288.29999
1954	288.29999
1955	288.48999
1956	288.53
1957	288.45001
1958	288.26001
1959	288.26001
1960	288.20001
1961	288.20001
1962	288.28
1963	288.20001
1964	288.16
1965	288.13
1966	288.20001
1967	288.26001
