160	289.51001
161	289.64001
162	289.64001
163	289.56
164	289.60001
165	289.60001
166	289.47
167	289.47
168	289.48999
169	289.57999
170	289.60001
171	289.66
172	289.76999
173	289.76999
174	289.79001
175	289.64001
176	289.73999
177	289.89001
178	289.89001
179	289.82999
180	289.76999
181	289.76999
182	289.81
183	289.67999
184	289.64001
185	289.67999
186	289.72
187	289.79001
188	289.82999
189	289.60001
190	289.57999
191	289.60001
192	289.60001
193	289.32999
194	289.16
195	289.10001
196	288.95001
197	288.95001
198	288.98999
199	288.98999
200	288.89001
201	288.98999
202	288.97
203	288.91
204	288.98999
205	289.07999
206	289.17999
207	289.28
208	289.41
209	289.42999
210	289.48999
211	289.37
212	289.31
213	289.37
214	289.39001
215	289.42999
216	289.39001
217	289.39001
218	289.28
219	289.47
220	289.54001
221	289.66
222	289.60001
223	289.64001
224	289.64001
225	289.51001
226	289.37
227	289.26001
228	289.41
229	289.45001
230	289.39001
231	289.39001
232	289.17999
233	289.14001
234	289.14001
235	289.32999
236	289.32999
237	289.32999
238	289.32999
239	289.31
240	289.31
241	289.32999
242	289.37
243	289.39001
244	289.37
245	289.41
246	289.37
247	289.39001
248	289.60001
249	289.62
250	289.66
251	289.66
252	289.57999
253	289.51001
254	289.47
255	289.54001
256	289.48999
257	289.47
258	289.39001
259	289.35001
260	289.28
261	289.31
262	289.45001
263	289.45001
264	289.41
265	289.51001
266	289.48999
267	289.57999
268	289.62
269	289.42999
270	289.42999
271	289.45001
272	289.20001
273	289.03
274	288.73999
275	288.54999
276	288.53
277	288.39001
278	287.89999
279	287.72
280	287.78
281	287.98999
282	288.10999
283	288.16
284	288.16
285	288.26001
286	288.28
287	288.35999
288	288.28
289	288.17999
290	287.82001
291	287.60999
292	287.03
293	286.29001
294	285.57999
295	285.57999
296	284.56
297	283.98999
298	283.81
299	283.42999
300	283.14001
301	283.04999
302	283.04999
303	282.98999
304	283.16
305	283.32001
306	283.57999
307	283.95001
308	284.23999
309	284.23999
310	284.60001
311	284.70001
312	284.76999
313	284.98001
314	285.16
315	285.23001
316	285.23001
317	285.56
318	285.69
319	285.79001
320	285.85001
321	286
322	286.07999
323	286.23001
324	286.29001
325	286.34
326	286.35999
327	286.35999
328	286.35999
329	286.29001
330	286.29001
331	286.45999
332	286.51999
333	286.63
334	286.63
335	286.84
336	286.88
337	286.85999
338	286.88
339	286.92001
340	286.94
341	286.94
342	286.84
343	286.92001
344	286.92001
345	287.03
346	287.04999
347	287.04999
348	287.04999
349	287.09
350	287.04999
351	287.07001
352	287.09
353	287.10999
354	287.17001
355	287.17001
356	287.23999
357	287.20999
358	287.35999
359	287.35999
360	287.32001
361	287.39999
362	287.35999
363	287.38
364	287.23999
365	287.14999
366	287.17001
367	287.23999
368	287.23999
369	287.32001
370	287.42001
371	287.44
372	287.38
373	287.38
374	287.34
375	287.39999
376	287.47
377	287.59
378	287.67001
379	287.53
380	287.53
381	287.44
382	287.53
383	287.57001
384	287.57001
385	287.60999
386	287.53
387	287.53
388	287.54999
389	287.64999
390	287.54999
391	287.44
392	287.44
393	287.44
394	287.47
395	287.38
396	287.42001
397	287.51001
398	287.54999
399	287.59
400	287.72
401	287.64999
402	287.63
403	287.64999
404	287.67001
405	287.67001
406	287.72
407	287.70001
408	287.78
409	287.79999
410	287.79999
411	287.72
412	287.72
413	287.85999
414	287.85999
415	287.88
416	287.79999
417	287.64999
418	287.63
419	287.67001
420	287.72
421	287.57001
422	287.60999
423	287.64999
424	287.64999
425	287.70001
426	287.60999
427	287.57001
428	287.59
429	287.59
430	287.73999
431	287.78
432	287.79999
433	287.78
434	287.64999
435	287.70001
436	287.67001
437	287.64999
438	287.67001
439	287.64999
440	287.57001
441	287.47
442	287.53
443	287.48999
444	287.48999
445	287.51001
446	287.54999
447	287.51001
448	287.48999
449	287.60999
450	287.60999
451	287.60999
452	287.60999
453	287.64999
454	287.59
455	287.59
456	287.57001
457	287.51001
458	287.48999
459	287.29999
460	287.38
461	287.38
462	287.51001
463	287.59
464	287.60999
465	287.67001
466	287.60999
467	287.51001
468	287.57001
469	287.57001
470	287.57001
471	287.57001
472	287.60999
473	287.53
474	287.51001
475	287.60999
476	287.60999
477	287.70001
478	287.64999
479	287.63
480	287.63
481	287.59
482	287.63
483	287.63
484	287.64999
485	287.59
486	287.59
487	287.57001
488	287.60999
489	287.63
490	287.63
491	287.63
492	287.64999
493	287.67001
494	287.73999
495	287.82001
496	287.73999
497	287.76001
498	287.59
499	287.63
500	287.60999
501	287.59
502	287.60999
503	287.67001
504	287.60999
505	287.72
506	287.63
507	287.44
508	287.39999
509	287.44
510	287.48999
511	287.47
512	287.47
513	287.53
514	287.59
515	287.59
516	287.39999
517	287.47
518	287.51001
519	287.53
520	287.54999
521	287.48999
522	287.48999
523	287.44
524	287.38
525	287.39999
526	287.48999
527	287.48999
528	287.47
529	287.44
530	287.51001
531	287.57001
532	287.57001
533	287.57001
534	287.59
535	287.48999
536	287.44
537	287.54999
538	287.54999
539	287.60999
540	287.64999
541	287.67001
542	287.67001
543	287.64999
544	287.70001
545	287.64999
546	287.57001
547	287.57001
548	287.59
549	287.59
550	287.59
551	287.60999
552	287.63
553	287.67001
554	287.67001
555	287.53
556	287.54999
557	287.54999
558	287.47
559	287.57001
560	287.57001
561	287.57001
562	287.70001
563	287.79999
564	287.73999
565	287.63
566	287.60999
567	287.60999
568	287.60999
569	287.34
570	287.17001
571	287.04999
572	287.04999
573	287.07001
574	287.19
575	287.29999
576	287.42001
577	287.48999
578	287.67001
579	287.92999
580	288.13
581	288.22
582	288.26001
583	288.23999
584	288.26001
585	288.28
586	288.28
587	288.28
588	288.34
589	288.35999
590	288.48999
591	288.41
592	288.42999
593	288.42999
594	288.67999
595	288.66
596	288.70001
597	288.64001
598	288.78
599	288.82001
600	288.85001
601	288.79999
602	288.73999
603	288.66
604	288.76001
605	288.78
606	288.76001
607	288.72
608	288.73999
609	288.73999
610	288.73999
611	288.87
612	288.97
613	288.95001
614	288.95001
615	288.97
616	289.01001
617	289.16
618	289.16
619	289.12
620	289.07999
621	289.03
622	288.98999
623	289.23999
624	289.23999
625	289.23999
626	289.26001
627	289.26001
628	289.22
629	289.16
630	289.22
631	289.17999
632	289.17999
633	289.07999
634	289.07999
635	289.14001
636	289.12
637	289.14001
638	289.16
639	289.16
640	289.10001
641	289.07999
642	289.07999
643	289.20001
644	289.20001
645	289.23999
646	289.16
647	289.04999
648	288.97
649	288.91
650	289.03
651	289.14001
652	289.07999
653	289.10001
654	288.97
655	288.95001
656	289.07999
657	289.07999
658	289.03
659	288.98999
660	289.04999
661	289.03
662	288.95001
663	288.95001
664	288.95001
665	289.10001
666	289.04999
667	289.03
668	289.07999
669	289.16
670	289.22
671	289.28
672	289.28
673	289.17999
674	289.20001
675	289.16
676	289.20001
677	289.12
678	289.10001
679	289.03
680	289.07999
681	289.04999
682	289.04999
683	289.07999
684	289.03
685	288.95001
686	289.04999
687	289.07999
688	289.14001
689	289.23999
690	289.22
691	289.20001
692	289.17999
693	289.12
694	289.14001
695	289.07999
696	289.07999
697	288.95001
698	288.92999
699	288.91
700	288.91
701	289.07999
702	289.03
703	289.03
704	289.03
705	288.97
706	289.04999
707	288.98999
708	289.03
709	289.04999
710	289.03
711	289.17999
712	289.28
713	289.32999
714	289.48999
715	289.41
716	289.35001
717	289.28
718	289.07999
719	289.01001
720	288.97
721	288.95001
722	288.95001
723	288.98999
724	288.92999
725	289.03
726	289.10001
727	289.20001
728	289.20001
729	289.20001
730	289.14001
731	289.17999
732	289.26001
733	289.23999
734	289.14001
735	289.14001
736	289.22
737	289.28
738	289.31
739	289.32999
740	289.26001
741	289.23999
742	289.23999
743	289.20001
744	289.23999
745	289.16
746	288.82001
747	288.54999
748	288.48999
749	288.41
750	288.03
751	287.95001
752	287.79999
753	287.98999
754	288.04999
755	288.17999
756	288.22
757	288.22
758	288.34
759	288.51001
760	288.54999
761	288.42999
762	288.17999
763	288.01001
764	287.60999
765	286.95999
766	286.26999
767	286.26999
768	285.14001
769	284.60001
770	284.32999
771	283.76001
772	283.48999
773	283.39001
774	283.39001
775	283.32001
776	283.53
777	283.62
778	283.78
779	283.95001
780	284.01001
781	284.12
782	284.51999
783	284.64001
784	284.79001
785	284.87
786	285.01999
787	285.10001
788	285.19
789	285.44
790	285.51999
791	285.70999
792	285.81
793	285.85001
794	285.98001
795	286
796	286.20999
797	286.38
798	286.35999
799	286.35999
800	286.5
801	286.60999
802	286.60999
803	286.67001
804	286.76999
805	286.85999
806	286.85999
807	286.84
808	286.79999
809	286.75
810	286.79999
811	286.84
812	286.92001
813	286.92001
814	286.95999
815	287.04999
816	286.98001
817	286.94
818	286.92001
819	286.88
820	286.92001
821	286.85999
822	286.89999
823	286.85999
824	286.95999
825	286.98001
826	287.01001
827	286.98001
828	287.07001
829	287.13
830	287.13
831	287.19
832	287.14999
833	287.20999
834	287.20999
835	287.20999
836	287.13
837	287.19
838	287.19
839	287.09
840	287.09
841	287.10999
842	287.10999
843	287.20999
844	287.29999
845	287.29999
846	287.35999
847	287.32001
848	287.35999
849	287.38
850	287.38
851	287.38
852	287.38
853	287.32001
854	287.35999
855	287.35999
856	287.20999
857	287.17001
858	287.23999
859	287.23999
860	287.20999
861	287.23999
862	287.29999
863	287.28
864	287.32001
865	287.28
866	287.35999
867	287.13
868	287.23999
869	287.19
870	287.28
871	287.35999
872	287.32001
873	287.35999
874	287.35999
875	287.39999
876	287.42001
877	287.42001
878	287.44
879	287.29999
880	287.32001
881	287.29999
882	287.34
883	287.28
884	287.28
885	287.29999
886	287.42001
887	287.42001
888	287.47
889	287.53
890	287.48999
891	287.57001
892	287.48999
893	287.48999
894	287.48999
895	287.44
896	287.47
897	287.48999
898	287.47
899	287.38
900	287.38
901	287.38
902	287.47
903	287.38
904	287.42001
905	287.51001
906	287.48999
907	287.51001
908	287.42001
909	287.42001
910	287.35999
911	287.38
912	287.42001
913	287.51001
914	287.54999
915	287.53
916	287.53
917	287.51001
918	287.47
919	287.44
920	287.48999
921	287.48999
922	287.51001
923	287.51001
924	287.53
925	287.59
926	287.53
927	287.57001
928	287.53
929	287.44
930	287.39999
931	287.44
932	287.42001
933	287.57001
934	287.48999
935	287.48999
936	287.53
937	287.47
938	287.47
939	287.42001
940	287.48999
941	287.54999
942	287.54999
943	287.57001
944	287.60999
945	287.57001
946	287.48999
947	287.42001
948	287.42001
949	287.35999
950	287.34
951	287.34
952	287.29999
953	287.29999
954	287.39999
955	287.39999
956	287.35999
957	287.29999
958	287.28
959	287.29999
960	287.34
961	287.39999
962	287.39999
963	287.44
964	287.44
965	287.35999
966	287.42001
967	287.48999
968	287.57001
969	287.51001
970	287.48999
971	287.48999
972	287.47
973	287.38
974	287.42001
975	287.38
976	287.35999
977	287.32001
978	287.28
979	287.32001
980	287.32001
981	287.26001
982	287.28
983	287.28
984	287.39999
985	287.42001
986	287.48999
987	287.48999
988	287.51001
989	287.54999
990	287.57001
991	287.60999
992	287.59
993	287.42001
994	287.42001
995	287.42001
996	287.44
997	287.44
998	287.54999
999	287.60999
1000	287.47
1001	287.53
1002	287.48999
1003	287.53
1004	287.57001
1005	287.54999
1006	287.57001
1007	287.48999
1008	287.38
1009	287.28
1010	287.29999
1011	287.29999
1012	287.29999
1013	287.26001
1014	287.29999
1015	287.23999
1016	287.34
1017	287.39999
1018	287.42001
1019	287.42001
1020	287.47
1021	287.42001
1022	287.47
1023	287.34
1024	287.32001
1025	287.29999
1026	287.29999
1027	287.29999
1028	287.34
1029	287.29999
1030	287.26001
1031	287.38
1032	287.42001
1033	287.44
1034	287.42001
1035	287.59
1036	287.51001
1037	287.54999
1038	287.44
1039	287.47
1040	287.44
1041	287.23999
1042	287.09
1043	286.84
1044	286.69
1045	286.70999
1046	286.84
1047	286.85999
1048	287.03
1049	287.20999
1050	287.38
1051	287.38
1052	288.01001
1053	288.28
1054	288.34
1055	288.20001
1056	288.29999
1057	288.47
1058	288.47
1059	288.73999
1060	288.78
1061	288.85001
1062	288.91
1063	289.03
1064	288.97
1065	288.97
1066	288.98999
1067	288.89001
1068	288.95001
1069	289.07999
1070	289.20001
1071	289.28
1072	289.17999
1073	289.14001
1074	289.14001
1075	289.35001
1076	289.28
1077	289.22
1078	289.31
1079	289.32999
1080	289.54001
1081	289.54001
1082	289.48999
1083	289.26001
1084	289.26001
1085	289.12
1086	289.04999
1087	289.01001
1088	289.12
1089	289.16
1090	289.16
1091	289.28
1092	289.23999
1093	289.26001
1094	289.22
1095	288.97
1096	288.82001
1097	288.82001
1098	288.97
1099	289.01001
1100	288.95001
1101	288.95001
1102	288.91
1103	288.98999
1104	289.07999
1105	289.20001
1106	289.22
1107	289.14001
1108	288.98999
1109	289.07999
1110	289.17999
1111	289.16
1112	289.17999
1113	289.14001
1114	288.97
1115	288.87
1116	288.87
1117	289.03
1118	289.12
1119	289.07999
1120	288.98999
1121	288.87
1122	288.82001
1123	288.91
1124	288.92999
1125	288.91
1126	288.97
1127	289.01001
1128	288.97
1129	288.97
1130	288.92999
1131	288.95001
1132	288.78
1133	288.82001
1134	288.79999
1135	288.89001
1136	288.89001
1137	289.17999
1138	289.23999
1139	289.35001
1140	289.32999
1141	289.17999
1142	289.10001
1143	289.14001
1144	289.35001
1145	289.41
1146	289.31
1147	289.20001
1148	289.10001
1149	289.16
1150	289.20001
1151	289.07999
1152	289.01001
1153	288.98999
1154	289.16
1155	289.28
1156	289.37
1157	289.39001
1158	289.51001
1159	289.48999
1160	289.47
1161	289.47
1162	289.45001
1163	289.51001
1164	289.48999
1165	289.57999
1166	289.57999
1167	289.57999
1168	289.57999
1169	289.47
1170	289.45001
1171	289.45001
1172	289.42999
1173	289.37
1174	289.39001
1175	289.39001
1176	289.48999
1177	289.41
1178	289.37
1179	289.23999
1180	289.10001
1181	288.98999
1182	289.01001
1183	289.26001
1184	289.22
1185	289.16
1186	289.23999
1187	289.20001
1188	289.14001
1189	289.16
1190	289.17999
1191	289.16
1192	289.14001
1193	289.10001
1194	289.12
1195	289.16
1196	289.12
1197	289.26001
1198	289.35001
1199	289.37
1200	289.37
1201	289.20001
1202	289.10001
1203	289.14001
1204	289.31
1205	289.35001
1206	289.26001
1207	289.26001
1208	289.03
1209	289.01001
1210	288.98999
1211	289.10001
1212	289.12
1213	289.12
1214	289.12
1215	289.26001
1216	289.41
1217	289.47
1218	289.42999
1219	289.16
1220	289.01001
1221	288.78
1222	288.42999
1223	288.29999
1224	287.89999
1225	287.67001
1226	287.64999
1227	287.88
1228	287.97
1229	288.17999
1230	288.26001
1231	288.32001
1232	288.32001
1233	288.34
1234	288.28
1235	288.28
1236	288.04999
1237	287.60999
1238	286.92001
1239	286.92001
1240	285.81
1241	285.19
1242	284.82999
1243	284.17999
1244	283.76001
1245	283.48999
1246	283.48999
1247	283.09
1248	282.98999
1249	282.97
1250	283.12
1251	283.35001
1252	283.47
1253	283.53
1254	284.06
1255	284.17999
1256	284.45001
1257	284.56
1258	284.62
1259	284.76999
1260	284.92999
1261	285.29001
1262	285.35001
1263	285.45999
1264	285.56
1265	285.64999
1266	285.75
1267	285.88
1268	285.98001
1269	286.06
1270	286.10999
1271	286.10999
1272	286.23001
1273	286.23001
1274	286.25
1275	286.31
1276	286.39999
1277	286.38
1278	286.38
1279	286.44
1280	286.39999
1281	286.44
1282	286.48001
1283	286.51999
1284	286.54001
1285	286.59
1286	286.64999
1287	286.69
1288	286.64999
1289	286.67001
1290	286.75
1291	286.75
1292	286.73001
1293	286.67001
1294	286.82001
1295	286.98001
1296	287.03
1297	287.03
1298	287.03
1299	287.01001
1300	287.04999
1301	287.07001
1302	287.10999
1303	287.10999
1304	287.07001
1305	287.09
1306	287.07001
1307	287.17001
1308	287.14999
1309	287.17001
1310	287.17001
1311	287.28
1312	287.20999
1313	287.19
1314	287.14999
1315	287.23999
1316	287.34
1317	287.34
1318	287.38
1319	287.38
1320	287.38
1321	287.35999
1322	287.29999
1323	287.32001
1324	287.32001
1325	287.35999
1326	287.35999
1327	287.35999
1328	287.28
1329	287.38
1330	287.32001
1331	287.34
1332	287.38
1333	287.39999
1334	287.34
1335	287.39999
1336	287.38
1337	287.47
1338	287.48999
1339	287.51001
1340	287.47
1341	287.53
1342	287.53
1343	287.47
1344	287.47
1345	287.48999
1346	287.42001
1347	287.42001
1348	287.38
1349	287.38
1350	287.29999
1351	287.34
1352	287.38
1353	287.39999
1354	287.35999
1355	287.44
1356	287.39999
1357	287.42001
1358	287.35999
1359	287.39999
1360	287.35999
1361	287.42001
1362	287.32001
1363	287.32001
1364	287.28
1365	287.38
1366	287.35999
1367	287.38
1368	287.39999
1369	287.44
1370	287.32001
1371	287.35999
1372	287.34
1373	287.38
1374	287.38
1375	287.47
1376	287.44
1377	287.39999
1378	287.34
1379	287.42001
1380	287.38
1381	287.38
1382	287.39999
1383	287.29999
1384	287.23999
1385	287.20999
1386	287.32001
1387	287.38
1388	287.38
1389	287.39999
1390	287.42001
1391	287.44
1392	287.35999
1393	287.38
1394	287.44
1395	287.44
1396	287.32001
1397	287.32001
1398	287.26001
1399	287.20999
1400	287.28
1401	287.29999
1402	287.29999
1403	287.28
1404	287.32001
1405	287.35999
1406	287.32001
1407	287.32001
1408	287.23999
1409	287.17001
1410	287.09
1411	287.13
1412	287.23999
1413	287.23999
1414	287.26001
1415	287.28
1416	287.29999
1417	287.29999
1418	287.32001
1419	287.20999
1420	287.20999
1421	287.20999
1422	287.28
1423	287.32001
1424	287.32001
1425	287.39999
1426	287.53
1427	287.53
1428	287.48999
1429	287.42001
1430	287.44
1431	287.42001
1432	287.39999
1433	287.38
1434	287.44
1435	287.44
1436	287.39999
1437	287.29999
1438	287.39999
1439	287.35999
1440	287.42001
1441	287.38
1442	287.32001
1443	287.29999
1444	287.28
1445	287.17001
1446	287.17001
1447	287.17001
1448	287.14999
1449	287.23999
1450	287.20999
1451	287.29999
1452	287.29999
1453	287.38
1454	287.34
1455	287.29999
1456	287.32001
1457	287.42001
1458	287.38
1459	287.38
1460	287.42001
1461	287.42001
1462	287.39999
1463	287.34
1464	287.32001
1465	287.34
1466	287.39999
1467	287.35999
1468	287.39999
1469	287.44
1470	287.44
1471	287.42001
1472	287.26001
1473	287.29999
1474	287.26001
1475	287.32001
1476	287.39999
1477	287.42001
1478	287.39999
1479	287.44
1480	287.47
1481	287.42001
1482	287.34
1483	287.29999
1484	287.29999
1485	287.32001
1486	287.32001
1487	287.29999
1488	287.35999
1489	287.29999
1490	287.32001
1491	287.32001
1492	287.35999
1493	287.38
1494	287.35999
1495	287.42001
1496	287.44
1497	287.38
1498	287.38
1499	287.28
1500	287.17001
1501	287.23999
1502	287.34
1503	287.38
1504	287.32001
1505	287.35999
1506	287.29999
1507	287.38
1508	287.34
1509	287.32001
1510	287.28
1511	287.47
1512	287.54999
1513	287.53
1514	287.48999
1515	287.26001
1516	287.03
1517	286.95999
1518	286.98001
1519	287.04999
1520	287.13
1521	287.14999
1522	287.23999
1523	287.23999
1524	287.38
1525	287.63
1526	287.72
1527	288.01001
1528	288.04999
1529	288.26001
1530	288.26001
1531	288.57001
1532	288.62
1533	288.70001
1534	288.92999
1535	289.07999
1536	289.03
1537	289.07999
1538	288.98999
1539	289.01001
1540	289.01001
1541	288.82001
1542	288.78
1543	288.79999
1544	288.87
1545	288.95001
1546	289.03
1547	289.17999
1548	289.22
1549	289.22
1550	289.16
1551	289.22
1552	289.20001
1553	289.16
1554	289.16
1555	289.16
1556	288.97
1557	288.91
1558	288.87
1559	288.92999
1560	288.89001
1561	288.78
1562	288.78
1563	288.95001
1564	289.10001
1565	289.14001
1566	289.22
1567	289.23999
1568	289.39001
1569	289.39001
1570	289.47
1571	289.47
1572	289.42999
1573	289.28
1574	289.28
1575	289.17999
1576	289.20001
1577	289.16
1578	289.20001
1579	289.10001
1580	289.07999
1581	289.07999
1582	289.07999
1583	289.10001
1584	289.37
1585	289.39001
1586	289.35001
1587	289.23999
1588	289.20001
1589	289.32999
1590	289.32999
1591	289.39001
1592	289.41
1593	289.22
1594	289.22
1595	289.03
1596	289.03
1597	289.07999
1598	289.20001
1599	289.17999
1600	289.20001
1601	289.20001
1602	289.22
1603	289.16
1604	289.16
1605	289.26001
1606	289.37
1607	289.32999
1608	289.28
1609	288.92999
1610	288.87
1611	288.82001
1612	288.78
1613	288.73999
1614	288.82001
1615	288.78
1616	288.70001
1617	288.66
1618	288.70001
1619	288.87
1620	288.98999
1621	289.12
1622	289.10001
1623	289.07999
1624	289.04999
1625	289.03
1626	288.95001
1627	288.92999
1628	288.85001
1629	288.79999
1630	288.87
1631	288.95001
1632	289.10001
1633	289.10001
1634	289.07999
1635	289.07999
1636	289.12
1637	289.17999
1638	289.22
1639	289.32999
1640	289.32999
1641	289.41
1642	289.35001
1643	289.26001
1644	289.42999
1645	289.39001
1646	289.41
1647	289.31
1648	289.31
1649	289.37
1650	289.37
1651	289.20001
1652	289.17999
1653	289.16
1654	289.16
1655	288.92999
1656	288.95001
1657	288.92999
1658	289.12
1659	289.14001
1660	289.12
1661	289.07999
1662	289.10001
1663	289.20001
1664	289.23999
1665	289.23999
1666	289.16
1667	288.97
1668	288.92999
1669	288.95001
1670	288.92999
1671	288.98999
1672	288.98999
1673	289.01001
1674	289.12
1675	289.01001
1676	289.01001
1677	289.07999
1678	289.10001
1679	289.10001
1680	289.04999
1681	289.10001
1682	289.10001
1683	289.04999
1684	288.98999
1685	288.87
1686	288.78
1687	288.87
1688	288.82001
1689	288.92999
1690	289.03
1691	289.07999
1692	288.98999
1693	288.89001
1694	288.62
1695	288.45001
1696	288.26001
1697	287.88
1698	287.70001
1699	287.51001
1700	287.44
1701	287.64999
1702	287.92999
1703	288.07001
1704	288.07001
1705	288.09
1706	288.09
1707	288.07001
1708	288.04999
1709	287.84
1710	287.48999
1711	287.48999
1712	286.69
1713	285.95999
1714	285.51999
1715	284.64001
1716	283.98999
1717	283.64001
1718	283.41
1719	283.04999
1720	282.92999
1721	282.92999
1722	282.95001
1723	283.07001
1724	283.20001
1725	283.28
1726	283.57999
1727	283.64001
1728	283.81
1729	284.01001
1730	284.14001
1731	284.54001
1732	284.64001
1733	284.87
1734	285.10001
1735	285.12
1736	285.12
1737	285.44
1738	285.56
1739	285.60001
1740	285.81
1741	285.94
1742	286.04001
1743	286.04001
1744	286.14999
1745	286.23001
1746	286.26999
1747	286.38
1748	286.5
1749	286.59
1750	286.59
1751	286.57001
1752	286.60999
1753	286.57001
1754	286.59
1755	286.59
1756	286.63
1757	286.63
1758	286.63
1759	286.60999
1760	286.57001
1761	286.60999
1762	286.64999
1763	286.73001
1764	286.73001
1765	286.88
1766	286.89999
1767	286.79999
1768	286.84
1769	286.79999
1770	286.84
1771	286.79999
1772	286.73001
1773	286.75
1774	286.85999
1775	286.85999
1776	286.82001
1777	286.85999
1778	286.84
1779	286.82001
1780	286.84
1781	286.88
1782	286.88
1783	287.01001
1784	287.09
1785	287.07001
1786	286.92001
1787	286.89999
1788	287.01001
1789	286.98001
1790	286.98001
1791	286.98001
1792	287.01001
1793	286.98001
1794	287.04999
1795	287.03
1796	286.98001
1797	286.95999
1798	286.98001
1799	286.98001
1800	286.95999
1801	286.94
1802	286.92001
1803	286.98001
1804	286.92001
1805	286.88
1806	286.82001
1807	286.82001
1808	286.92001
1809	286.94
1810	286.98001
1811	287.01001
1812	287.01001
1813	286.85999
1814	286.85999
1815	286.85999
1816	286.85999
1817	286.94
1818	287.01001
1819	286.98001
1820	287.03
1821	287.03
1822	287.09
1823	287.10999
1824	287.09
1825	287.10999
1826	287.10999
1827	287.07001
1828	287.13
1829	287.14999
1830	287.20999
1831	287.17001
1832	287.20999
1833	287.14999
1834	287.14999
1835	287.17001
1836	287.14999
1837	287.04999
1838	287.03
1839	287.13
1840	287.14999
1841	287.20999
1842	287.20999
1843	287.17001
1844	287.17001
1845	287.17001
1846	287.17001
1847	287.17001
1848	287.09
1849	287.17001
1850	287.13
1851	287.23999
1852	287.13
1853	287.13
1854	287.04999
1855	287.10999
1856	287.10999
1857	287.13
1858	287.04999
1859	287.03
1860	287.01001
1861	286.92001
1862	286.92001
1863	286.98001
1864	287.07001
1865	287.10999
1866	287.14999
1867	287.17001
1868	287.17001
1869	287.14999
1870	287.10999
1871	287.03
1872	286.98001
1873	286.98001
1874	287.01001
1875	287.09
1876	287.14999
1877	287.23999
1878	287.17001
1879	287.14999
1880	287.17001
1881	287.10999
1882	287.19
1883	287.26001
1884	287.32001
1885	287.32001
1886	287.32001
1887	287.23999
1888	287.19
1889	287.20999
1890	287.13
1891	287.20999
1892	287.20999
1893	287.23999
1894	287.32001
1895	287.35999
1896	287.35999
1897	287.32001
1898	287.29999
1899	287.38
1900	287.26001
1901	287.20999
1902	287.13
1903	287.10999
1904	287.19
1905	287.17001
1906	287.20999
1907	287.38
1908	287.42001
1909	287.42001
1910	287.29999
1911	287.28
1912	287.10999
1913	287.13
1914	287.13
1915	287.14999
1916	287.14999
1917	287.14999
1918	287.07001
1919	287.01001
1920	286.98001
1921	286.95999
1922	286.92001
1923	286.94
1924	286.94
1925	287.07001
1926	287.13
1927	287.10999
1928	287.29999
1929	287.23999
1930	287.20999
1931	287.20999
1932	287.14999
1933	287.09
1934	287.07001
1935	287.04999
1936	287.14999
1937	287.13
1938	287.17001
1939	287.04999
1940	287.03
1941	287.13
1942	287.14999
1943	287.14999
1944	287.17001
1945	287.10999
1946	287.09
1947	286.98001
1948	286.95999
1949	286.94
1950	287.01001
1951	286.98001
1952	287.10999
1953	287.13
1954	287.23999
1955	287.17001
1956	287.17001
1957	287.10999
1958	287.10999
1959	287.19
1960	287.17001
