1858	70.34
1859	70.26
1860	69.65
1861	69.9
1862	69.84
1863	69.58
1864	69.86
1865	69.98
1866	69.71
1867	69.77
1868	69.35
1869	69.88
1870	69.9
1871	69.67
1872	69.88
1873	70.07
1874	70.51
1875	70.09
1876	69.83
1877	70
1878	69.9
1879	69.98
1880	69.84
1881	69.71
1882	69.56
1883	69.65
1884	69.77
1885	69.46
1886	70.21
1887	69.9
1888	69.77
1889	69.9
1890	70.45
1891	70.26
1892	69.79
1893	69.88
1894	69.71
1895	69.94
1896	69.88
1897	70.23
1898	70.34
1899	69.67
1900	69.48
1901	69.41
1902	69.84
1903	70.15
1904	69.2
1905	68.91
1906	69.16
1907	69.29
1908	69.75
1909	69.6
1910	69.6
1911	69.63
1912	69.81
1913	70.32
1914	70.02
1915	69.52
1916	70.15
1917	69.83
1918	70.34
1919	69.96
1920	69.6
1921	69.92
1922	69.65
1923	70.44
1924	69.65
1925	69.62
1926	69.86
1927	69.62
1928	70.11
1929	69.92
1930	69.42
1931	69.88
1932	70.11
1933	70.07
1934	69.54
1935	70.05
1936	70.24
1937	69.77
1938	69.75
1939	69.5
1940	70.13
1941	69.84
1942	69.98
1943	70.07
1944	70.32
1945	69.65
1946	69.92
1947	70.23
1948	69.6
1949	69.77
1950	70.42
1951	69.94
1952	69.62
1953	70.02
1954	70.19
1955	70.23
1956	69.88
1957	69.9
1958	70.09
1959	70.05
1960	69.96
1961	70.03
1962	70.4
1963	70.23
1964	69.35
1965	70.03
1966	70.47
1967	70.3
1968	69.37
1969	69.54
1970	69.44
1971	69.16
1972	69.31
1973	69.5
1974	70.07
1975	69.42
1976	69.46
1977	70.38
1978	70.28
1979	69.96
1980	69.77
1981	70.21
1982	69.63
1983	69.86
1984	70.09
1985	70.07
1986	69.75
1987	69.35
1988	70.03
1989	69.83
1990	69.71
1991	69.62
1992	70.44
1993	69.65
1994	69.81
1995	70.05
1996	69.84
1997	70.02
1998	70.15
1999	69.84
2000	70.02
2001	70.24
2002	69.31
2003	69.67
2004	70.15
2005	69.42
2006	69.86
2007	69.65
2008	69.58
2009	70.02
2010	69.86
2011	69.69
2012	69.67
2013	69.21
2014	69.67
2015	69.75
2016	69.54
2017	70.09
2018	69.81
2019	69.79
2020	69.46
2021	69.58
2022	70.02
2023	69.56
2024	69.65
2025	69.71
2026	69.94
2027	69.31
2028	69.88
2029	69.94
2030	70.15
2031	69.44
2032	69.69
2033	69.75
2034	70.11
2035	69.6
2036	69.25
2037	70.02
2038	70.02
2039	69.6
2040	69.9
2041	70.03
2042	70.02
2043	69.92
2044	69.65
2045	69.75
2046	69.9
2047	69.5
2048	69.77
2049	69.29
2050	69.2
2051	69.44
2052	69.18
2053	69.48
2054	69.44
2055	69.63
2056	69.84
2057	70.11
2058	69.31
2059	69.35
2060	69.2
2061	69.58
2062	69.44
2063	69.67
2064	69.65
2065	70.09
2066	70.13
2067	70.17
2068	69.94
2069	69.27
2070	69.94
2071	69.79
2072	70
2073	69.73
2074	69.35
2075	69.44
2076	69.75
2077	69.65
2078	70.32
2079	70.32
2080	70.51
2081	69.84
2082	69.6
2083	70.17
2084	69.94
2085	70.11
2086	70.38
2087	69.81
2088	69.27
2089	69.41
2090	69.62
2091	69.48
2092	69.73
2093	70.61
2094	70.28
2095	69.62
2096	70
2097	70.21
2098	70.07
2099	70.72
2100	70.97
2101	71.01
2102	70.57
2103	70.61
2104	70.74
2105	70.74
2106	70.55
2107	71.14
2108	71.03
2109	70.59
2110	70.59
2111	70.74
2112	70.8
2113	70.87
2114	71.12
2115	71.37
2116	70.87
2117	71.1
2118	70.65
2119	71.03
2120	71.03
2121	71.1
2122	70.68
2123	71.43
2124	71.48
2125	71.2
2126	71.1
2127	70.68
2128	71.14
2129	70.93
2130	71.01
2131	71.16
2132	71.31
2133	71.39
2134	70.82
2135	70.68
2136	70.84
2137	70.63
2138	70.7
2139	71.1
2140	70.28
2141	70.66
2142	70.7
2143	71.26
2144	70.97
2145	71.47
2146	71.01
2147	70.97
2148	71.03
