143	72.90000153
144	73.11000061
145	73.58000183
146	73.22000122
147	73.05000305
148	73.27999878
149	72.93000031
150	73.16000366
151	73.16000366
152	73.38999939
153	73.52999878
154	73.51000214
155	72.98999786
156	73.06999969
157	73.01000214
158	72.97000122
159	73.26000214
160	73.75
161	73.88999939
162	73.62000275
163	73.59999847
164	73.66000366
165	73.27999878
166	72.83999634
167	72.94999695
168	73.23999786
169	73.52999878
170	73.47000122
171	73.76999664
172	73.93000031
173	73.13999939
174	72.97000122
175	72.94999695
176	73.08999634
177	73.34999847
178	73.12000275
179	73.63999939
180	73.26000214
181	73.75
182	73.18000031
183	72.97000122
184	73.01000214
185	72.91999817
186	72.83999634
187	73.26000214
188	73.13999939
189	73.59999847
190	73.31999969
191	73.31999969
192	73.38999939
193	73.80999756
194	72.98999786
195	72.97000122
196	73.22000122
197	73.08999634
198	73.34999847
199	73.47000122
200	73.43000031
201	73.33000183
202	73.83000183
203	73.52999878
204	73.47000122
205	73.66000366
206	73.63999939
207	73.72000122
208	73.38999939
209	73.72000122
210	72.73999786
211	72.83999634
212	73.02999878
213	72.94999695
214	72.77999878
215	73.55999756
216	73.63999939
217	73.58000183
218	73.30000305
219	73.11000061
220	73.68000031
221	73.22000122
222	73.43000031
223	73.44999695
224	73.75
225	73.98000336
226	73.73999786
227	73.47000122
228	72.94999695
229	73.12000275
230	72.97000122
231	73.18000031
232	73.06999969
233	73.16000366
234	73.37000275
235	73.43000031
236	74.09999847
237	73.80999756
238	73.30000305
239	73.02999878
240	73.23999786
241	72.91999817
242	72.97000122
243	73.12000275
244	73.22000122
245	73.44999695
246	73.59999847
247	73.44999695
248	72.93000031
249	72.98999786
250	72.91999817
251	72.93000031
252	72.98999786
253	72.58999634
254	71.80999756
255	71.23999786
256	70.77999878
257	70.62999725
258	69.48000336
259	69.19999695
260	68.91000366
261	67.70999908
262	67.61000061
263	66.83000183
264	66.26000214
265	66.01000214
266	65.91000366
267	65.90000153
268	66.05000305
269	65.97000122
270	65.69000244
271	65.77999878
272	66.01000214
273	66.13999939
274	66.12000275
275	66.66000366
276	66.83000183
277	66.58000183
278	66.47000122
279	66.68000031
280	66.79000092
281	67.37999725
282	67.34999847
283	67.44000244
284	67.70999908
285	67.90000153
286	68.56999969
287	68.55000305
288	68.26000214
289	67.75
290	68.01000214
291	68.68000031
292	68.19999695
293	87.13999939
294	68.69999695
295	68.93000031
296	68.91000366
297	68.87000275
298	68.97000122
299	68.72000122
300	68.59999847
301	68.80999756
302	68.62000275
303	68.56999969
304	68.76000214
305	68.91000366
306	69.33000183
307	69.26999664
308	69.41999817
309	69.33000183
310	69.41999817
311	69.09999847
312	69.62999725
313	69.70999908
314	69.83000183
315	69.95999908
316	69.34999847
317	69.59999847
318	69.65000153
319	69.83000183
320	69.98000336
321	69.73000336
322	69.94000244
323	69.59999847
324	69.83999634
325	69.41999817
326	69.41999817
327	69.41000366
328	69.66999817
329	69.62000275
330	69.62000275
331	69.54000092
332	69.59999847
333	69.58000183
334	69.62000275
335	69.83999634
336	69.83999634
337	69.90000153
338	69.79000092
339	69.83999634
340	70.51000214
341	69.83999634
342	69.79000092
343	70.12999725
344	69.30999756
345	69.34999847
346	69.30999756
347	69.83000183
348	69.66999817
349	69.73000336
350	70.08999634
351	70.33999634
352	70.06999969
353	69.62999725
354	69.58000183
355	69.55999756
356	69.44000244
357	69.38999939
358	69.5
359	69.59999847
360	69.62999725
361	69.48000336
362	69.95999908
363	70.15000153
364	69.41999817
365	69.51999664
366	69.48000336
367	69.59999847
368	69.83999634
369	70.05000305
370	69.19999695
371	69.18000031
372	69.98000336
373	69.73000336
374	69.90000153
375	69.90000153
376	69.37000275
377	69.44000244
378	69.41999817
379	69.87999725
380	70.06999969
381	69.55999756
382	69.45999908
383	69.90000153
384	69.65000153
385	69.94000244
386	69.66999817
387	69.80999756
388	70.01999664
389	70.19000244
390	69.95999908
391	69.87999725
392	70.11000061
393	70.27999878
394	69.73000336
395	69.79000092
396	70.19000244
397	69.76999664
398	69.65000153
399	70.30000305
400	70.40000153
401	69.83999634
402	70.06999969
403	70.41999817
404	69.59999847
405	69.79000092
406	70.01999664
407	70.23999786
408	69.55999756
409	70.36000061
410	69.65000153
411	69.65000153
412	69.76999664
413	69.69000244
414	70.06999969
415	70.36000061
416	69.69000244
417	69.79000092
418	70.05000305
419	69.76999664
420	70.06999969
421	70.41999817
422	70.01999664
423	70.12999725
424	70.12999725
425	70.20999908
426	70.31999969
427	69.5
428	69.83000183
429	70.33999634
430	69.90000153
431	70.01999664
432	69.83000183
433	69.66999817
434	69.62999725
435	70.20999908
436	69.62999725
437	69.86000061
438	70.20999908
439	69.51999664
440	69.69000244
441	70.05000305
442	69.26999664
443	69.38999939
444	69.75
445	69.01999664
446	69.87999725
447	69.80999756
448	69.76999664
449	69.79000092
450	69.75
451	69.44000244
452	69.76999664
453	70.01999664
454	69.65000153
455	69.76999664
456	69.66999817
457	70.23999786
458	69.66999817
459	70.44000244
460	69.76999664
461	70.23000336
462	70.27999878
463	69.73000336
464	70.08999634
465	69.95999908
466	69.44000244
467	69.83999634
468	70.19000244
469	69.75
470	69.75
471	70.23000336
472	69.51999664
473	69.66999817
474	69.76999664
475	69.54000092
476	70.11000061
477	70.31999969
478	69.41999817
479	70.01999664
480	70.26000214
481	69.65000153
482	69.62000275
483	70.62999725
484	69.58000183
485	69.70999908
486	70.36000061
487	69.83000183
488	69.69000244
489	70.23999786
490	69.66999817
491	70
492	70.26000214
493	69.62000275
494	70.12999725
495	69.76999664
496	70.02999878
497	69.98000336
498	69.76999664
499	69.94000244
500	70.15000153
501	70
502	69.80999756
503	70.56999969
504	69.87999725
505	69.73000336
506	69.79000092
507	70.23000336
508	69.62999725
509	69.58000183
510	69.98000336
511	70.33999634
512	70.27999878
513	69.45999908
514	69.5
515	70.02999878
516	70.33999634
517	70.51000214
518	70.56999969
519	70.01999664
520	70.06999969
521	70.05000305
522	70.33999634
523	70.97000122
524	69.86000061
525	69.76999664
526	70.11000061
527	70.01999664
528	70.27999878
529	70.15000153
530	70.68000031
531	70.19000244
532	70.23999786
533	70.30000305
534	70.11000061
535	70.01999664
536	69.94000244
537	70.58999634
538	69.70999908
539	70.30000305
540	69.51999664
541	69.65000153
542	69.65000153
543	69.70999908
544	69.83999634
545	70.08999634
546	70.12999725
547	70.06999969
548	70.44000244
549	70.66000366
550	70.61000061
551	70.58999634
552	71.33000183
553	71.05999756
554	71.43000031
555	71.5
556	71.76999664
557	71.76999664
558	71.79000092
559	72.36000061
560	71.69000244
561	72.20999908
562	72.05999756
563	72.05999756
564	72.15000153
565	71.90000153
566	72.36000061
567	72.30000305
568	72.44000244
569	72.66999817
570	72.62999725
571	72.86000061
572	72.97000122
573	72.76000214
574	72.55000305
575	73.19999695
576	73.01000214
577	73.16000366
578	73.34999847
579	72.93000031
580	72.23000336
581	72.56999969
582	72.55000305
583	72.62999725
584	72.73999786
585	72.73999786
586	72.70999908
587	72.65000153
588	72.65000153
589	73.26000214
590	72.98999786
591	72.72000122
592	72.86000061
593	72.40000153
594	72.20999908
595	72.62999725
596	72.91999817
597	73.11000061
598	72.98999786
599	73.41000366
600	73.26000214
601	72.93000031
602	73.02999878
603	72.48000336
604	72.86000061
605	73.01000214
606	73.19999695
607	73.43000031
608	73.48999786
609	73.11000061
610	72.70999908
611	72.80000305
612	72.66999817
613	72.70999908
614	72.70999908
615	73.22000122
616	73.38999939
617	73.59999847
618	73.58000183
619	73.44999695
620	72.98999786
621	72.91999817
622	73.16000366
623	73.06999969
624	72.97000122
625	73.30000305
626	73.48999786
627	73.34999847
628	73.06999969
629	73.02999878
630	72.72000122
631	72.93000031
632	72.98999786
633	73.01000214
634	73.12000275
635	72.94999695
636	73.22000122
637	73.33000183
638	73.26000214
639	73.34999847
640	72.76000214
641	72.81999969
642	73.01000214
643	72.90000153
644	72.93000031
645	73.30000305
646	72.97000122
647	72.87999725
648	73.16000366
649	73.18000031
650	73.13999939
651	73.06999969
652	73.27999878
653	73.79000092
654	73.19999695
655	73.38999939
656	73.43000031
657	73.43000031
658	73.76999664
659	73.88999939
660	74.09999847
661	73.69999695
662	73.59999847
663	73.58000183
664	73.44999695
665	73.41000366
666	73.52999878
667	73.52999878
668	73.37000275
669	73.87000275
670	73.75
671	73.48999786
672	73.41000366
673	73.19999695
674	73.22000122
675	72.94999695
676	73.06999969
677	73.62000275
678	73.68000031
679	73.98000336
680	73.76999664
681	73.11000061
682	73.59999847
683	73.72000122
684	73.26000214
685	73.54000092
686	72.98999786
687	72.98999786
688	73.19999695
689	73.06999969
690	73.23999786
691	73.37000275
692	73.58000183
693	73.26000214
694	73.41000366
695	73.63999939
696	73.43000031
697	73.31999969
698	73.33000183
699	73.33000183
700	73.31999969
701	73.34999847
702	73.75
703	73.66000366
704	73.98000336
705	73.69999695
706	73.54000092
707	73.52999878
708	73.55999756
709	72.97000122
710	72.87999725
711	72.81999969
712	72.90000153
713	72.94999695
714	73.19999695
715	73.38999939
716	73.12000275
717	73.31999969
718	73.69999695
719	73.63999939
720	73.51000214
721	73.33000183
722	73.75
723	72.56999969
724	72.55000305
725	72.31999969
726	71.98000336
727	71.84999847
728	71.33000183
729	71.02999878
730	70.20999908
731	69.18000031
732	68.93000031
733	68.68000031
734	68.18000031
735	67.44000244
736	66.93000031
737	66.76999664
738	66.26000214
739	66.34999847
740	66.63999939
741	66.19999695
742	66.88999939
743	67.09999847
744	67
745	67.5
746	67.20999908
747	67.15000153
748	67.25
749	66.94000244
750	67.40000153
751	67.55999756
752	67.70999908
753	67.86000061
754	67.80000305
755	68.38999939
756	68.23999786
757	68.16999817
758	68.01000214
759	67.91999817
760	68.43000031
761	68.43000031
762	68.27999878
763	68.36000061
764	68.76000214
765	68.80000305
766	68.77999878
767	68.91000366
768	68.38999939
769	69.25
770	68.69999695
771	68.68000031
772	68.48999786
773	68.52999878
774	68.37999725
775	68.36000061
776	68.44999695
777	68.59999847
778	69.09999847
779	69.04000092
780	69.23000336
781	69.26999664
782	69.01999664
783	68.15000153
784	68.47000122
785	68.62000275
786	68.55000305
787	69.09999847
788	69
789	69.13999939
790	69.09999847
791	69.08000183
792	68.97000122
793	69.04000092
794	69.01999664
795	69.19999695
796	69.62000275
797	68.80000305
798	68.66000366
799	68.72000122
800	68.84999847
801	69.45999908
802	69.48000336
803	69.34999847
804	68.66000366
805	68.69999695
806	69.09999847
807	69.18000031
808	70.05000305
809	69.58000183
810	68.76000214
811	69.29000092
812	69.01999664
813	69.65000153
814	69.45999908
815	68.77999878
816	69.16000366
817	69.04000092
818	69.41000366
819	69.25
820	69.23000336
821	68.91000366
822	69.25
823	69.23000336
824	69.41999817
825	68.98999786
826	68.98999786
827	69.29000092
828	69.69000244
829	69.18000031
830	68.91000366
831	69.12000275
832	69.79000092
833	69.5
834	69.29000092
835	69.41000366
836	69.69000244
837	69.16000366
838	69.34999847
839	69.62000275
840	69.13999939
841	68.88999939
842	69.19999695
843	69.38999939
844	69.19999695
845	69.51999664
846	68.93000031
847	69.83999634
848	69.76999664
849	69.12000275
850	69.62999725
851	69.91999817
852	69.13999939
853	69.38999939
854	69.76999664
855	69.76999664
856	69.20999908
857	69.45999908
858	69.94000244
859	69.86000061
860	69.20999908
861	69.51999664
862	69.83000183
863	69.83999634
864	69.34999847
865	69.66999817
866	70.15000153
867	70.08999634
868	69.19999695
869	69.59999847
870	69.76999664
871	69.41000366
872	69.41000366
873	69.44000244
874	70.31999969
875	69.80999756
876	69.75
877	69.87999725
878	69.70999908
879	69.95999908
880	69.41000366
881	69.70999908
882	69.86000061
883	70.16999817
884	69.5
885	69.59999847
886	69.69000244
887	70.12999725
888	70.08999634
889	69.41000366
890	69.38999939
891	69.80999756
892	70.27999878
893	69.90000153
894	69.66999817
895	69.86000061
896	70.23999786
897	69.51999664
898	69.75
899	70.06999969
900	70.48999786
901	70.27999878
902	69.59999847
903	70.12999725
904	69.66999817
905	70.68000031
906	70.31999969
907	69.62000275
908	70.02999878
909	69.90000153
910	70.72000122
911	70.26000214
912	69.65000153
913	69.80999756
914	70.23999786
915	70.20999908
916	69.48000336
917	70.05000305
918	70
919	70.47000122
920	70.62999725
921	69.55999756
922	67.91999817
923	69.83999634
924	70.27999878
925	70.37999725
926	69.80999756
927	69.69000244
928	70.15000153
929	70.23999786
930	70.48999786
931	69.38999939
932	69.65000153
933	69.79000092
934	70.11000061
935	69.29000092
936	69.69000244
937	69.98000336
938	70.19000244
939	69.86000061
940	69.12000275
941	69.59999847
942	69.59999847
943	70.20999908
944	69.69000244
945	69.95999908
946	70.20999908
947	69.79000092
948	69.59999847
949	69.62000275
950	70.06999969
951	69.33000183
952	69.58000183
953	70.05000305
954	70.05000305
955	69.59999847
956	69.48000336
957	69.75
958	69.83999634
959	69.29000092
960	69.75
961	69.79000092
962	69.87999725
963	69.30999756
964	69.48000336
965	69.90000153
966	70.12999725
967	70.12999725
968	69.62999725
969	70
970	70.52999878
971	69.75
972	70.16999817
973	70.41999817
974	70.31999969
975	69.86000061
976	69.69000244
977	70.06999969
978	70.08999634
979	70.52999878
980	69.55999756
981	70
982	70.72000122
983	70.08999634
984	70.16999817
985	70.06999969
986	70.27999878
987	69.76999664
988	70.06999969
989	70.41999817
990	70.37999725
991	69.90000153
992	70.02999878
993	70.23999786
994	70.37999725
995	69.54000092
996	70.08999634
997	70.06999969
998	70.73999786
999	70.52999878
1000	70.16999817
1001	69.80999756
1002	70.11000061
1003	70.19000244
1004	70.48999786
1005	70.56999969
1006	69.91999817
1007	70.05000305
1008	70.20999908
1009	69.91999817
1010	70.48999786
1011	70.23000336
1012	69.86000061
1013	70.19000244
1014	70.06999969
1015	70.05000305
1016	70.20999908
1017	70.76000214
1018	70.36000061
1019	70.23999786
1020	70.51000214
1021	70.58999634
1022	70.76000214
1023	70.94999695
1024	70.81999969
1025	71.09999847
1026	71.62000275
1027	71.75
1028	71.12000275
1029	71.18000031
1030	71.29000092
1031	71.80999756
1032	71.75
1033	71.79000092
1034	71.95999908
1035	72.30000305
1036	72.29000092
1037	72.31999969
1038	72.20999908
1039	72.45999908
1040	72.80000305
1041	71.94000244
1042	71.91999817
1043	72.15000153
1044	72.08000183
1045	72.30000305
1046	72.56999969
1047	72.31999969
1048	72.76000214
1049	73.01000214
1050	73.16000366
1051	72.29000092
1052	72.26999664
1053	72.31999969
1054	72.58999634
1055	72.87999725
1056	72.80000305
1057	72.77999878
1058	73.11000061
1059	72.87999725
1060	73.22000122
1061	72.72000122
1062	72.41999817
1063	72.05999756
1064	72.40000153
1065	72.70999908
1066	72.86000061
1067	72.76000214
1068	72.5
1069	72.58999634
1070	72.80000305
1071	73.06999969
1072	73.76999664
1073	73.11000061
1074	72.94999695
1075	72.76000214
1076	73.11000061
1077	73.33000183
1078	72.52999878
1079	72.87999725
1080	72.93000031
1081	73.01000214
1082	73.48999786
1083	72.37999725
1084	72.86000061
1085	72.93000031
1086	73.23999786
1087	73.38999939
1088	72.72000122
1089	72.86000061
1090	72.93000031
1091	73.47000122
1092	72.65000153
1093	73.05000305
1094	73.31999969
1095	73.13999939
1096	73.52999878
1097	72.94999695
1098	72.62999725
1099	73.31999969
1100	72.98999786
1101	73.31999969
1102	73.27999878
1103	73.27999878
1104	72.90000153
1105	73.05000305
1106	73.16000366
1107	73.41000366
1108	73.27999878
1109	72.94999695
1110	72.80000305
1111	72.93000031
1112	73.02999878
1113	73.19999695
1114	73.41000366
1115	73.22000122
1116	72.77999878
1117	72.81999969
1118	72.93000031
1119	72.81999969
1120	73.05000305
1121	73.22000122
1122	73.69999695
1123	73.58000183
1124	73.55999756
1125	72.76000214
1126	72.87999725
1127	73.08999634
1128	73.22000122
1129	73.18000031
1130	73.51000214
1131	73.69999695
1132	73.51000214
1133	73.33000183
1134	73.18000031
1135	73.18000031
1136	73.06999969
1137	72.87999725
1138	73.02999878
1139	73.06999969
1140	73.54000092
1141	73.44999695
1142	73.58000183
1143	72.45999908
1144	73.22000122
1145	73.22000122
1146	73.08999634
1147	73.01000214
1148	73.44999695
1149	73.05000305
1150	72.65000153
1151	72.70999908
1152	73.02999878
1153	73.11000061
1154	73.44999695
1155	73.33000183
1156	73.23999786
1157	72.66999817
1158	72.72000122
1159	72.97000122
1160	72.73999786
1161	72.80000305
1162	72.98999786
1163	72.77999878
1164	73.18000031
1165	73.27999878
1166	73.34999847
1167	73.01000214
1168	73.11000061
1169	73.13999939
1170	73.12000275
1171	73.23999786
1172	72.81999969
1173	72.76000214
1174	72.76000214
1175	73.34999847
1176	73.31999969
1177	72.66999817
1178	73.05000305
1179	72.90000153
1180	73.37000275
1181	72.70999908
1182	72.66999817
1183	72.91999817
1184	73.02999878
1185	72.72000122
1186	72.94999695
1187	73.18000031
1188	73.47000122
1189	73.02999878
1190	73.19999695
1191	73.23999786
1192	73.51000214
1193	73.30000305
1194	72.91999817
1195	73.11000061
1196	73.01000214
1197	72.40000153
1198	72.90000153
1199	72.80000305
1200	71.43000031
1201	71.23999786
1202	70.83999634
1203	69.44000244
1204	69.26999664
1205	68.93000031
1206	68.55000305
1207	67.65000153
1208	67.51999664
1209	67
1210	66.44999695
1211	66.30000305
1212	66.87000275
1213	65.77999878
1214	66.22000122
1215	66.26000214
1216	66.63999939
1217	66.33000183
1218	66.23999786
1219	66.73999786
1220	67.16999817
1221	67.09999847
1222	67.44000244
1223	67.36000061
1224	67.83999634
1225	67.80000305
1226	67.5
1227	67.76999664
1228	68.12999725
1229	68.36000061
1230	68.23999786
1231	67.94000244
1232	67.83999634
1233	68.06999969
1234	68.73999786
1235	68.80000305
1236	68.68000031
1237	68.36000061
1238	68.23999786
1239	68.56999969
1240	68.80000305
1241	69.09999847
1242	68.76000214
1243	68.55000305
1244	68.63999939
1245	68.98999786
1246	69.20999908
1247	69.48000336
1248	69.37000275
1249	68.87000275
1250	69.01999664
1251	69
1252	69.08000183
1253	69.09999847
1254	69.73000336
1255	69.38999939
1256	68.80999756
1257	68.63999939
1258	68.83000183
1259	69.12000275
1260	69.37000275
1261	69.33000183
1262	69.08000183
1263	68.93000031
1264	68.88999939
1265	69.48000336
1266	69.19999695
1267	69.26999664
1268	69.45999908
1269	68.87000275
1270	68.80000305
1271	68.98999786
1272	69.37000275
1273	68.98999786
1274	69.75
1275	69.48000336
1276	69.45999908
1277	69.19999695
1278	69.51999664
1279	69.25
1280	69.55999756
1281	69.51999664
1282	68.73999786
1283	69.16000366
1284	69.25
1285	69.37000275
1286	69.05999756
1287	69.38999939
1288	69.16000366
1289	69.20999908
1290	69.55999756
1291	69.16000366
1292	69.01999664
1293	69.29000092
1294	69.30999756
1295	69.19999695
1296	69.18000031
1297	69.29000092
1298	69.76999664
1299	69.12000275
1300	69.16000366
1301	69.54000092
1302	69.20999908
1303	69.26999664
1304	69.05999756
1305	69.37000275
1306	69.09999847
1307	69.23000336
1308	69.23000336
1309	68.87000275
1310	69.23000336
1311	69.62999725
1312	69.09999847
1313	69.19999695
1314	69.30999756
1315	69.44000244
1316	69.12000275
1317	69.30999756
1318	69.62999725
1319	69.5
1320	69.23000336
1321	69.20999908
1322	69.01999664
1323	69.37000275
1324	69.48000336
1325	69.05999756
1326	69.38999939
1327	69.25
1328	69.62999725
1329	69.54000092
1330	69.23000336
1331	69.37000275
1332	69.01999664
1333	69.26999664
1334	69.51999664
1335	69.44000244
1336	69.41000366
1337	69.58000183
1338	68.87000275
1339	69.34999847
1340	70.11000061
1341	69.25
1342	69.34999847
1343	69.23000336
1344	68.84999847
1345	69.41000366
1346	69.13999939
1347	69.26999664
1348	69.25
1349	69.41999817
1350	68.91000366
1351	69.66999817
1352	69.94000244
1353	69.18000031
1354	69.25
1355	69.62000275
1356	69.33000183
1357	69.66999817
1358	69.18000031
1359	69.04000092
1360	69.73000336
1361	69.08000183
1362	69.33000183
1363	69.30999756
1364	69.65000153
1365	69.18000031
1366	69.70999908
1367	69.69000244
1368	69.29000092
1369	69.37000275
1370	69.38999939
1371	69.79000092
1372	69.16000366
1373	69.44000244
1374	69.79000092
1375	69.51999664
1376	69.33000183
1377	69.45999908
1378	69.62000275
1379	69.38999939
1380	69.12000275
1381	69.37000275
1382	69.48000336
1383	69.33000183
1384	69.41999817
1385	69.51999664
1386	69.58000183
1387	70.08999634
1388	69.23000336
1389	69.38999939
1390	69.62999725
1391	69.69000244
1392	69.25
1393	69.25
1394	69.65000153
1395	69.70999908
1396	69.76999664
1397	69.09999847
1398	69.62000275
1399	69.41000366
1400	69.62000275
1401	69.86000061
1402	68.97000122
1403	69.29000092
1404	69.41000366
1405	69.51999664
1406	69.94000244
1407	69.08000183
1408	69.12000275
1409	69.12000275
1410	69.29000092
1411	69.5
1412	69.66999817
1413	69.48000336
1414	69.01999664
1415	69.08000183
1416	69.5
1417	69.62999725
1418	69.75
1419	69.44000244
1420	69.12000275
1421	69.44000244
1422	69.55999756
1423	69.62000275
1424	69.80999756
1425	69.86000061
1426	69.91999817
1427	69.34999847
1428	69.37000275
1429	69.59999847
1430	69.62999725
1431	69.86000061
1432	69.59999847
1433	69.20999908
1434	69.45999908
1435	69.37000275
1436	69.86000061
1437	69.62000275
1438	69.29000092
1439	69.38999939
1440	69.41000366
1441	70.16999817
1442	69.58000183
1443	69.29000092
1444	69.41999817
1445	69.44000244
1446	69.54000092
1447	69.41000366
1448	69.20999908
1449	69.30999756
1450	69.26999664
1451	69.55999756
1452	69.44000244
1453	69.51999664
1454	69.45999908
1455	69.23000336
1456	68.93000031
1457	69.41000366
1458	69.62000275
1459	69.01999664
1460	69.23000336
1461	69.20999908
1462	69.41000366
1463	69.41999817
1464	69.37000275
1465	69.91999817
1466	69.01999664
1467	69.37000275
1468	69.76999664
1469	69.13999939
1470	69.58000183
1471	69.62000275
1472	68.68000031
1473	69.23000336
1474	69.70999908
1475	68.88999939
1476	69.30999756
1477	69.79000092
1478	69.19999695
1479	69.34999847
1480	69.70999908
1481	69.45999908
1482	69.44000244
1483	69.94000244
1484	69.37000275
1485	69.20999908
1486	69.5
1487	69.08000183
1488	69.33000183
1489	70.11000061
1490	69.44000244
1491	69.62999725
1492	70.51000214
1493	69.54000092
1494	70.20999908
1495	70.56999969
1496	70.36000061
1497	70.52999878
1498	71.12000275
1499	70.68000031
1500	71.09999847
1501	71.54000092
1502	70.97000122
1503	71.01000214
1504	71.43000031
1505	70.77999878
1506	71.30999756
1507	71.43000031
1508	72.05999756
1509	71.43000031
1510	71.80999756
1511	72.31999969
1512	71.87000275
1513	71.69000244
1514	72.23000336
1515	71.51999664
1516	71.62000275
1517	72.26999664
1518	72.12999725
1519	72.08999634
1520	72.12999725
1521	72.26999664
1522	72.23000336
1523	71.95999908
1524	72.16999817
1525	72.23000336
1526	71.87000275
1527	72.12999725
1528	72.36000061
1529	72.70999908
1530	72.29000092
1531	72.44000244
1532	72.83999634
1533	72.19000244
1534	72.40000153
1535	72.81999969
1536	72.72000122
1537	72.08999634
1538	72.31999969
1539	72.44000244
1540	72.31999969
1541	71.95999908
1542	72.65000153
1543	72.36000061
1544	72.48000336
1545	72.31999969
1546	72.01999664
1547	72.55000305
1548	72.5
1549	72.55000305
1550	72.41999817
1551	72.45999908
1552	72.58999634
1553	72.48000336
1554	72.45999908
1555	72.30000305
1556	72.37999725
1557	72.76000214
1558	72.52999878
1559	73.13999939
1560	72.62999725
1561	72.31999969
1562	72.36000061
1563	72.51000214
1564	72.51000214
1565	72.97000122
1566	73.02999878
1567	72.93000031
1568	72.40000153
1569	72.98999786
1570	72.94999695
1571	72.81999969
1572	72.87999725
1573	73.33000183
1574	73.26000214
1575	72.81999969
1576	73.02999878
1577	72.72000122
1578	72.93000031
1579	72.94999695
1580	73.26000214
1581	73.34999847
1582	72.80000305
1583	72.58999634
1584	72.40000153
1585	72.29000092
1586	72.66999817
1587	72.76000214
1588	72.90000153
1589	73.08999634
1590	72.97000122
1591	72.36000061
1592	72.66999817
1593	72.62999725
1594	72.86000061
1595	72.81999969
1596	73.02999878
1597	73.05000305
1598	73.51000214
1599	73.02999878
1600	72.48000336
1601	72.37999725
1602	72.55000305
1603	72.30000305
1604	72.29000092
1605	72.66999817
1606	72.66999817
1607	72.69000244
1608	72.77999878
1609	72.73999786
1610	73.18000031
1611	72.58999634
1612	72.65000153
1613	72.62999725
1614	72.91999817
1615	72.70999908
1616	72.65000153
1617	72.56999969
1618	72.98999786
1619	72.80000305
1620	72.87999725
1621	73.08999634
1622	72.83999634
1623	72.55000305
1624	72.72000122
1625	72.77999878
1626	72.93000031
1627	72.76000214
1628	72.86000061
1629	72.56999969
1630	72.80000305
1631	72.73999786
1632	72.66999817
1633	72.86000061
1634	72.58999634
1635	72.58999634
1636	72.55000305
1637	72.56999969
1638	72.61000061
1639	72.70999908
1640	72.83999634
1641	72.93000031
1642	72.48000336
1643	72.86000061
1644	72.66999817
1645	72.51000214
1646	72.25
1647	72.97000122
1648	72.73999786
1649	72.69000244
1650	72.65000153
1651	72.91999817
1652	72.93000031
1653	73.19999695
1654	72.77999878
1655	72.62999725
1656	72.55000305
1657	72.5
1658	72.52999878
1659	72.51000214
1660	72.20999908
1661	72.29000092
1662	72.25
1663	72.44000244
1664	72.55000305
1665	72.61000061
1666	72.62999725
1667	72.52999878
1668	72.44000244
1669	72.66999817
1670	72.66999817
1671	72.36000061
1672	72.04000092
1673	71.84999847
1674	71.44999695
1675	70.83999634
1676	70.56999969
1677	69.90000153
1678	68.84999847
1679	68.02999878
1680	68.08999634
1681	67.19000244
1682	66.72000122
1683	66.06999969
1684	65.80000305
