166	338.8999999
167	338.8999999
168	339.19999
169	339.19999
170	339.19999
171	339.1000032
172	338.9999866
173	338.9999866
174	339.19999
175	338.8000131
176	342.7000046
177	338.8999999
178	338.0999863
179	337.9000127
180	338.2999897
181	338.8000131
182	338.8000131
183	338.9999866
184	339.1000032
185	338.9999866
186	338.8999999
187	338.9999866
188	339.1000032
189	338.9999866
190	338.9999866
191	338.6999965
192	338.6000097
193	338.6000097
194	338.2999897
195	338.0999863
196	337.9999995
197	337.9999995
198	338.0999863
199	338.2000029
200	338.6000097
201	338.6000097
202	338.2999897
203	338.4999931
204	338.8000131
205	338.8999999
206	339.1000032
207	339.3999934
208	339.3999934
209	339.50001
210	339.50001
211	339.50001
212	339.19999
213	339.1000032
214	338.8000131
215	338.8999999
216	338.8999999
217	339.1000032
218	339.19999
219	339.19999
220	339.3000066
221	339.50001
222	339.3000066
223	339.3000066
224	339.3999934
225	339.50001
226	339.7000134
227	339.899987
228	339.8000002
229	340.2999938
230	340.0999904
231	339.50001
232	339.3999934
233	339.3999934
234	339.50001
235	339.3999934
236	339.50001
237	339.5999968
238	339.19999
239	338.9999866
240	339.19999
241	339.3000066
242	338.9999866
243	338.9999866
244	339.1000032
245	338.8999999
246	338.8999999
247	338.8999999
248	338.6000097
249	338.6000097
250	338.6000097
251	338.6000097
252	338.6000097
253	338.2000029
254	338.2000029
255	338.2000029
256	338.2000029
257	338.0999863
258	338.2000029
259	338.6000097
260	338.8000131
261	338.8999999
262	338.9999866
263	338.9999866
264	338.8999999
265	338.8999999
266	338.8000131
267	338.8000131
268	338.8999999
269	338.8999999
270	338.8999999
271	339.19999
272	338.4000063
273	337.9999995
274	337.9999995
275	337.3000026
276	336.6999924
277	336.2999856
278	336.2999856
279	335.7000053
280	335.2999985
281	335.0000083
282	334.6999884
283	334.6999884
284	334.3000114
285	334.3000114
286	333.9000046
287	333.9000046
288	333.4000111
289	333.0000043
290	331.8000138
291	330.1999867
292	327.8000057
293	326.700002
294	324.8000145
295	323.1999874
296	321.7999935
297	321.3999867
298	320.6999898
299	320.3000128
300	319.4999993
301	319.2000091
302	319.4000125
303	319.5999861
304	319.9000061
305	319.9000061
306	320.3999996
307	320.8999932
308	321.0999966
309	321.7000067
310	322.1000135
311	322.2999871
312	322.4999905
313	322.8000104
314	323.0000138
315	323.5000074
316	323.7999976
317	324.0999877
318	324.2000043
319	324.4000077
320	324.6000111
321	324.9000013
322	325.1000047
323	325.1999915
324	324.9999881
325	325.5000114
326	325.5999982
327	325.8000016
328	325.8000016
329	325.5999982
330	325.8000016
331	325.7000148
332	325.8000016
333	325.7000148
334	325.8000016
335	325.7000148
336	325.7000148
337	325.5000114
338	325.7000148
339	325.7000148
340	325.7000148
341	326.000005
342	325.8999884
343	326.000005
344	325.7000148
345	326.000005
346	325.7000148
347	325.7000148
348	325.5999982
349	326.0999918
350	325.7000148
351	325.8000016
352	326.2000084
353	325.8000016
354	326.000005
355	326.000005
356	326.000005
357	326.000005
358	326.2999952
359	326.2999952
360	325.8999884
361	326.2000084
362	326.5999854
363	326.4999986
364	326.4000118
365	326.700002
366	326.5999854
367	326.4000118
368	326.4000118
369	326.4000118
370	326.4999986
371	326.5999854
372	326.4000118
373	326.5999854
374	326.7999887
375	326.5999854
376	326.5999854
377	326.5999854
378	326.5999854
379	326.5999854
380	326.4000118
381	326.5999854
382	326.2999952
383	326.5999854
384	326.4999986
385	326.4999986
386	326.5999854
387	326.4999986
388	326.4000118
389	326.2999952
390	326.4999986
391	326.4000118
392	326.4000118
393	326.4000118
394	326.4000118
395	326.4999986
396	326.4000118
397	326.2999952
398	326.4999986
399	326.4000118
400	326.4000118
401	326.700002
402	326.4999986
403	326.5999854
404	326.4000118
405	326.2999952
406	326.4000118
407	326.2999952
408	326.2000084
409	326.4000118
410	326.2000084
411	326.4000118
412	326.2000084
413	326.2999952
414	326.0999918
415	326.000005
416	326.000005
417	326.000005
418	326.000005
419	326.000005
420	326.2999952
421	326.000005
422	326.000005
423	326.2000084
424	326.000005
425	326.000005
426	326.0999918
427	326.0999918
428	326.0999918
429	326.2000084
430	326.000005
431	325.8999884
432	325.8000016
433	325.7000148
434	326.000005
435	326.000005
436	326.2000084
437	326.2999952
438	326.2999952
439	326.2999952
440	326.0999918
441	326.700002
442	326.5999854
443	326.2999952
444	326.4999986
445	326.4999986
446	326.5999854
447	326.5999854
448	326.5999854
449	326.7999887
450	326.5999854
451	326.4999986
452	326.4000118
453	326.2000084
454	326.2999952
455	326.0999918
456	326.2000084
457	326.4000118
458	326.2999952
459	326.2999952
460	326.000005
461	326.000005
462	326.2000084
463	326.2999952
464	326.2999952
465	326.2999952
466	326.0999918
467	326.2000084
468	326.2000084
469	326.2000084
470	325.8999884
471	325.8000016
472	325.7000148
473	325.8999884
474	326.0999918
475	326.0999918
476	326.2000084
477	326.2000084
478	326.000005
479	326.000005
480	326.000005
481	326.0999918
482	326.0999918
483	326.2000084
484	326.2999952
485	326.2999952
486	326.2999952
487	326.0999918
488	326.0999918
489	326.0999918
490	326.000005
491	325.8000016
492	325.8000016
493	326.0999918
494	326.000005
495	326.2000084
496	326.2999952
497	326.2999952
498	326.2999952
499	326.2000084
500	326.2000084
501	325.8999884
502	325.7000148
503	325.8000016
504	325.8000016
505	326.000005
506	326.000005
507	326.000005
508	326.000005
509	326.000005
510	326.000005
511	326.000005
512	326.2000084
513	326.000005
514	326.000005
515	326.000005
516	325.8000016
517	325.8000016
518	325.8999884
519	326.000005
520	326.000005
521	326.0999918
522	326.0999918
523	326.0999918
524	325.8000016
525	326.000005
526	325.8999884
527	325.7000148
528	325.8000016
529	325.8000016
530	325.7000148
531	325.7000148
532	325.7000148
533	325.7000148
534	325.8000016
535	325.8999884
536	325.8000016
537	325.8000016
538	325.8999884
539	325.7000148
540	325.7000148
541	325.7000148
542	325.8000016
543	325.8000016
544	325.8999884
545	325.8000016
546	325.8000016
547	325.8999884
548	325.7000148
549	325.7000148
550	325.7000148
551	325.7000148
552	325.7000148
553	325.8000016
554	325.5999982
555	325.5000114
556	325.3999949
557	325.3999949
558	325.5999982
559	325.7000148
560	325.7000148
561	325.7000148
562	325.7000148
563	325.7000148
564	325.7000148
565	325.8000016
566	325.7000148
567	325.8000016
568	326.000005
569	326.0999918
570	326.4000118
571	326.700002
572	327.1000087
573	327.3000121
574	327.8999925
575	328.2999992
576	328.9000094
577	329.400003
578	329.8999965
579	330.5000067
580	330.7999969
581	331.4999938
582	331.8000138
583	332.100004
584	332.1999907
585	332.3999941
586	332.8000009
587	333.2999945
588	333.6000144
589	334.100008
590	334.5000148
591	334.6000016
592	334.6999884
593	334.5000148
594	334.3000114
595	334.100008
596	334.3000114
597	334.6000016
598	334.6999884
599	334.5000148
600	334.3999982
601	334.3000114
602	334.1999948
603	334.3999982
604	334.3999982
605	335.0000083
606	335.2000117
607	335.2000117
608	334.800005
609	334.800005
610	334.8999918
611	335.0999951
612	335.2000117
613	334.8999918
614	335.0000083
615	335.2999985
616	335.0000083
617	334.6000016
618	334.6999884
619	334.6999884
620	335.0000083
621	335.2000117
622	335.5999887
623	335.5000019
624	335.5000019
625	335.5999887
626	335.5999887
627	335.5000019
628	335.7000053
629	335.7000053
630	335.9999955
631	336.1000121
632	335.9999955
633	335.9999955
634	335.9999955
635	335.7999921
636	335.9999955
637	335.9000087
638	335.9000087
639	335.7000053
640	335.3999853
641	335.2999985
642	335.2999985
643	335.3999853
644	335.2999985
645	335.5000019
646	335.3999853
647	335.2000117
648	335.0999951
649	335.0000083
650	335.0000083
651	335.0999951
652	335.2999985
653	335.3999853
654	335.5000019
655	335.5000019
656	335.2999985
657	335.3999853
658	335.7000053
659	335.5000019
660	335.5000019
661	335.5999887
662	335.7999921
663	335.7000053
664	335.2999985
665	335.2999985
666	335.2999985
667	335.0000083
668	334.6999884
669	334.6999884
670	334.8999918
671	335.0000083
672	335.0999951
673	335.2999985
674	335.5999887
675	335.7000053
676	335.7999921
677	335.9999955
678	335.9999955
679	335.7000053
680	335.7000053
681	335.7999921
682	335.3999853
683	335.2000117
684	335.2999985
685	335.3999853
686	335.0000083
687	335.0999951
688	335.2000117
689	335.5999887
690	335.9999955
691	335.9000087
692	335.9000087
693	335.7000053
694	335.2999985
695	335.3999853
696	335.7000053
697	335.0000083
698	334.6999884
699	334.8999918
700	335.0000083
701	334.8999918
702	334.800005
703	334.8999918
704	334.8999918
705	334.800005
706	334.3999982
707	334.3000114
708	334.6000016
709	334.6999884
710	335.2000117
711	335.2000117
712	335.5000019
713	335.2999985
714	335.3999853
715	335.3999853
716	335.7000053
717	335.7000053
718	335.7000053
719	335.7999921
720	335.7999921
721	335.5000019
722	335.5000019
723	335.7999921
724	336.1999989
725	336.1000121
726	335.7000053
727	335.3999853
728	335.2999985
729	335.3999853
730	335.5000019
731	335.5999887
732	335.7000053
733	335.7000053
734	335.5999887
735	335.5999887
736	335.5999887
737	335.7000053
738	335.7000053
739	335.7000053
740	335.5000019
741	335.5999887
742	335.7000053
743	335.7000053
744	335.9000087
745	335.5999887
746	335.2999985
747	334.5000148
748	333.7000012
749	333.4000111
750	332.5999975
751	332.100004
752	331.8000138
753	331.6999972
754	331.400007
755	331.2000036
756	331.099987
757	331.0000002
758	331.099987
759	331.2000036
760	330.9000134
761	330.5999935
762	329.8999965
763	328.5999894
764	328.0999959
765	326.700002
766	324.8000145
767	323.1000006
768	322.2000003
769	320.3999996
770	319.2000091
771	317.7999854
772	317.4999952
773	316.7999983
774	316.1000013
775	316.0000145
776	315.8000112
777	315.8999979
778	316.0000145
779	316.3999915
780	316.5000081
781	316.7000115
782	317.0999885
783	317.6999986
784	317.9999888
785	318.3000088
786	318.599999
787	318.3999956
788	318.6999857
789	319.0000057
790	319.4000125
791	319.4999993
792	319.7999895
793	320.1999962
794	320.1999962
795	320.600003
796	320.8999932
797	321.0000098
798	321.3999867
799	321.3
800	321.5000033
801	321.5999901
802	321.7999935
803	321.9000101
804	322.1000135
805	322.2999871
806	322.6000071
807	322.6999938
808	322.4999905
809	322.6999938
810	322.6999938
811	322.8000104
812	323.0000138
813	322.8999972
814	323.1000006
815	323.1000006
816	323.1000006
817	323.3999908
818	323.5000074
819	323.3999908
820	323.7999976
821	323.3999908
822	323.3999908
823	323.5000074
824	323.5000074
825	323.7000108
826	323.5999942
827	323.5000074
828	323.7000108
829	323.7999976
830	323.7999976
831	323.5999942
832	323.5000074
833	323.3999908
834	323.3999908
835	323.1000006
836	323.3999908
837	323.7000108
838	323.7999976
839	323.7999976
840	323.7999976
841	323.5999942
842	323.7999976
843	324.000001
844	323.7999976
845	323.9000142
846	324.000001
847	323.7999976
848	323.7000108
849	323.7999976
850	323.7999976
851	323.7999976
852	323.9000142
853	323.7999976
854	323.7999976
855	323.7999976
856	324.000001
857	324.000001
858	324.0999877
859	324.0999877
860	324.0999877
861	324.0999877
862	324.0999877
863	324.0999877
864	324.000001
865	324.000001
866	324.0999877
867	324.0999877
868	324.0999877
869	324.000001
870	324.2000043
871	324.0999877
872	324.000001
873	324.0999877
874	324.000001
875	324.2999911
876	324.0999877
877	323.7999976
878	324.0999877
879	324.0999877
880	324.0999877
881	324.000001
882	324.0999877
883	324.000001
884	323.7999976
885	324.000001
886	324.0999877
887	324.0999877
888	323.9000142
889	323.7999976
890	323.7999976
891	324.000001
892	323.7999976
893	324.0999877
894	324.0999877
895	324.000001
896	324.000001
897	323.7999976
898	324.000001
899	323.7999976
900	323.5000074
901	323.7999976
902	323.7000108
903	323.7000108
904	323.5999942
905	323.7000108
906	323.7000108
907	324.000001
908	324.0999877
909	324.0999877
910	324.2000043
911	324.0999877
912	324.4000077
913	324.0999877
914	324.000001
915	324.0999877
916	323.7999976
917	324.000001
918	323.9000142
919	323.9000142
920	324.000001
921	323.7999976
922	323.7999976
923	324.0999877
924	323.7999976
925	323.7999976
926	323.7999976
927	323.5999942
928	323.5999942
929	323.5000074
930	323.3999908
931	323.3999908
932	323.5000074
933	323.5000074
934	323.7999976
935	323.7999976
936	323.7999976
937	324.000001
938	323.7999976
939	324.000001
940	323.9000142
941	323.5999942
942	323.5999942
943	323.3999908
944	323.5000074
945	323.5000074
946	323.300004
947	323.5999942
948	323.5999942
949	323.5000074
950	323.7000108
951	323.7999976
952	323.7000108
953	323.5999942
954	323.7000108
955	323.5000074
956	323.5000074
957	323.7999976
958	323.7999976
959	323.7999976
960	323.7999976
961	323.7999976
962	323.9000142
963	323.7000108
964	323.7000108
965	323.7000108
966	323.7000108
967	323.7999976
968	323.7000108
969	323.5999942
970	323.5999942
971	323.5999942
972	323.3999908
973	323.5000074
974	323.5000074
975	323.3999908
976	323.3999908
977	323.3999908
978	323.5000074
979	323.7000108
980	323.7999976
981	323.5999942
982	323.7000108
983	323.7999976
984	323.9000142
985	323.9000142
986	323.9000142
987	324.000001
988	323.7999976
989	323.7999976
990	323.7999976
991	323.5000074
992	323.5999942
993	323.5000074
994	323.7999976
995	323.7999976
996	323.7999976
997	323.9000142
998	324.000001
999	323.7000108
1000	323.7999976
1001	323.9000142
1002	323.9000142
1003	324.000001
1004	324.0999877
1005	324.000001
1006	323.7999976
1007	323.7999976
1008	323.7999976
1009	323.7999976
1010	323.9000142
1011	323.7999976
1012	323.7000108
1013	323.7000108
1014	323.7000108
1015	324.000001
1016	323.7999976
1017	323.7999976
1018	323.7999976
1019	323.7999976
1020	323.7999976
1021	323.9000142
1022	323.7999976
1023	323.7999976
1024	323.5999942
1025	323.5999942
1026	323.5000074
1027	323.5000074
1028	323.300004
1029	323.3999908
1030	323.5999942
1031	323.5999942
1032	323.7000108
1033	323.5999942
1034	323.7000108
1035	323.5000074
1036	323.3999908
1037	323.3999908
1038	323.300004
1039	323.300004
1040	323.3999908
1041	323.3999908
1042	323.3999908
1043	323.9000142
1044	324.0999877
1045	324.4999945
1046	324.9999881
1047	326.000005
1048	326.2999952
1049	326.700002
1050	327.1000087
1051	327.4999857
1052	327.6999891
1053	328.2999992
1054	328.9000094
1055	329.400003
1056	329.4999897
1057	329.8999965
1058	330.0000131
1059	330.1999867
1060	330.5000067
1061	331.2000036
1062	332.100004
1063	332.3999941
1064	332.7000141
1065	333.0999911
1066	333.0999911
1067	333.2000077
1068	333.2999945
1069	333.4000111
1070	333.4000111
1071	333.6000144
1072	333.7000012
1073	333.6000144
1074	333.7000012
1075	333.6000144
1076	333.7000012
1077	333.799988
1078	333.4999979
1079	333.4000111
1080	333.4000111
1081	333.4000111
1082	333.4000111
1083	333.4000111
1084	333.4000111
1085	333.6000144
1086	333.7000012
1087	333.4999979
1088	333.4000111
1089	333.6000144
1090	333.4000111
1091	333.7000012
1092	333.9999914
1093	334.100008
1094	334.3000114
1095	334.3999982
1096	334.6999884
1097	334.6999884
1098	334.5000148
1099	334.5000148
1100	334.1999948
1101	334.3000114
1102	334.3999982
1103	334.5000148
1104	334.3999982
1105	334.1999948
1106	334.100008
1107	333.799988
1108	333.9000046
1109	333.7000012
1110	333.6000144
1111	333.4000111
1112	333.4999979
1113	333.4999979
1114	333.4000111
1115	333.4000111
1116	333.7000012
1117	333.9000046
1118	334.1999948
1119	334.100008
1120	333.9999914
1121	333.9000046
1122	333.9000046
1123	333.799988
1124	333.9999914
1125	333.799988
1126	333.7000012
1127	333.4000111
1128	333.6000144
1129	333.6000144
1130	333.6000144
1131	333.7000012
1132	333.4000111
1133	333.0999911
1134	333.0000043
1135	333.0999911
1136	333.2000077
1137	333.4000111
1138	333.4000111
1139	333.9000046
1140	333.799988
1141	333.6000144
1142	333.2999945
1143	333.0000043
1144	332.7000141
1145	332.5000107
1146	332.8999877
1147	333.2000077
1148	333.4000111
1149	333.6000144
1150	333.7000012
1151	333.2999945
1152	333.2999945
1153	333.0000043
1154	333.0000043
1155	333.0999911
1156	333.4000111
1157	333.6000144
1158	333.4000111
1159	333.2999945
1160	333.6000144
1161	333.6000144
1162	333.4000111
1163	333.6000144
1164	333.7000012
1165	333.7000012
1166	333.9999914
1167	334.1999948
1168	334.6999884
1169	334.8999918
1170	334.8999918
1171	334.8999918
1172	334.800005
1173	334.8999918
1174	335.0000083
1175	334.800005
1176	334.5000148
1177	334.3000114
1178	334.1999948
1179	334.100008
1180	333.7000012
1181	333.7000012
1182	333.7000012
1183	333.7000012
1184	333.4000111
1185	333.2999945
1186	333.4000111
1187	333.7000012
1188	333.799988
1189	333.799988
1190	333.9999914
1191	333.9999914
1192	333.7000012
1193	333.7000012
1194	333.799988
1195	334.100008
1196	333.9000046
1197	333.9999914
1198	333.9999914
1199	334.1999948
1200	334.3999982
1201	334.3999982
1202	334.3999982
1203	334.3999982
1204	334.100008
1205	334.100008
1206	333.799988
1207	333.7000012
1208	333.6000144
1209	333.6000144
1210	333.4999979
1211	333.9000046
1212	334.1999948
1213	334.3999982
1214	334.1999948
1215	334.100008
1216	333.799988
1217	333.7000012
1218	333.4000111
1219	333.2000077
1220	332.8999877
1221	332.5999975
1222	332.3000073
1223	331.4999938
1224	331.2000036
1225	330.7999969
1226	330.3999901
1227	329.8999965
1228	329.8000097
1229	329.6000063
1230	329.6000063
1231	329.4999897
1232	329.6000063
1233	329.1999996
1234	328.700006
1235	328.0999959
1236	327.6999891
1237	326.700002
1238	324.9999881
1239	323.5000074
1240	322.6999938
1241	320.8000064
1242	319.0999925
1243	317.900002
1244	317.2000051
1245	316.0000145
1246	315.2999878
1247	315.1000142
1248	314.7000074
1249	314.2000139
1250	314.2000139
1251	314.3000007
1252	314.3999875
1253	314.5999908
1254	315.200001
1255	315.1000142
1256	315.4999912
1257	315.8000112
1258	316.0000145
1259	316.3000047
1260	316.5000081
1261	317.0000017
1262	317.6000118
1263	317.6000118
1264	317.6999986
1265	317.9999888
1266	318.1999922
1267	318.3999956
1268	318.5000122
1269	318.6999857
1270	318.8999891
1271	319.0000057
1272	319.4999993
1273	319.9000061
1274	319.9000061
1275	320.1000094
1276	320.1999962
1277	320.3999996
1278	320.3999996
1279	320.6999898
1280	320.6999898
1281	320.8999932
1282	321.0000098
1283	321.0999966
1284	321.2000132
1285	321.2000132
1286	321.2000132
1287	321.3999867
1288	321.3999867
1289	321.5000033
1290	321.5000033
1291	321.5999901
1292	321.5999901
1293	321.5999901
1294	321.5999901
1295	321.5999901
1296	321.7999935
1297	321.7999935
1298	321.7999935
1299	321.7999935
1300	322.1000135
1301	321.9999969
1302	321.7999935
1303	322.1000135
1304	322.1000135
1305	321.9000101
1306	322.1000135
1307	322.2999871
1308	322.4999905
1309	322.4999905
1310	322.4999905
1311	322.6000071
1312	322.4999905
1313	322.6000071
1314	322.4999905
1315	322.8000104
1316	322.6000071
1317	322.4999905
1318	322.4999905
1319	322.4999905
1320	322.4999905
1321	322.4000037
1322	322.4000037
1323	322.4999905
1324	322.8000104
1325	322.6999938
1326	322.6000071
1327	322.6000071
1328	322.6999938
1329	322.6999938
1330	322.6000071
1331	322.8000104
1332	322.8000104
1333	322.6000071
1334	322.6000071
1335	322.4999905
1336	322.6999938
1337	322.6999938
1338	322.8000104
1339	322.4999905
1340	322.8000104
1341	322.8000104
1342	322.8000104
1343	322.6000071
1344	322.4999905
1345	322.4999905
1346	322.4999905
1347	322.4999905
1348	322.4999905
1349	322.6000071
1350	322.4999905
1351	322.4999905
1352	322.6999938
1353	322.8000104
1354	322.6999938
1355	322.6999938
1356	322.8999972
1357	322.6999938
1358	322.4999905
1359	322.8000104
1360	322.8000104
1361	323.0000138
1362	323.1000006
1363	323.1000006
1364	323.1000006
1365	323.0000138
1366	323.1000006
1367	323.1000006
1368	323.1000006
1369	323.1000006
1370	323.1000006
1371	323.1000006
1372	322.8000104
1373	322.8000104
1374	322.8000104
1375	322.6999938
1376	323.0000138
1377	323.1000006
1378	322.8999972
1379	323.1000006
1380	323.0000138
1381	323.1000006
1382	323.1000006
1383	323.1000006
1384	323.0000138
1385	323.300004
1386	323.1999874
1387	323.1000006
1388	323.1000006
1389	323.1000006
1390	322.8999972
1391	322.8000104
1392	323.0000138
1393	322.8999972
1394	322.8999972
1395	322.8000104
1396	322.8000104
1397	322.8000104
1398	322.8000104
1399	322.8000104
1400	322.8999972
1401	322.8999972
1402	322.8000104
1403	323.1000006
1404	323.0000138
1405	323.1000006
1406	323.1000006
1407	322.8999972
1408	323.1000006
1409	323.0000138
1410	323.1000006
1411	322.8000104
1412	322.6000071
1413	322.6999938
1414	322.4999905
1415	322.4999905
1416	322.6999938
1417	322.4999905
1418	322.6999938
1419	322.8000104
1420	322.6999938
1421	322.8000104
1422	322.4999905
1423	322.4999905
1424	322.6000071
1425	322.4999905
1426	322.4999905
1427	322.4999905
1428	322.4999905
1429	322.6000071
1430	322.8000104
1431	322.8000104
1432	323.0000138
1433	322.8999972
1434	322.6999938
1435	322.6999938
1436	322.8000104
1437	322.6000071
1438	322.6000071
1439	322.6999938
1440	322.8000104
1441	322.8000104
1442	322.8999972
1443	322.8000104
1444	322.8000104
1445	322.8000104
1446	322.6000071
1447	322.6000071
1448	322.2999871
1449	322.4999905
1450	322.6000071
1451	322.6000071
1452	322.4999905
1453	322.8000104
1454	322.8000104
1455	322.8000104
1456	322.8000104
1457	322.8999972
1458	322.8000104
1459	322.8000104
1460	322.6999938
1461	322.8000104
1462	322.6999938
1463	322.4999905
1464	322.4999905
1465	322.6000071
1466	322.6000071
1467	322.6000071
1468	322.4999905
1469	322.4999905
1470	322.6000071
1471	322.8000104
1472	322.8000104
1473	322.8000104
1474	323.1000006
1475	322.8999972
1476	323.1000006
1477	323.0000138
1478	323.0000138
1479	323.1000006
1480	323.0000138
1481	323.0000138
1482	323.1000006
1483	323.1000006
1484	323.0000138
1485	323.0000138
1486	323.1000006
1487	323.0000138
1488	322.8000104
1489	322.8000104
1490	322.8000104
1491	322.8000104
1492	322.8999972
1493	322.8000104
1494	322.8000104
1495	322.8000104
1496	322.8000104
1497	322.8000104
1498	323.1000006
1499	322.8999972
1500	322.8000104
1501	322.8000104
1502	322.8999972
1503	322.8999972
1504	322.8000104
1505	322.8000104
1506	322.8000104
1507	322.8000104
1508	322.8999972
1509	323.1000006
1510	323.0000138
1511	323.0000138
1512	323.0000138
1513	323.300004
1514	323.3999908
1515	323.1999874
1516	323.1000006
1517	323.3999908
1518	323.9000142
1519	323.9000142
1520	324.2000043
1521	324.9000013
1522	325.1999915
1523	325.7000148
1524	326.4000118
1525	326.9999921
1526	327.6000023
1527	327.6999891
1528	328.399986
1529	328.9000094
1530	329.2999864
1531	329.4999897
1532	330.0000131
1533	330.1999867
1534	330.3999901
1535	330.3000033
1536	330.5000067
1537	330.5000067
1538	330.5999935
1539	330.7999969
1540	331.2000036
1541	331.400007
1542	331.8000138
1543	331.9999874
1544	331.6999972
1545	332.100004
1546	332.100004
1547	332.3999941
1548	332.1999907
1549	332.8000009
1550	333.0999911
1551	332.8999877
1552	332.7000141
1553	332.8000009
1554	333.0999911
1555	332.8000009
1556	332.8000009
1557	332.7000141
1558	332.3999941
1559	332.3999941
1560	332.3999941
1561	332.3000073
1562	331.9999874
1563	331.8000138
1564	332.100004
1565	332.3999941
1566	332.5000107
1567	332.5999975
1568	332.5999975
1569	332.8000009
1570	333.0000043
1571	333.0999911
1572	333.0999911
1573	333.0999911
1574	333.0000043
1575	333.0999911
1576	333.0000043
1577	332.8000009
1578	332.8000009
1579	332.8000009
1580	332.7000141
1581	332.8000009
1582	332.8000009
1583	332.7000141
1584	332.5000107
1585	332.5000107
1586	332.5999975
1587	332.8000009
1588	332.7000141
1589	332.5000107
1590	332.3999941
1591	332.7000141
1592	332.8000009
1593	333.0000043
1594	333.0999911
1595	333.2000077
1596	333.2000077
1597	333.0000043
1598	332.8000009
1599	332.8000009
1600	332.8000009
1601	333.0000043
1602	333.0999911
1603	332.8999877
1604	332.8000009
1605	332.3999941
1606	332.3999941
1607	332.8999877
1608	332.8000009
1609	333.2000077
1610	333.4000111
1611	333.2000077
1612	333.4000111
1613	333.4000111
1614	333.7000012
1615	333.7000012
1616	334.100008
1617	334.100008
1618	333.6000144
1619	333.4000111
1620	333.6000144
1621	333.4000111
1622	333.0999911
1623	333.2999945
1624	333.4000111
1625	333.4000111
1626	333.2999945
1627	333.2000077
1628	333.4000111
1629	333.4999979
1630	333.4000111
1631	333.2000077
1632	332.8999877
1633	332.100004
1634	332.100004
1635	332.100004
1636	331.9000006
1637	332.5000107
1638	332.8000009
1639	332.8999877
1640	332.8999877
1641	332.7000141
1642	332.8000009
1643	333.0000043
1644	332.8999877
1645	333.2000077
1646	333.4000111
1647	333.7000012
1648	333.7000012
1649	333.7000012
1650	333.4999979
1651	333.6000144
1652	333.4999979
1653	333.2999945
1654	333.0999911
1655	333.2000077
1656	333.2000077
1657	333.2000077
1658	333.2999945
1659	333.0999911
1660	332.7000141
1661	332.5999975
1662	332.1999907
1663	332.8000009
1664	332.8999877
1665	332.8999877
1666	333.0999911
1667	333.2000077
1668	333.0999911
1669	333.2000077
1670	333.4000111
1671	333.4000111
1672	333.7000012
1673	333.799988
1674	333.9000046
1675	334.100008
1676	333.9999914
1677	333.7000012
1678	333.4999979
1679	333.6000144
1680	333.7000012
1681	333.7000012
1682	333.7000012
1683	333.4000111
1684	333.4000111
1685	333.2000077
