524	272.26001
525	272.14001
526	272.14001
527	272.23999
528	272.28
529	272.29999
530	272.42999
531	272.45001
532	272.41
533	272.51001
534	272.29999
535	272.32001
536	272.26001
537	272.22
538	272.29999
539	272.41
540	272.42999
541	272.37
542	272.37
543	272.37
544	272.28
545	272.32001
546	272.37
547	272.34
548	272.34
549	272.34
550	272.32001
551	272.47
552	272.45001
553	272.53
554	272.70001
555	272.70001
556	272.62
557	272.45001
558	272.32001
559	272.32001
560	272.26001
561	272.26001
562	272.26001
563	272.20001
564	272.17999
565	272.07001
566	272.10999
567	272.16
568	272.09
569	272.04999
570	272.07001
571	272.14001
572	272.07001
573	271.91
574	271.95001
575	272.01001
576	271.95001
577	272.01001
578	272.16
579	272.09
580	272.14001
581	272.14001
582	272.26001
583	272.22
584	272.32001
585	272.45001
586	272.67999
587	272.67999
588	273.56
589	274.29001
590	274.64999
591	275.42001
592	276.14999
593	276.82001
594	276.82001
595	277.47
596	277.95001
597	278.20001
598	278.48999
599	278.85001
600	278.91
601	278.92999
602	278.92999
603	278.87
604	278.87
605	278.73999
606	278.64001
607	278.67999
608	278.57999
609	278.67999
610	278.76999
611	278.64001
612	278.62
613	278.57999
614	279
615	279.01999
616	279.07999
617	279.14001
618	279.16
619	279.20001
620	279.25
621	279.25
622	279.41
623	279.31
624	279.26999
625	279.23001
626	279.23001
627	279.42999
628	279.70999
629	279.79001
630	279.98001
631	280
632	279.81
633	279.81
634	279.51999
635	279.26999
636	279.26999
637	279.20001
638	279.12
639	279.12
640	279.07999
641	279.04001
642	279.04001
643	279.06
644	279.04001
645	279.01999
646	279.07999
647	279.10001
648	279.12
649	279.14001
650	279.12
651	279.14001
652	279.25
653	279.17999
654	279.16
655	279.04001
656	279.25
657	279.31
658	279.31
659	279.45999
660	279.51999
661	279.56
662	279.32999
663	279.14001
664	279
665	279
666	279.29001
667	279.51999
668	279.73001
669	279.92001
670	279.81
671	279.75
672	279.75
673	279.69
674	279.79001
675	279.64001
676	279.69
677	279.75
678	279.73001
679	279.69
680	279.62
681	279.76999
682	279.95999
683	280.35001
684	280.54001
685	280.85999
686	280.85999
687	281.07001
688	280.95999
689	280.95999
690	280.89999
691	280.79001
692	280.69
693	280.67001
694	280.84
695	280.92001
696	280.95999
697	280.95999
698	280.89999
699	280.67001
700	280.5
701	280.23001
702	279.87
703	279.73001
704	279.73001
705	279.64001
706	279.57999
707	279.66
708	279.87
709	280.01999
710	280.04001
711	280.19
712	280.06
713	279.94
714	279.94
715	279.98001
716	279.92001
717	279.95999
718	280.01999
719	280.06
720	279.98001
721	279.81
722	279.60001
723	279.5
724	279.32999
725	279.39001
726	279.35001
727	279.56
728	279.5
729	279.5
730	279.51999
731	279.75
732	279.89001
733	280.29001
734	280.48001
735	280.63
736	280.63
737	280.51999
738	280.26999
739	280.19
740	280.23001
741	280.20999
742	280.38
743	280.38
744	280.69
745	280.76999
746	280.79001
747	280.64999
748	280.73001
749	280.79001
750	280.69
751	280.39999
752	280.45999
753	280.57999
754	280.57999
755	280.75
756	280.88
757	280.89999
758	281.07001
759	281.13
760	281.29999
761	281.19
762	281.14999
763	280.75
764	280.54001
765	278.82999
766	275.60999
767	271.35999
768	271.35999
769	264.44
770	260.88
771	259.42001
772	257.04001
773	255.72
774	255.36
775	255.36
776	255.97
777	256.79001
778	257.26999
779	258.35001
780	259.39999
781	259.89999
782	260.42001
783	262.06
784	262.92999
785	263.44
786	264.13
787	264.76999
788	265.03
789	265.48999
790	266.54999
791	266.82001
792	267.22
793	267.62
794	267.73999
795	268
796	268.17999
797	268.41
798	268.62
799	268.95999
800	268.95999
801	269.39999
802	269.64999
803	269.81
804	270.07001
805	270.35999
806	270.32001
807	270.32001
808	270.35999
809	270.44
810	270.48001
811	270.48001
812	270.53
813	270.53
814	270.53
815	271.01001
816	271.13
817	271.17001
818	271.28
819	271.23999
820	271.28
821	271.23999
822	271.38
823	271.32001
824	271.48999
825	271.53
826	271.59
827	271.48999
828	271.53
829	271.51001
830	271.38
831	271.42001
832	271.51001
833	271.60999
834	271.76001
835	271.79999
836	271.78
837	271.70001
838	271.67999
839	271.67999
840	271.72
841	271.76001
842	271.70001
843	271.70001
844	271.73999
845	271.76001
846	271.76001
847	271.63
848	271.78
849	271.78
850	271.85999
851	271.95001
852	271.98999
853	271.95001
854	271.88
855	271.85999
856	271.95001
857	271.88
858	271.88
859	271.88
860	271.91
861	271.72
862	271.72
863	271.64999
864	271.67999
865	271.79999
866	271.64999
867	271.72
868	271.70001
869	271.73999
870	271.79999
871	271.92999
872	271.92999
873	271.97
874	271.92999
875	271.84
876	271.92999
877	271.98999
878	271.98999
879	272.16
880	272.20001
881	272.16
882	272.22
883	272.20001
884	272.09
885	272.09
886	272.23999
887	272.04999
888	272.10999
889	272.14001
890	272.16
891	272.01001
892	272.07001
893	272.10999
894	272.16
895	272.03
896	271.95001
897	272.03
898	272.07001
899	272.22
900	272.23999
901	272.22
902	272.22
903	272.20001
904	272.17999
905	272.14001
906	272.16
907	272.10999
908	272.28
909	272.20001
910	272.20001
911	272.17999
912	272.22
913	272.26001
914	272.37
915	272.29999
916	272.29999
917	272.29999
918	272.41
919	272.32001
920	272.23999
921	272.20001
922	272.26001
923	272.39001
924	272.39001
925	272.42999
926	272.48999
927	272.62
928	272.67999
929	272.72
930	272.70001
931	272.78
932	272.70001
933	272.60001
934	272.57999
935	272.51001
936	272.54999
937	272.53
938	272.57999
939	272.45001
940	272.34
941	272.32001
942	272.41
943	272.23999
944	272.29999
945	272.34
946	272.37
947	272.23999
948	272.14001
949	272.14001
950	272.17999
951	272.23999
952	272.26001
953	272.23999
954	272.17999
955	272.14001
956	272.14001
957	272.28
958	272.34
959	272.39001
960	272.37
961	272.26001
962	272.32001
963	272.45001
964	272.42999
965	272.48999
966	272.47
967	272.37
968	272.39001
969	272.42999
970	272.34
971	272.47
972	272.57999
973	272.47
974	272.45001
975	272.42999
976	272.48999
977	272.39001
978	272.34
979	272.16
980	272.16
981	272.16
982	272.23999
983	272.22
984	272.22
985	272.14001
986	272.17999
987	272.22
988	272.22
989	272.48999
990	272.64001
991	272.66
992	272.60001
993	272.54999
994	272.60001
995	272.60001
996	272.54999
997	272.64001
998	272.64001
999	272.70001
1000	272.67999
1001	272.67999
1002	272.73999
1003	272.51001
1004	272.45001
1005	272.28
1006	272.37
1007	272.28
1008	272.34
1009	272.39001
1010	272.41
1011	272.34
1012	272.32001
1013	272.26001
1014	272.29999
1015	272.39001
1016	272.34
1017	272.45001
1018	272.42999
1019	272.42999
1020	272.42999
1021	272.26001
1022	272.28
1023	272.17999
1024	272.26001
1025	272.29999
1026	272.34
1027	272.34
1028	272.37
1029	272.53
1030	272.53
1031	272.54999
1032	272.57999
1033	272.51001
1034	272.62
1035	272.60001
1036	272.60001
1037	272.54999
1038	272.66
1039	272.54999
1040	272.57999
1041	272.54999
1042	272.54999
1043	272.62
1044	272.57999
1045	272.51001
1046	272.47
1047	272.42999
1048	272.41
1049	272.54999
1050	272.57999
1051	272.64001
1052	272.64001
1053	272.48999
1054	272.45001
1055	272.51001
1056	272.66
1057	272.95001
1058	273.64001
1059	273.64001
1060	274.82999
1061	275.29001
1062	275.39999
1063	275.92001
1064	276.39999
1065	276.67001
1066	276.67001
1067	277.03
1068	277.35999
1069	277.53
1070	277.97
1071	278.39001
1072	278.57999
1073	278.70001
1074	279.17999
1075	279.29001
1076	279.45999
1077	279.51999
1078	279.51999
1079	279.51999
1080	279.51999
1081	279.79001
1082	279.87
1083	280.10001
1084	280.20999
1085	280.35001
1086	280.39999
1087	280.31
1088	280.29001
1089	280.19
1090	280.04001
1091	280.04001
1092	280.32999
1093	280.54001
1094	280.67001
1095	280.70999
1096	280.67001
1097	280.45999
1098	280.45999
1099	280.07999
1100	279.92001
1101	279.95999
1102	280.04001
1103	280.29001
1104	280.35001
1105	280.35001
1106	280.45999
1107	280.38
1108	280.31
1109	280.14999
1110	280.07999
1111	280.12
1112	280.10001
1113	280.06
1114	280
1115	280.17001
1116	280.23001
1117	280.17001
1118	280.29001
1119	280.29001
1120	280.31
1121	280.44
1122	280.29001
1123	280.06
1124	280.14999
1125	280.07999
1126	280.17001
1127	280.19
1128	280.29001
1129	280.69
1130	280.69
1131	280.69
1132	280.64999
1133	280.56
1134	280.70999
1135	280.79001
1136	280.73001
1137	280.73001
1138	280.85999
1139	281.01999
1140	280.94
1141	280.84
1142	280.73001
1143	280.67001
1144	280.63
1145	280.48001
1146	280.56
1147	280.5
1148	280.5
1149	280.54001
1150	280.54001
1151	280.51999
1152	280.5
1153	280.51999
1154	280.69
1155	280.67001
1156	280.64999
1157	280.73001
1158	280.64999
1159	280.5
1160	280.32999
1161	280.10001
1162	280.10001
1163	280.14999
1164	280.32999
1165	280.38
1166	280.29001
1167	280.14999
1168	280.04001
1169	280.04001
1170	279.95999
1171	279.94
1172	279.95999
1173	280.10001
1174	280.25
1175	280.25
1176	280.25
1177	280.23001
1178	280.10001
1179	280.17001
1180	280.19
1181	280.25
1182	280.26999
1183	280.25
1184	280.26999
1185	280.29001
1186	280.5
1187	280.81
1188	280.76999
1189	280.85999
1190	280.75
1191	280.5
1192	280.32999
1193	280.14999
1194	280.17001
1195	280.14999
1196	279.95999
1197	280.19
1198	280.25
1199	280.35001
1200	280.10001
1201	280.10001
1202	279.82999
1203	279.94
1204	279.94
1205	279.89001
1206	280.04001
1207	280.38
1208	280.38
1209	280.73001
1210	280.70999
1211	280.60999
1212	280.38
1213	280.17001
1214	280.04001
1215	280.10001
1216	280
1217	280.10001
1218	280.20999
1219	280.01999
1220	280.23001
1221	280.20999
1222	280.23001
1223	279.87
1224	279.89001
1225	279.85001
1226	280.06
1227	280.23001
1228	280.26999
1229	280.39999
1230	280.42001
1231	280.64999
1232	280.75
1233	280.89999
1234	280.94
1235	280.94
1236	280.76999
1237	280.25
1238	279.26999
1239	277.45001
1240	277.45001
1241	273.45001
1242	269.56
1243	267.51001
1244	263.35001
1245	260.23999
1246	258
1247	258
1248	256.29999
1249	256.37
1250	256.53
1251	257.07999
1252	257.85001
1253	258.26999
1254	258.94
1255	260.70001
1256	261.26001
1257	262.26001
1258	263.12
1259	263.48001
1260	264
1261	264.23001
1262	265.13
1263	265.38
1264	265.73999
1265	266.23999
1266	266.22
1267	266.59
1268	266.82001
1269	267.10001
1270	267.32999
1271	267.60001
1272	267.60001
1273	268.16
1274	268.45999
1275	268.70999
1276	268.85001
1277	268.98001
1278	269.17001
1279	269.17001
1280	269.39999
1281	269.5
1282	269.51999
1283	269.63
1284	269.81
1285	269.75
1286	269.89999
1287	270
1288	270.01999
1289	270.10999
1290	270
1291	270.13
1292	270.23001
1293	270.19
1294	270.32001
1295	270.38
1296	270.60999
1297	270.64999
1298	270.70999
1299	270.67001
1300	270.70999
1301	270.76001
1302	270.79999
1303	270.76001
1304	270.63
1305	270.57001
1306	270.64999
1307	270.59
1308	270.82001
1309	270.73001
1310	270.94
1311	270.94
1312	270.88
1313	270.85999
1314	270.95999
1315	270.94
1316	270.98999
1317	270.94
1318	270.94
1319	270.84
1320	270.85999
1321	270.88
1322	270.84
1323	270.89999
1324	270.88
1325	270.94
1326	270.95999
1327	271.03
1328	271.01001
1329	271.04999
1330	271.09
1331	271.09
1332	271.04999
1333	271.17001
1334	271.19
1335	271.17001
1336	271.07001
1337	271.03
1338	271.10999
1339	271.17001
1340	271.17001
1341	271.14999
1342	271.22
1343	271.22
1344	271.32001
1345	271.35999
1346	271.34
1347	271.38
1348	271.34
1349	271.28
1350	271.28
1351	271.34
1352	271.45001
1353	271.32001
1354	271.38
1355	271.35999
1356	271.47
1357	271.47
1358	271.51001
1359	271.53
1360	271.45001
1361	271.53
1362	271.47
1363	271.38
1364	271.42001
1365	271.13
1366	271.23999
1367	271.28
1368	271.39999
1369	271.35999
1370	271.32001
1371	271.38
1372	271.32001
1373	271.53
1374	271.51001
1375	271.53
1376	271.38
1377	271.35999
1378	271.19
1379	271.19
1380	271.14999
1381	271.14999
1382	271.14999
1383	271.22
1384	271.32001
1385	271.26001
1386	271.26001
1387	271.22
1388	271.17001
1389	271.17001
1390	270.88
1391	270.94
1392	271.01001
1393	271.17001
1394	271.51001
1395	271.53
1396	271.72
1397	271.72
1398	271.60999
1399	271.63
1400	271.64999
1401	271.57001
1402	271.60999
1403	271.51001
1404	271.60999
1405	271.60999
1406	271.64999
1407	271.59
1408	271.63
1409	271.60999
1410	271.53
1411	271.51001
1412	271.45001
1413	271.45001
1414	271.45001
1415	271.29999
1416	271.42001
1417	271.38
1418	271.48999
1419	271.60999
1420	271.57001
1421	271.57001
1422	271.64999
1423	271.53
1424	271.51001
1425	271.57001
1426	271.53
1427	271.51001
1428	271.51001
1429	271.32001
1430	271.28
1431	271.34
1432	271.35999
1433	271.38
1434	271.29999
1435	271.34
1436	271.10999
1437	271.14999
1438	271.10999
1439	271.09
1440	271.13
1441	271.29999
1442	271.28
1443	271.26001
1444	271.28
1445	271.19
1446	271.01001
1447	271.03
1448	271.04999
1449	271.14999
1450	271.28
1451	271.29999
1452	271.34
1453	271.34
1454	271.32001
1455	271.34
1456	271.29999
1457	271.28
1458	271.45001
1459	271.45001
1460	271.45001
1461	271.45001
1462	271.28
1463	271.23999
1464	271.29999
1465	271.23999
1466	271.17001
1467	271.22
1468	271.17001
1469	271.28
1470	271.26001
1471	271.32001
1472	271.28
1473	271.26001
1474	271.13
1475	271.03
1476	271.13
1477	271.19
1478	271.26001
1479	271.28
1480	271.26001
1481	271.17001
1482	271.22
1483	271.22
1484	271.14999
1485	271.14999
1486	271.13
1487	271.14999
1488	271.19
1489	271.13
1490	271.22
1491	271.17001
1492	271.17001
1493	271.22
1494	271.13
1495	270.95999
1496	270.89999
1497	270.94
1498	271.01001
1499	271.01001
1500	271.03
1501	271.09
1502	271.07001
1503	271.10999
1504	271.19
1505	271.26001
1506	271.35999
1507	271.26001
1508	271.28
1509	271.22
1510	271.22
1511	271.19
1512	271.10999
1513	271.17001
1514	271.26001
1515	271.29999
1516	271.29999
1517	271.19
1518	271.17001
1519	271.07001
1520	271.09
1521	271.03
1522	271.14999
1523	271.45001
1524	271.45001
1525	271.70001
1526	271.76001
1527	271.64999
1528	271.34
1529	271.39999
1530	271.54999
1531	271.54999
1532	271.85999
1533	272.29999
1534	272.42999
1535	272.91
1536	273.54001
1537	273.95999
1538	274.56
1539	276.04999
1540	276.76001
1541	277.04999
1542	277.42999
1543	277.54999
1544	277.59
1545	277.64001
1546	277.72
1547	277.78
1548	277.72
1549	277.73999
1550	277.73999
1551	277.72
1552	277.72
1553	277.72
1554	277.82001
1555	277.87
1556	277.95001
1557	277.97
1558	278.07999
1559	278.12
1560	278.10001
1561	278.07999
1562	278.22
1563	278.22
1564	278.28
1565	278.41
1566	278.39001
1567	278.45001
1568	278.60001
1569	278.66
1570	278.66
1571	278.64001
1572	278.56
1573	278.51001
1574	278.51001
1575	278.35001
1576	278.31
1577	278.28
1578	278.12
1579	278.03
1580	277.91
1581	277.95001
1582	277.92999
1583	278.01001
1584	278.10001
1585	278.17999
1586	278.20001
1587	278.35001
1588	278.45001
1589	278.47
1590	278.47
1591	278.42999
1592	278.56
1593	278.66
1594	278.81
1595	278.81
1596	278.82999
1597	278.89001
1598	278.82999
1599	278.85001
1600	278.82999
1601	278.67999
1602	278.67999
1603	278.73999
1604	278.57999
1605	278.62
1606	278.56
1607	278.47
1608	278.47
1609	278.47
1610	278.48999
1611	278.60001
1612	278.67999
1613	278.66
1614	278.62
1615	278.60001
1616	278.62
1617	278.72
1618	278.70001
1619	278.64001
1620	278.64001
1621	278.66
1622	278.81
1623	278.81
1624	278.82999
1625	278.87
1626	278.85001
1627	278.87
1628	278.95001
1629	279.14001
1630	279.20001
1631	279.26999
1632	279.12
1633	278.95001
1634	278.95001
1635	278.82999
1636	278.91
1637	278.95001
1638	279.04001
1639	279.16
1640	279.25
1641	279.25
1642	279.39001
1643	279.41
1644	279.41
1645	279.35001
1646	279.29001
1647	279.16
1648	279.16
1649	279.31
1650	279.39001
1651	279.56
1652	279.56
1653	279.42999
1654	279.32999
1655	279.25
1656	279.29001
1657	279.20001
1658	279.29001
1659	279.14001
1660	279.16
1661	279.12
1662	279.01999
1663	278.97
1664	278.81
1665	278.70001
1666	278.70001
1667	278.72
1668	278.91
1669	279.04001
1670	279.10001
1671	279.12
1672	279.07999
1673	279.07999
1674	279
1675	278.97
1676	278.92999
1677	278.82999
1678	278.85001
1679	279.04001
1680	279.04001
1681	278.92999
1682	279
1683	278.91
1684	279.10001
1685	279.01999
1686	279.04001
1687	279.07999
1688	278.92999
1689	278.95001
1690	278.95001
1691	279.06
1692	279.01999
1693	279.07999
1694	279.12
1695	279.12
1696	278.91
1697	278.79001
1698	278.87
1699	278.95001
1700	279.32999
1701	279.56
1702	279.73001
1703	279.98001
1704	279.98001
1705	279.98001
1706	280.20999
1707	280.32999
1708	280.39999
1709	280.25
1710	280.06
1711	279.37
1712	279.37
1713	275.73001
1714	271.92999
1715	269.73001
1716	265.03
1717	260.98999
1718	259.35999
1719	257.92001
1720	255.17999
1721	254.67
1722	254.19
1723	254.50999
1724	255.17999
1725	255.49001
1726	255.78
1727	257.22
1728	257.85001
1729	258.98001
1730	260.35999
1731	260.88
1732	261.87
1733	262.37
1734	263.06
1735	263.67001
1736	264.01999
1737	264.01999
1738	264.57001
1739	264.98001
1740	265.23001
1741	265.69
1742	266.07001
1743	266.45001
1744	266.45001
1745	266.82001
1746	266.97
1747	267.01001
1748	267.20001
1749	267.32999
1750	267.60001
1751	267.60001
1752	267.97
1753	268.16
1754	268.17999
1755	268.25
1756	268.32999
1757	268.41
1758	268.45999
1759	268.87
1760	268.89001
1761	269
1762	269.07999
1763	269.14999
1764	269.23001
1765	269.20999
1766	269.20999
1767	269.12
1768	269
1769	269.20999
1770	269.10001
1771	269.10001
1772	269.10001
1773	269.01999
1774	269.07999
1775	269.25
1776	269.25
1777	269.45999
1778	269.51999
1779	269.5
1780	269.45999
1781	269.45999
1782	269.51999
1783	269.51999
1784	269.64999
1785	269.67001
1786	269.69
1787	269.69
1788	269.73001
1789	269.84
1790	269.85999
1791	269.98001
1792	270.14999
1793	270.04001
1794	270.10999
1795	269.98001
1796	269.94
1797	269.89999
1798	269.88
1799	269.89999
1800	270.10999
1801	270.10999
1802	270.09
1803	270.04001
1804	270
1805	270.09
1806	270.10999
1807	270.25
1808	270.17001
1809	270.20999
1810	270.19
1811	270.26999
1812	270.29999
1813	270.26999
1814	270.17001
1815	270.17001
1816	270.07001
1817	270.04001
1818	270.07001
1819	270.17001
1820	270.13
1821	270.17001
1822	270.17001
1823	270.17001
1824	270.20999
1825	270.20999
1826	270.01999
1827	270.09
1828	270.09
1829	270.07001
1830	270.09
1831	270.10999
1832	270.19
1833	270.23001
1834	270.13
1835	270.23001
1836	270.26999
1837	270.17001
1838	270.19
1839	270.10999
1840	269.98001
1841	269.94
1842	269.94
1843	270
1844	269.92001
1845	270.01999
1846	270.13
1847	270.13
1848	270.19
1849	270.20999
1850	270.26999
1851	270.19
1852	270.23001
1853	270.29999
1854	270.29999
1855	270.32001
1856	270.29999
1857	270.25
1858	270.39999
1859	270.45999
1860	270.42001
1861	270.53
1862	270.48001
1863	270.39999
1864	270.42001
1865	270.38
1866	270.34
1867	270.35999
1868	270.44
1869	270.48001
1870	270.38
1871	270.34
1872	270.23001
1873	270.19
1874	270.26999
1875	270.26999
1876	270.39999
1877	270.45999
1878	270.48001
1879	270.59
1880	270.57001
1881	270.57001
1882	270.54999
1883	270.5
1884	270.53
1885	270.5
1886	270.5
1887	270.73001
1888	270.94
1889	270.76001
1890	270.76001
1891	270.60999
1892	270.53
1893	270.53
1894	270.44
1895	270.54999
1896	270.48001
1897	270.44
1898	270.39999
1899	270.42001
1900	270.48001
1901	270.35999
1902	270.42001
1903	270.39999
1904	270.63
1905	270.64999
1906	270.73001
1907	270.67001
1908	270.59
1909	270.60999
1910	270.59
1911	270.63
1912	270.63
1913	270.69
1914	270.64999
1915	270.70999
1916	270.70999
1917	270.69
1918	270.69
1919	270.63
1920	270.5
1921	270.59
1922	270.59
1923	270.73001
1924	270.70999
1925	270.70999
1926	270.79999
1927	270.78
1928	270.79999
1929	270.73001
1930	270.64999
1931	270.67001
1932	270.67001
1933	270.73001
1934	270.67001
1935	270.69
1936	270.78
1937	270.78
1938	270.79999
1939	270.79999
1940	270.69
1941	270.59
1942	270.54999
1943	270.54999
1944	270.63
1945	270.59
1946	270.54999
1947	270.67001
1948	270.67001
1949	270.69
1950	270.64999
1951	270.59
1952	270.53
1953	270.5
1954	270.67001
1955	270.64999
1956	270.67001
1957	270.67001
1958	270.59
1959	270.64999
1960	270.76001
1961	270.89999
1962	270.98999
1963	271.10999
1964	271.10999
1965	271.10999
1966	271.09
1967	270.98999
1968	270.92001
1969	270.76001
1970	270.73001
1971	270.70999
