1099	58.38000107
1100	58.66999817
1101	58.08000183
1102	57.95999908
1103	58.11000061
1104	57.93999863
1105	58.15000153
1106	58.45999908
1107	57.88000107
1108	58.65000153
1109	58.36000061
1110	58.38000107
1111	58
1112	58.20999908
1113	58.16999817
1114	57.91999817
1115	58.18999863
1116	58.11000061
1117	58.63000107
1118	58.06000137
1119	57.93999863
1120	57.86999893
1121	57.83000183
1122	57.97999954
1123	58.56999969
1124	58.29999924
1125	58.27000046
1126	57.58000183
1127	57.95999908
1128	57.97999954
1129	57.81000137
1130	58.18999863
1131	58.5
1132	58.15000153
1133	57.75
1134	57.63999939
1135	57.90000153
1136	58.06000137
1137	58.50999832
1138	58.75999832
1139	58.15000153
1140	57.88000107
1141	58.06000137
1142	58.43999863
1143	58.75999832
1144	58.75999832
1145	57.93999863
1146	58.38000107
1147	58.54999924
1148	58.04000092
1149	58.50999832
1150	58.34000015
1151	58.11000061
1152	58.08000183
1153	57.86999893
1154	58.18999863
1155	58.02000046
1156	57.86999893
1157	58.52999878
1158	58.38000107
1159	58.18999863
1160	58.04000092
1161	58.25
1162	58.5
1163	57.91999817
1164	58.02000046
1165	58.22999954
1166	58.27000046
1167	58.09000015
1168	58.20999908
1169	57.81000137
1170	58
1171	58.29999924
1172	58.61000061
1173	58.59000015
1174	58
1175	58.02000046
1176	58.02000046
1177	58.20999908
1178	58.29999924
1179	58.56999969
1180	58
1181	57.88000107
1182	58.41999817
1183	57.97999954
1184	58.61000061
1185	58.81999969
1186	57.79000092
1187	58.38000107
1188	58.41999817
1189	58.09000015
1190	58.40000153
1191	58.22999954
1192	58.15000153
1193	57.91999817
1194	58.38000107
1195	58.54999924
1196	58.72000122
1197	57.97999954
1198	57.77000046
1199	58.18999863
1200	58.02000046
1201	58.68999863
1202	58.74000168
1203	58.11000061
1204	58.08000183
1205	57.97999954
1206	58.02000046
1207	58
1208	58.63000107
1209	57.86999893
1210	57.91999817
1211	58.09000015
1212	58.29000092
1213	58.38000107
1214	58.09000015
1215	58.02000046
1216	57.91999817
1217	57.88000107
1218	57.91999817
1219	57.95999908
1220	58.08000183
1221	57.95999908
1222	58
1223	58.29999924
1224	57.75
1225	57.79000092
1226	58.08000183
1227	58.02000046
1228	58.43999863
1229	57.93999863
1230	57.59999847
1231	57.68999863
1232	57.66999817
1233	58
1234	57.25999832
1235	56.90999985
1236	56.86999893
1237	56.59000015
1238	57.20000076
1239	56.25999832
1240	56.09000015
1241	56.34000015
1242	56.27999878
1243	56.18999863
1244	55.86000061
1245	55.36999893
1246	55.95999908
1247	55.90000153
1248	56.36000061
1249	55.81999969
1250	55.29000092
1251	55.81999969
1252	56.11000061
1253	56.09000015
1254	56.18999863
1255	56.13000107
1256	55.91999817
1257	56.24000168
1258	56.34000015
1259	56.38000107
1260	55.97999954
1261	56.11000061
1262	56.25999832
1263	56.52999878
1264	56.13000107
1265	56.02999878
1266	56.38000107
1267	56.49000168
1268	57.00999832
1269	56.02999878
1270	56.45000076
1271	56.54999924
1272	56.81999969
1273	56.90999985
1274	56.38000107
1275	56.61000061
1276	56.90999985
1277	56.95000076
1278	57.20000076
1279	56.68000031
1280	56.63000107
1281	57.09999847
1282	57.15999985
1283	56.65999985
1284	56.74000168
1285	57.20000076
1286	57.08000183
1287	57.34999847
1288	56.36000061
1289	56.45000076
1290	56.81999969
1291	57.02999878
1292	56.54999924
1293	56.72000122
1294	56.70000076
1295	56.97000122
1296	57.25999832
1297	56.36000061
1298	56.65999985
1299	56.50999832
1300	56.84999847
1301	57.15999985
1302	57.24000168
1303	56.79999924
1304	56.74000168
1305	57.15999985
1306	57.29000092
1307	57.40999985
1308	56.97000122
1309	56.49000168
1310	56.97000122
1311	56.88999939
1312	57.24000168
1313	57.29000092
1314	57.15999985
1315	57.13999939
1316	56.95000076
1317	56.81999969
1318	57.20000076
1319	57.36999893
1320	57.38999939
1321	56.84999847
1322	56.95000076
1323	56.90999985
1324	57.36999893
1325	57.11999893
1326	57.15999985
1327	57.61999893
1328	57.47000122
1329	57.06000137
1330	57.18000031
1331	57.08000183
1332	56.86999893
1333	57.11999893
1334	57.02999878
1335	57.63999939
1336	57.79000092
1337	57.18000031
1338	56.95000076
1339	57.15999985
1340	57.00999832
1341	57.31000137
1342	57.18000031
1343	57.66999817
1344	57.59999847
1345	57.70999908
1346	57.02999878
1347	57.33000183
1348	57.00999832
1349	56.74000168
1350	56.99000168
1351	57.5
1352	57.11999893
1353	57.47999954
1354	57.40999985
1355	57.52000046
1356	57.29000092
1357	56.79999924
1358	56.79999924
1359	56.84000015
1360	56.97000122
1361	57.04999924
1362	57.52000046
1363	58.08000183
1364	57.34999847
1365	57.56000137
1366	56.86999893
1367	57.18000031
1368	57.29000092
1369	57.08000183
1370	57.27000046
1371	56.97000122
1372	57.15999985
1373	57.13999939
1374	57.65999985
1375	57.77000046
1376	57.29000092
1377	57.13999939
1378	57.22000122
1379	57.13999939
1380	57.09999847
1381	57.40999985
1382	57.52000046
1383	57.65999985
1384	57.52000046
1385	57.59999847
1386	57.38999939
1387	56.88999939
1388	57.09999847
1389	56.97000122
1390	57.34999847
1391	57.47999954
1392	57.43000031
1393	57.11999893
1394	57.40999985
1395	57.5
1396	57.15999985
1397	57.24000168
1398	57.20000076
1399	57.43000031
1400	57.04999924
1401	57.04999924
1402	57.13999939
1403	57.68999863
1404	57.43000031
1405	56.99000168
1406	57.04999924
1407	57.06000137
1408	57.11999893
1409	57.45000076
1410	57.18000031
1411	57.45000076
1412	57.36999893
1413	57.00999832
1414	56.86999893
1415	56.90999985
1416	57.06000137
1417	57.31000137
1418	57.75
1419	57.22000122
1420	56.72000122
1421	57.04999924
1422	57.24000168
1423	57.31000137
1424	57.13999939
1425	57.38999939
1426	57.02999878
1427	57.06000137
1428	56.84999847
1429	57.11999893
1430	57.34999847
1431	57.43000031
1432	57.36999893
1433	57.13999939
1434	56.84999847
1435	57.13999939
1436	57.24000168
1437	57.27000046
1438	57.54000092
1439	57.54000092
1440	57.15999985
1441	56.65999985
1442	57.04999924
1443	57.24000168
1444	57.22000122
1445	57.38999939
1446	57.13999939
1447	57.08000183
1448	57.54000092
1449	57.54000092
1450	56.95000076
1451	57.27000046
1452	57.00999832
1453	57.06000137
1454	57.20000076
1455	57.54000092
1456	57.54000092
1457	57.47999954
1458	57.34999847
1459	56.86999893
1460	57.24000168
1461	57.06000137
1462	57.24000168
1463	57.20000076
1464	57.29000092
1465	57.58000183
1466	57.59999847
1467	57.38999939
1468	57.20000076
1469	57.31000137
1470	57.34999847
1471	57.47000122
1472	57.34999847
1473	57.25999832
1474	57.31000137
1475	57.34999847
1476	57.11999893
1477	57.33000183
1478	57.59999847
1479	57.79000092
1480	57.45000076
1481	57.47000122
1482	57.65999985
1483	57.58000183
1484	57.34999847
1485	57.33000183
1486	57.15999985
1487	57.20000076
1488	57.22000122
1489	57.29000092
1490	57.24000168
1491	57.54000092
1492	57.58000183
1493	57.5
1494	57.58000183
1495	57.34999847
1496	57.81000137
1497	57.61999893
1498	57.54000092
1499	57.59999847
1500	57.06000137
1501	57.15999985
1502	57.20000076
1503	57.34999847
1504	57.08000183
1505	57.27000046
1506	57.59999847
1507	57.47000122
1508	57.11999893
1509	57.33000183
1510	57.65999985
1511	57.58000183
1512	57.24000168
1513	57.11999893
1514	57.54000092
1515	57.27000046
