1601	288.4700012
1602	288.4899902
1603	288.4899902
1604	288.5700073
1605	288.5299988
1606	288.5100098
1607	288.5499878
1608	288.5499878
1609	288.5700073
1610	288.5700073
1611	288.5499878
1612	288.6199951
1613	288.6400146
1614	288.5299988
1615	288.5899963
1616	288.5700073
1617	288.5299988
1618	288.5299988
1619	288.5100098
1620	288.5499878
1621	288.5299988
1622	288.5899963
1623	288.5499878
1624	288.4899902
1625	288.3399963
1626	288.3900146
1627	288.4500122
1628	288.4100037
1629	288.4500122
1630	288.5100098
1631	288.5499878
1632	288.6199951
1633	288.5100098
1634	288.4500122
1635	288.4500122
1636	288.4700012
1637	288.4899902
1638	288.5299988
1639	288.4500122
1640	288.5299988
1641	288.4700012
1642	288.4700012
1643	288.4299927
1644	288.5299988
1645	288.4700012
1646	288.4299927
1647	288.3399963
1648	288.4500122
1649	288.4500122
1650	288.4100037
1651	288.4899902
1652	288.4700012
1653	288.5499878
1654	288.4899902
1655	288.4700012
1656	288.4500122
1657	288.5499878
1658	288.4899902
1659	288.5100098
1660	288.5499878
1661	288.5700073
1662	288.5499878
1663	288.5499878
1664	288.5100098
1665	288.5299988
1666	288.4500122
1667	288.5499878
1668	288.5899963
1669	288.6799927
1670	288.6600037
1671	288.5700073
1672	288.5299988
1673	288.5700073
1674	288.5700073
1675	288.5499878
1676	288.5100098
1677	288.5100098
1678	288.5299988
1679	288.6400146
1680	288.7200012
1681	288.7200012
1682	288.6799927
1683	288.6400146
1684	288.5700073
1685	288.5499878
1686	288.5700073
1687	288.4700012
1688	288.4500122
1689	288.4500122
1690	288.5100098
1691	288.4700012
1692	288.5899963
1693	288.5299988
1694	288.4700012
