199	291.3500061
200	291.4400024
201	291.3999939
202	291.3999939
203	291.3800049
204	291.4200134
205	291.4200134
206	291.4400024
207	291.4400024
208	291.4400024
209	291.3800049
210	291.3299866
211	291.3500061
212	291.3500061
213	291.3999939
214	291.3299866
215	291.4200134
216	291.3800049
217	291.3800049
218	291.3299866
219	291.3500061
220	291.3999939
221	291.4400024
222	291.3800049
223	291.4200134
224	291.4200134
225	291.4200134
226	291.4200134
227	291.3099976
228	291.4200134
229	291.3500061
230	291.3999939
231	291.3999939
232	291.4400024
233	291.4599915
234	291.3800049
235	291.3800049
236	291.3800049
237	291.3999939
238	291.3999939
239	291.3500061
240	291.3099976
241	291.3500061
242	291.3999939
243	291.3800049
244	291.4200134
245	291.4200134
246	291.3800049
247	291.3999939
248	291.3299866
249	291.3800049
250	291.4200134
251	291.4200134
252	291.4599915
253	291.5
254	291.5
255	291.4599915
256	291.4400024
257	291.4200134
258	291.3500061
259	291.4200134
260	291.4400024
261	291.3500061
262	291.3800049
263	291.3800049
264	291.3800049
265	291.3999939
266	291.4200134
267	291.4599915
268	291.4400024
269	291.480011
270	291.480011
271	291.480011
272	291.3800049
273	291.25
274	291.1199951
275	291.0400085
276	290.980011
277	290.9400024
278	290.8699951
279	290.9200134
280	290.9400024
281	290.8299866
282	290.8699951
283	290.9400024
284	290.8500061
285	290.769989
286	290.5799866
287	290.1400146
288	289.3500061
289	288.8500061
290	287.6099854
291	286.8399963
292	285.0599976
293	283.2399902
294	281.6099854
295	281.6099854
296	279.6000061
297	278.6799927
298	278.3500061
299	277.7000122
300	277.3599854
301	277.2000122
302	277.2000122
303	277.3599854
304	277.5299988
305	277.6400146
306	277.8500061
307	278.1400146
308	278.2799988
309	278.2799988
310	279.0599976
311	279.3900146
312	279.519989
313	279.8099976
314	280.1199951
315	280.269989
316	280.4200134
317	280.8399963
318	280.9599915
319	281.230011
320	281.5
321	281.5499878
322	281.8200073
323	281.9899902
324	282.1700134
325	282.2799988
326	282.5499878
327	282.7000122
328	282.7399902
329	282.8399963
330	282.8599854
331	282.9899902
332	283.0700073
333	283.2999878
334	283.2999878
335	283.5499878
336	283.6400146
337	283.7200012
338	283.7600098
339	283.8900146
340	284.0400085
341	284.0400085
342	284.1400146
343	284.1799927
344	284.1400146
345	284.3099976
346	284.4100037
347	284.4299927
348	284.4299927
349	284.5599976
350	284.6600037
351	284.730011
352	284.769989
353	284.8500061
354	284.769989
355	284.8500061
356	285
357	285
358	285.019989
359	285
360	285.0400085
361	285.1199951
362	285.1400146
363	285.1600037
364	285.230011
365	285.2900085
366	285.2900085
367	285.230011
368	285.269989
369	285.3099976
370	285.3099976
371	285.3900146
372	285.4599915
373	285.4599915
374	285.519989
375	285.5
376	285.519989
377	285.5799866
378	285.5799866
379	285.5400085
380	285.5400085
381	285.6000061
382	285.6700134
383	285.6700134
384	285.6499939
385	285.7099915
386	285.730011
387	285.6900024
388	285.730011
389	285.8299866
390	285.8800049
391	285.8500061
392	285.8099976
393	285.8299866
394	285.8299866
395	285.9400024
396	285.9599915
397	285.9599915
398	286.019989
399	286
400	285.980011
401	285.9200134
402	285.8800049
403	285.9599915
404	285.980011
405	285.980011
406	286.019989
407	286.0400085
408	286.0799866
409	286.0400085
410	285.980011
411	285.9599915
412	285.9599915
413	286
414	286.0799866
415	286.0599976
416	286.0799866
417	286.0599976
418	286.1300049
419	286.1099854
420	286.1099854
421	286.0799866
422	286.1300049
423	286.1700134
424	286.1300049
425	286.1700134
426	286.1900024
427	286.2099915
428	286.2099915
429	286.1900024
430	286.1900024
431	286.1700134
432	286.1900024
433	286.269989
434	286.3099976
435	286.3099976
436	286.3599854
437	286.3599854
438	286.3399963
439	286.2900085
440	286.269989
441	286.2900085
442	286.25
443	286.2900085
444	286.2900085
445	286.2900085
446	286.2900085
447	286.269989
448	286.3099976
449	286.3599854
450	286.3599854
451	286.3599854
452	286.269989
453	286.2900085
454	286.230011
455	286.3099976
456	286.269989
457	286.25
458	286.2900085
459	286.3099976
460	286.3599854
461	286.3800049
462	286.3399963
463	286.3099976
464	286.269989
465	286.3099976
466	286.3099976
467	286.3599854
468	286.3099976
469	286.2900085
470	286.3099976
471	286.3599854
472	286.3599854
473	286.2900085
474	286.3399963
475	286.3999939
476	286.3999939
477	286.3599854
478	286.4200134
479	286.4200134
480	286.3599854
481	286.3599854
482	286.3599854
483	286.3599854
484	286.3999939
485	286.3599854
486	286.3800049
487	286.3800049
488	286.3800049
489	286.3599854
490	286.3599854
491	286.3099976
492	286.3800049
493	286.480011
494	286.4599915
495	286.3999939
496	286.4400024
497	286.4599915
498	286.480011
499	286.519989
500	286.5700073
501	286.519989
502	286.5700073
503	286.480011
504	286.5
505	286.4200134
506	286.3800049
507	286.3800049
508	286.4400024
509	286.480011
510	286.4599915
511	286.3999939
512	286.3999939
513	286.4200134
514	286.4400024
515	286.4400024
516	286.4400024
517	286.519989
518	286.480011
519	286.480011
520	286.519989
521	286.519989
522	286.519989
523	286.5
524	286.4200134
525	286.4400024
526	286.4599915
527	286.4599915
528	286.5
529	286.519989
530	286.5700073
531	286.519989
532	286.4200134
533	286.3999939
534	286.25
535	286.3099976
536	286.3599854
537	286.3800049
538	286.3800049
539	286.3999939
540	286.4400024
541	286.4200134
542	286.4200134
543	286.4400024
544	286.4599915
545	286.480011
546	286.5
547	286.5
548	286.519989
549	286.519989
550	286.480011
551	286.5
552	286.4400024
553	286.4599915
554	286.4599915
555	286.480011
556	286.5899963
557	286.5899963
558	286.5700073
559	286.5400085
560	286.519989
561	286.4599915
562	286.5400085
563	286.480011
564	286.4400024
565	286.480011
566	286.4200134
567	286.5899963
568	286.4599915
569	286.5899963
570	286.7099915
571	286.8999939
572	286.9200134
573	286.8800049
574	286.980011
575	286.9599915
576	287.0100098
577	287.0299988
578	287.1700134
579	287.3399963
580	287.4200134
581	287.7799988
582	287.8999939
583	288.2799988
584	288.5899963
585	288.9299927
586	288.9299927
587	289.3699951
588	289.6600037
589	289.6799927
590	289.9100037
591	290.0400085
592	290.1400146
593	290.1400146
594	290.3699951
595	290.4599915
596	290.4299927
597	290.5400085
598	290.5599976
599	290.5799866
600	290.519989
601	290.6400146
602	290.769989
603	290.8099976
604	290.8500061
605	290.9400024
606	290.9599915
607	291.019989
608	291
609	291.019989
610	291.0799866
611	291.1199951
612	291.1199951
613	291.1000061
614	291.1000061
615	291.1199951
616	291.1700134
617	291.230011
618	291.230011
619	291.25
620	291.269989
621	291.1900024
622	291.2099915
623	291.230011
624	291.269989
625	291.269989
626	291.25
627	291.2900085
628	291.269989
629	291.3099976
630	291.2900085
631	291.269989
632	291.269989
633	291.25
634	291.269989
635	291.3299866
636	291.3500061
637	291.3299866
638	291.3500061
639	291.3299866
640	291.2900085
641	291.3299866
642	291.4200134
643	291.3500061
644	291.3099976
645	291.3800049
646	291.3299866
647	291.3800049
648	291.3500061
649	291.3800049
650	291.3999939
651	291.3999939
652	291.3800049
653	291.3800049
654	291.3800049
655	291.3999939
656	291.4400024
657	291.4400024
658	291.4599915
659	291.3800049
660	291.4599915
661	291.4599915
662	291.4599915
663	291.4400024
664	291.4400024
665	291.4599915
666	291.4200134
667	291.3999939
668	291.4599915
669	291.4200134
670	291.4599915
671	291.4599915
672	291.4400024
673	291.4200134
674	291.4400024
675	291.4599915
676	291.4400024
677	291.5
678	291.4400024
679	291.4599915
680	291.4200134
681	291.480011
682	291.5
683	291.519989
684	291.480011
685	291.4599915
686	291.4200134
687	291.4400024
688	291.4400024
689	291.4400024
690	291.4400024
691	291.4400024
692	291.4400024
693	291.480011
694	291.4400024
695	291.4400024
696	291.4400024
697	291.480011
698	291.4400024
699	291.4200134
700	291.4400024
701	291.3999939
702	291.4400024
703	291.4400024
704	291.4400024
705	291.480011
706	291.5
707	291.480011
708	291.480011
709	291.480011
710	291.5599976
711	291.5400085
712	291.5400085
713	291.5400085
714	291.480011
715	291.480011
716	291.4400024
717	291.5
718	291.5400085
719	291.5
720	291.3999939
721	291.4400024
722	291.5
723	291.4599915
724	291.4599915
725	291.480011
726	291.4200134
727	291.4599915
728	291.4599915
729	291.4400024
730	291.519989
731	291.480011
732	291.519989
733	291.480011
734	291.480011
735	291.480011
736	291.519989
737	291.4400024
738	291.5
739	291.4599915
740	291.5
741	291.5
742	291.480011
743	291.480011
744	291.5400085
745	291.4200134
746	291.25
747	291.1499939
748	291.0599976
749	291.0400085
750	290.980011
751	290.8699951
752	290.9400024
753	290.980011
754	290.9200134
755	290.9400024
756	290.9599915
757	290.8099976
758	290.730011
759	290.5599976
760	290.25
761	289.9100037
762	289.1199951
763	288.4899902
764	286.8599854
765	285.1199951
766	283.3699951
767	283.3699951
768	280.8999939
769	279.6600037
770	279.0799866
771	278.2000122
772	277.6400146
773	277.3200073
774	277.3200073
775	277.1499939
776	277.1300049
777	277.2200012
778	277.4500122
779	277.7999878
780	277.9299927
781	278.0299988
782	278.3699951
783	278.4500122
784	278.8900146
785	279.25
786	279.480011
787	279.8299866
788	279.980011
789	280.4200134
790	280.5599976
791	280.9200134
792	281.1700134
793	281.230011
794	281.5
795	281.6300049
796	281.730011
797	281.9899902
798	282.2000122
799	282.2000122
800	282.6300049
801	282.7999878
802	282.9100037
803	283.0299988
804	283.1600037
805	283.3200073
806	283.3200073
807	283.4700012
808	283.5799866
809	283.5499878
810	283.6799927
811	283.8299866
812	283.9100037
813	283.9100037
814	284.1199951
815	284.1600037
816	284.269989
817	284.3500061
818	284.4700012
819	284.4500122
820	284.5
821	284.6000061
822	284.6400146
823	284.75
824	284.769989
825	284.8299866
826	284.769989
827	284.8500061
828	284.7900085
829	284.9100037
830	284.980011
831	285.0799866
832	285.1199951
833	285.1600037
834	285.1900024
835	285.230011
836	285.230011
837	285.269989
838	285.269989
839	285.25
840	285.230011
841	285.2900085
842	285.3099976
843	285.3900146
844	285.4599915
845	285.4599915
846	285.519989
847	285.5400085
848	285.5400085
849	285.5799866
850	285.5799866
851	285.6900024
852	285.7099915
853	285.7099915
854	285.75
855	285.730011
856	285.769989
857	285.7900085
858	285.7900085
859	285.769989
860	285.75
861	285.8299866
862	285.8500061
863	285.75
864	285.7900085
865	285.7900085
866	285.8299866
867	285.769989
868	285.7900085
869	285.9400024
870	285.9400024
871	285.980011
872	286
873	285.9599915
874	285.9400024
875	285.9400024
876	285.9599915
877	285.9599915
878	285.9599915
879	285.980011
880	285.980011
881	285.980011
882	285.980011
883	285.9599915
884	285.9599915
885	286
886	286.0400085
887	286.0799866
888	286.0799866
889	286
890	286.1099854
891	286.019989
892	286.0400085
893	286.019989
894	286.1499939
895	286.0799866
896	286.1300049
897	286.1700134
898	286.25
899	286.1700134
900	286.2099915
901	286.1900024
902	286.230011
903	286.230011
904	286.269989
905	286.1900024
906	286.1900024
907	286.2099915
908	286.1900024
909	286.1900024
910	286.1900024
911	286.1700134
912	286.269989
913	286.2900085
914	286.230011
915	286.230011
916	286.230011
917	286.269989
918	286.3599854
919	286.3800049
920	286.3999939
921	286.3599854
922	286.3399963
923	286.3399963
924	286.2900085
925	286.269989
926	286.2900085
927	286.269989
928	286.3099976
929	286.3399963
930	286.3099976
931	286.3599854
932	286.3099976
933	286.230011
934	286.230011
935	286.2099915
936	286.2099915
937	286.230011
938	286.3800049
939	286.2900085
940	286.2900085
941	286.2900085
942	286.25
943	286.3099976
944	286.3399963
945	286.3599854
946	286.25
947	286.3099976
948	286.3099976
949	286.3399963
950	286.3399963
951	286.3399963
952	286.2900085
953	286.25
954	286.3099976
955	286.3099976
956	286.3599854
957	286.3999939
958	286.480011
959	286.3399963
960	286.269989
961	286.3399963
962	286.3099976
963	286.3999939
964	286.4200134
965	286.3800049
966	286.269989
967	286.3099976
968	286.3599854
969	286.3399963
970	286.3399963
971	286.3599854
972	286.3999939
973	286.3800049
974	286.3800049
975	286.3599854
976	286.3599854
977	286.3099976
978	286.3099976
979	286.4200134
980	286.4200134
981	286.4200134
982	286.5400085
983	286.5
984	286.480011
985	286.4400024
986	286.4400024
987	286.4400024
988	286.2900085
989	286.1900024
990	286.1499939
991	286.269989
992	286.2099915
993	286.230011
994	286.269989
995	286.3800049
996	286.3999939
997	286.4200134
998	286.3999939
999	286.4200134
1000	286.4200134
1001	286.3599854
1002	286.269989
1003	286.3399963
1004	286.3800049
1005	286.3800049
1006	286.3800049
1007	286.3800049
1008	286.4599915
1009	286.4200134
1010	286.5
1011	286.5
1012	286.5
1013	286.4599915
1014	286.4200134
1015	286.3800049
1016	286.4200134
1017	286.3999939
1018	286.3399963
1019	286.3399963
1020	286.4200134
1021	286.4400024
1022	286.4200134
1023	286.4400024
1024	286.480011
1025	286.5
1026	286.5
1027	286.4400024
1028	286.5
1029	286.480011
1030	286.5
1031	286.5
1032	286.4400024
1033	286.4400024
1034	286.3999939
1035	286.3399963
1036	286.3999939
1037	286.4400024
1038	286.4400024
1039	286.4200134
1040	286.4400024
1041	286.3399963
1042	286.4400024
1043	286.6900024
1044	286.7999878
1045	286.8800049
1046	286.9400024
1047	286.9400024
1048	286.8800049
1049	286.9400024
1050	286.9599915
1051	286.9599915
1052	287.0899963
1053	287.2799988
1054	287.3599854
1055	287.7600098
1056	288.0499878
1057	288.5100098
1058	288.5100098
1059	289.0299988
1060	289.3099976
1061	289.4299927
1062	289.6199951
1063	289.7900085
1064	289.8900146
1065	289.9700012
1066	290.1799927
1067	290.3500061
1068	290.3299866
1069	290.4299927
1070	290.519989
1071	290.519989
1072	290.5599976
1073	290.6900024
1074	290.75
1075	290.769989
1076	290.769989
1077	290.769989
1078	290.8900146
1079	290.9599915
1080	290.980011
1081	290.980011
1082	291.0400085
1083	291.0799866
1084	291.019989
1085	291.0599976
1086	291.1000061
1087	291.0400085
1088	291.0599976
1089	291.1700134
1090	291.1700134
1091	291.1499939
1092	291.1499939
1093	291.1700134
1094	291.230011
1095	291.1900024
1096	291.2099915
1097	291.2099915
1098	291.230011
1099	291.2099915
1100	291.269989
1101	291.269989
1102	291.269989
1103	291.25
1104	291.230011
1105	291.230011
1106	291.2900085
1107	291.3099976
1108	291.2900085
1109	291.3500061
1110	291.3299866
1111	291.269989
1112	291.2900085
1113	291.3299866
1114	291.3800049
1115	291.4400024
1116	291.3999939
1117	291.3299866
1118	291.3800049
1119	291.3800049
1120	291.3999939
1121	291.3999939
1122	291.3999939
1123	291.4200134
1124	291.3999939
1125	291.4200134
1126	291.4400024
1127	291.4200134
1128	291.4400024
1129	291.4400024
1130	291.3800049
1131	291.3500061
1132	291.4599915
1133	291.4400024
1134	291.4599915
1135	291.4200134
1136	291.4200134
1137	291.4599915
1138	291.4200134
1139	291.3999939
1140	291.3999939
1141	291.5
1142	291.4400024
1143	291.3999939
1144	291.3999939
1145	291.3999939
1146	291.3800049
1147	291.3500061
1148	291.3299866
1149	291.3800049
1150	291.4200134
1151	291.4200134
1152	291.4400024
1153	291.4200134
1154	291.3999939
1155	291.4200134
1156	291.4200134
1157	291.4200134
1158	291.4400024
1159	291.4400024
1160	291.4200134
1161	291.4200134
1162	291.4400024
1163	291.3800049
1164	291.4599915
1165	291.3999939
1166	291.4400024
1167	291.4200134
1168	291.4200134
1169	291.4200134
1170	291.4400024
1171	291.480011
1172	291.519989
1173	291.480011
1174	291.5
1175	291.5
1176	291.4599915
1177	291.4599915
1178	291.5
1179	291.4599915
1180	291.4400024
1181	291.5
1182	291.4400024
1183	291.519989
1184	291.4599915
1185	291.519989
1186	291.519989
1187	291.5400085
1188	291.5599976
1189	291.5
1190	291.5400085
1191	291.480011
1192	291.4599915
1193	291.4599915
1194	291.519989
1195	291.4599915
1196	291.480011
1197	291.4599915
1198	291.480011
1199	291.4599915
1200	291.4599915
1201	291.519989
1202	291.480011
1203	291.5
1204	291.480011
1205	291.4200134
1206	291.480011
1207	291.480011
1208	291.4599915
1209	291.5
1210	291.519989
1211	291.480011
1212	291.480011
1213	291.480011
1214	291.519989
1215	291.5799866
1216	291.4599915
1217	291.3999939
1218	291.5
1219	291.4400024
1220	291.3500061
1221	291.25
1222	291.1199951
1223	291.1499939
1224	291.0599976
1225	291.0400085
1226	291.0400085
1227	291.019989
1228	291.019989
1229	290.9599915
1230	290.980011
1231	291
1232	291
1233	290.519989
1234	290.1600037
1235	289.8699951
1236	288.8500061
1237	287.4400024
1238	285.769989
1239	285.769989
1240	283.1400146
1241	281.4599915
1242	280.730011
1243	279.3900146
1244	278.4500122
1245	278.1000061
1246	277.8900146
1247	277.3399963
1248	277.2600098
1249	277.2999878
1250	277.5299988
1251	277.7000122
1252	277.8200073
1253	278.0100098
1254	278.3299866
1255	278.5799866
1256	278.9500122
1257	279.3099976
1258	279.5
1259	279.8500061
1260	280.019989
1261	280.2900085
1262	280.5799866
1263	280.8099976
1264	281.1300049
1265	281.230011
1266	281.4200134
1267	281.5299988
1268	281.7799988
1269	281.7999878
1270	281.8800049
1271	281.8800049
1272	282.3200073
1273	282.5700073
1274	282.6099854
1275	282.7799988
1276	282.9100037
1277	283.0899963
1278	283.0899963
1279	283.2799988
1280	283.2999878
1281	283.4500122
1282	283.5299988
1283	283.6000061
1284	283.6799927
1285	283.7000122
1286	283.9299927
1287	283.9100037
1288	284.0400085
1289	284.1400146
1290	284.2000122
1291	284.2900085
1292	284.2900085
1293	284.4299927
1294	284.5
1295	284.5599976
1296	284.5799866
1297	284.6000061
1298	284.6199951
1299	284.7000122
1300	284.769989
1301	284.769989
1302	284.8299866
1303	284.8299866
1304	284.8900146
1305	284.9299927
1306	284.8699951
1307	284.980011
1308	285.0799866
1309	285.1199951
1310	285.1199951
1311	285.1400146
1312	285.1000061
1313	285.1400146
1314	285.230011
1315	285.230011
1316	285.2099915
1317	285.2900085
1318	285.3900146
1319	285.4400024
1320	285.5
1321	285.480011
1322	285.5400085
1323	285.6000061
1324	285.480011
1325	285.6199951
1326	285.5599976
1327	285.519989
1328	285.5599976
1329	285.5400085
1330	285.5799866
1331	285.6000061
1332	285.6199951
1333	285.6700134
1334	285.6900024
1335	285.6499939
1336	285.6700134
1337	285.6499939
1338	285.6199951
1339	285.6199951
1340	285.730011
1341	285.769989
1342	285.769989
1343	285.8299866
1344	285.9200134
1345	285.8999939
1346	285.9200134
1347	285.8999939
1348	285.9400024
1349	285.9400024
1350	285.8299866
1351	285.8500061
1352	285.8299866
1353	285.8099976
1354	285.8999939
1355	285.8099976
1356	285.8500061
1357	285.8299866
1358	285.8500061
1359	285.980011
1360	285.980011
1361	285.9599915
1362	286
1363	285.980011
1364	286.0400085
1365	285.980011
1366	285.9599915
1367	286
1368	285.980011
1369	286.0400085
1370	286
1371	286.0599976
1372	286.019989
1373	286.0799866
1374	286.0799866
1375	286.1300049
1376	286.1300049
1377	286.0799866
1378	286.1300049
1379	286.1900024
1380	286.1700134
1381	286.1700134
1382	286.1700134
1383	286.1900024
1384	286.1499939
1385	286.1700134
1386	286.230011
1387	286.1700134
1388	286.1700134
1389	286.1300049
1390	286.1700134
1391	286.1499939
1392	286.1900024
1393	286.1700134
1394	286.230011
1395	286.2099915
1396	286.1900024
1397	286.1499939
1398	286.269989
1399	286.269989
1400	286.230011
1401	286.25
1402	286.269989
1403	286.269989
1404	286.230011
1405	286.2900085
1406	286.269989
1407	286.3399963
1408	286.1900024
1409	286.2900085
1410	286.3599854
1411	286.3599854
1412	286.3099976
1413	286.3099976
1414	286.3099976
1415	286.3599854
1416	286.4200134
1417	286.3999939
1418	286.3599854
1419	286.3599854
1420	286.3599854
1421	286.2900085
1422	286.3800049
1423	286.3800049
1424	286.3800049
1425	286.3999939
1426	286.4200134
1427	286.3599854
1428	286.3399963
1429	286.3800049
1430	286.3599854
1431	286.3599854
1432	286.3999939
1433	286.3599854
1434	286.3399963
1435	286.3399963
1436	286.2900085
1437	286.3999939
1438	286.3800049
1439	286.4200134
1440	286.4200134
1441	286.3999939
1442	286.3599854
1443	286.3399963
1444	286.3599854
1445	286.3599854
1446	286.3999939
1447	286.4200134
1448	286.3999939
1449	286.3599854
1450	286.3999939
1451	286.4200134
1452	286.4200134
1453	286.3800049
1454	286.3399963
1455	286.269989
1456	286.3599854
1457	286.4200134
1458	286.4400024
1459	286.4400024
1460	286.4200134
1461	286.4400024
1462	286.4400024
1463	286.4400024
1464	286.3999939
1465	286.3999939
1466	286.3800049
1467	286.3800049
1468	286.3800049
1469	286.3399963
1470	286.3999939
1471	286.3399963
1472	286.3800049
1473	286.4400024
1474	286.3999939
1475	286.3399963
1476	286.3999939
1477	286.3399963
1478	286.269989
1479	286.2900085
1480	286.3999939
1481	286.4599915
1482	286.4200134
1483	286.4200134
1484	286.4200134
1485	286.480011
1486	286.3999939
1487	286.4200134
1488	286.3800049
1489	286.3800049
1490	286.3599854
1491	286.3599854
1492	286.2900085
1493	286.4200134
1494	286.4400024
1495	286.3999939
1496	286.4400024
1497	286.480011
1498	286.480011
1499	286.4599915
1500	286.480011
1501	286.480011
1502	286.4400024
1503	286.3999939
1504	286.5
1505	286.480011
1506	286.5
1507	286.5
1508	286.4400024
1509	286.480011
1510	286.480011
1511	286.5
1512	286.519989
1513	286.5
1514	286.5
1515	286.4599915
1516	286.4599915
1517	286.7099915
1518	286.8399963
1519	286.9200134
1520	287.0100098
1521	286.9400024
1522	286.9400024
1523	286.9400024
1524	287.0499878
1525	287.0899963
1526	287.1499939
1527	287.4899902
1528	287.8599854
1529	288.2000122
1530	288.2000122
1531	288.7000122
1532	289.0799866
1533	289.2600098
1534	289.5100098
1535	289.6799927
1536	289.7399902
1537	289.8900146
1538	290.1000061
1539	290.230011
1540	290.3500061
1541	290.4599915
1542	290.5
1543	290.6199951
1544	290.5400085
1545	290.75
1546	290.7099915
1547	290.75
1548	290.8099976
1549	290.8299866
1550	290.8500061
1551	290.8500061
1552	290.9599915
1553	291
1554	290.980011
1555	290.980011
1556	291
1557	291.0799866
1558	291
1559	291.1000061
1560	291.1199951
1561	291.2099915
1562	291.2099915
1563	291.2099915
1564	291.1900024
1565	291.2099915
1566	291.230011
1567	291.25
1568	291.2099915
1569	291.230011
1570	291.25
1571	291.25
1572	291.2099915
1573	291.2900085
1574	291.269989
1575	291.269989
1576	291.230011
1577	291.269989
1578	291.269989
1579	291.2900085
1580	291.269989
1581	291.3299866
1582	291.3099976
1583	291.3099976
1584	291.3299866
1585	291.3800049
1586	291.3800049
1587	291.3500061
1588	291.3800049
1589	291.3800049
1590	291.3999939
1591	291.4400024
1592	291.4200134
1593	291.3500061
1594	291.3500061
1595	291.4200134
1596	291.4200134
1597	291.3999939
1598	291.480011
1599	291.4400024
1600	291.480011
1601	291.480011
1602	291.4400024
1603	291.4200134
1604	291.4200134
1605	291.4400024
1606	291.5
1607	291.519989
1608	291.519989
1609	291.519989
1610	291.5
1611	291.4599915
1612	291.5
1613	291.5400085
1614	291.519989
1615	291.5599976
1616	291.5400085
1617	291.5599976
1618	291.5400085
1619	291.5
1620	291.4599915
1621	291.5
1622	291.5
1623	291.5
1624	291.5400085
1625	291.5400085
1626	291.5400085
1627	291.5599976
1628	291.480011
1629	291.5599976
1630	291.5599976
1631	291.5599976
1632	291.5799866
1633	291.5799866
1634	291.519989
1635	291.5599976
1636	291.5599976
1637	291.6099854
1638	291.6300049
1639	291.519989
1640	291.519989
1641	291.5400085
1642	291.5599976
1643	291.5599976
1644	291.5799866
1645	291.5
1646	291.5799866
1647	291.519989
1648	291.519989
1649	291.5400085
1650	291.519989
1651	291.5400085
1652	291.5799866
1653	291.5599976
1654	291.519989
1655	291.6099854
1656	291.6099854
1657	291.5599976
1658	291.6099854
1659	291.6099854
1660	291.6700134
1661	291.5599976
1662	291.6099854
1663	291.6300049
1664	291.5799866
1665	291.5799866
1666	291.5799866
1667	291.6099854
1668	291.6499939
1669	291.6099854
1670	291.6499939
1671	291.6900024
1672	291.6900024
1673	291.5799866
1674	291.6099854
1675	291.6499939
1676	291.6300049
1677	291.6499939
1678	291.6099854
1679	291.6099854
1680	291.5799866
1681	291.6099854
1682	291.6300049
1683	291.6499939
1684	291.6499939
1685	291.6099854
1686	291.6300049
1687	291.6300049
1688	291.6300049
1689	291.6300049
1690	291.6700134
1691	291.6700134
1692	291.6099854
1693	291.5
1694	291.2900085
1695	291.1499939
1696	291.1199951
1697	291.1199951
1698	291.0400085
1699	291.1199951
1700	291.0599976
1701	291.0400085
1702	291
1703	290.8900146
1704	290.8900146
1705	290.730011
1706	290.3099976
1707	290.1000061
1708	289.2000122
1709	288.0700073
1710	286.8800049
1711	286.8800049
1712	284.2200012
1713	282.5700073
1714	281.730011
1715	280.230011
1716	279.0799866
1717	278.5400085
1718	278.1199951
1719	277.3599854
1720	277.2399902
1721	277.0499878
1722	277.0700073
1723	276.9700012
1724	277.0499878
1725	277.2399902
1726	277.7999878
1727	277.9299927
1728	278.3099976
1729	278.6799927
1730	278.9299927
