452	281.5
453	281.5
454	281.55
455	281.57
456	281.55
457	281.55
458	281.65
459	281.46
460	281.46
461	281.34
462	281.23
463	281.36
464	281.36
465	281.32
466	281.32
467	281.27
468	281.23
469	281.21
470	281.36
471	281.38
472	281.42
473	281.65
474	281.65
475	281.59
476	281.57
477	281.59
478	281.55
479	281.59
480	281.44
481	281.48
482	281.63
483	281.63
484	281.59
485	281.59
486	281.55
487	281.65
488	281.67
489	281.53
490	281.36
491	281.34
492	281.34
493	281.32
494	281.42
495	281.4
496	281.48
497	281.57
498	281.63
499	281.69
500	281.76
501	281.71
502	281.8
503	281.82
504	281.71
505	281.63
506	281.65
507	281.65
508	281.67
509	281.65
510	281.67
511	281.63
512	281.78
513	281.71
514	281.61
515	281.61
516	281.55
517	281.55
518	281.57
519	281.65
520	281.78
521	281.61
522	281.57
523	281.53
524	281.53
525	281.32
526	281.25
527	281.17
528	281.23
529	281.44
530	281.61
531	281.61
532	281.65
533	281.57
534	281.57
535	281.5
536	281.46
537	281.5
538	281.55
539	281.5
540	281.44
541	281.42
542	281.61
543	281.59
544	281.63
545	281.76
546	281.8
547	281.78
548	281.73
549	281.65
550	281.65
551	281.53
552	281.53
553	281.42
554	281.48
555	281.46
556	281.46
557	281.34
558	281.36
559	281.42
560	281.53
561	281.59
562	281.5
563	281.5
564	281.53
565	281.57
566	281.53
567	281.57
568	281.53
569	281.53
570	281.42
571	281.55
572	281.9
573	281.96
574	282.2
575	282.28
576	282.26
577	282.24
578	282.17
579	282.17
580	282.4
581	282.63
582	282.53
583	282.57
584	282.72
585	282.93
586	283.01
587	283.05
588	283.05
589	283.12
590	283.14
591	283.12
592	282.99
593	282.82
594	282.89
595	282.89
596	283.07
597	283.18
598	283.24
599	283.2
600	283.14
601	283.18
602	283.18
603	283.18
604	283.22
605	283.28
606	283.41
607	283.35
608	283.32
609	283.35
610	283.18
611	283.16
612	283.16
613	283.2
614	283.28
615	283.41
616	283.49
617	283.47
618	283.32
619	283.3
620	283.18
621	283.32
622	283.43
623	283.51
624	283.45
625	283.45
626	283.49
627	283.49
628	283.53
629	283.37
630	283.22
631	283.32
632	283.35
633	283.45
634	283.45
635	283.68
636	283.66
637	283.58
638	283.6
639	283.68
640	283.62
641	283.62
642	283.35
643	283.35
644	283.32
645	283.22
646	283.2
647	283.22
648	283.26
649	283.12
650	283.24
651	283.3
652	283.41
653	283.3
654	283.12
655	283.16
656	283.32
657	283.51
658	283.58
659	283.47
660	283.49
661	283.3
662	283.39
663	283.41
664	283.49
665	283.49
666	283.49
667	283.47
668	283.58
669	283.49
670	283.49
671	283.58
672	283.6
673	283.6
674	283.6
675	283.72
676	283.68
677	283.6
678	283.37
679	283.32
680	283.39
681	283.55
682	283.43
683	283.43
684	283.37
685	283.28
686	283.3
687	283.32
688	283.28
689	283.39
690	283.41
691	283.35
692	283.32
693	283.32
694	283.35
695	283.41
696	283.53
697	283.41
698	283.41
699	283.51
700	283.68
701	283.76
702	283.6
703	283.45
704	283.39
705	283.39
706	283.62
707	283.68
708	283.72
709	283.64
710	283.55
711	283.68
712	283.68
713	283.72
714	283.78
715	283.85
716	283.85
717	283.76
718	283.74
719	283.78
720	283.6
721	283.6
722	283.7
723	283.66
724	283.74
725	283.76
726	283.76
727	283.68
728	283.66
729	283.72
730	283.74
731	283.78
732	283.95
733	283.97
734	283.72
735	283.64
736	283.78
737	283.78
738	283.6
739	283.76
740	283.87
741	283.93
742	283.87
743	283.72
744	283.72
745	283.66
746	283.74
747	283.64
748	283.43
749	283.35
750	283.3
751	283.28
752	283.28
753	283.28
754	283.16
755	283.05
756	283.03
757	283.14
758	283.09
759	283.09
760	283.16
761	283.22
762	283.14
763	283.01
764	282.61
765	282.36
766	281.92
767	281.5
768	281.04
769	281.04
770	280.35
771	280.04
772	279.92
773	279.71
774	279.54
775	279.48
776	279.48
777	279.62
778	279.6
779	279.56
780	279.5
781	279.66
782	279.83
783	279.83
784	279.83
785	279.96
786	280.02
787	280.08
788	280.33
789	280.44
790	280.56
791	280.92
792	280.94
793	281.07
794	281.04
795	281.02
796	281.02
797	281.11
798	281.25
799	281.27
800	281.23
801	281.3
802	281.32
803	281.3
804	281.27
805	281.3
806	281.32
807	281.36
808	281.36
809	281.42
810	281.42
811	281.46
812	281.55
813	281.65
814	281.61
815	281.61
816	281.5
817	281.59
818	281.59
819	281.73
820	281.69
821	281.63
822	281.63
823	281.55
824	281.55
825	281.61
826	281.67
827	281.69
828	281.71
829	281.71
830	281.61
831	281.61
832	281.67
833	281.76
834	281.76
835	281.78
836	281.82
837	281.82
838	281.8
839	281.82
840	281.82
841	281.9
842	281.8
843	281.69
844	281.76
845	281.8
846	281.84
847	281.84
848	281.84
849	281.71
850	281.76
851	281.76
852	281.71
853	281.71
854	281.71
855	281.73
856	281.78
857	281.82
858	281.8
859	281.73
860	281.71
861	281.71
862	281.78
863	281.78
864	281.84
865	281.82
866	281.82
867	281.76
868	281.8
869	281.82
870	281.84
871	281.84
872	281.82
873	281.78
874	281.9
875	281.92
876	282.01
877	281.99
878	282.03
879	282.03
880	282.07
881	281.96
882	281.9
883	281.9
884	281.96
885	282.05
886	282.05
887	282.28
888	282.15
889	282.09
890	282.01
891	281.9
892	281.78
893	281.78
894	281.67
895	281.76
896	281.8
897	281.84
898	281.76
899	281.88
900	281.86
901	281.84
902	281.9
903	281.96
904	281.99
905	282.01
906	282.05
907	282.07
908	282.03
909	281.96
910	281.96
911	282.01
912	281.99
913	282.01
914	281.9
915	281.96
916	282.01
917	281.9
918	281.9
919	281.94
920	281.92
921	281.94
922	281.88
923	281.78
924	281.84
925	281.84
926	281.9
927	281.9
928	281.9
929	281.84
930	281.73
931	281.71
932	281.73
933	281.73
934	281.82
935	281.76
936	281.67
937	281.67
938	281.78
939	281.73
940	281.8
941	281.76
942	281.86
943	281.86
944	281.82
945	281.94
946	281.88
947	281.88
948	281.82
949	281.78
950	281.78
951	281.65
952	281.82
953	281.76
954	281.73
955	281.78
956	281.71
957	281.71
958	281.69
959	281.71
960	281.78
961	281.8
962	281.78
963	281.76
964	281.76
965	281.71
966	281.67
967	281.67
968	281.67
969	281.71
970	281.76
971	281.69
972	281.76
973	281.73
974	281.69
975	281.76
976	281.76
977	281.8
978	281.76
979	281.71
980	281.67
981	281.61
982	281.63
983	281.55
984	281.67
985	281.65
986	281.59
987	281.69
988	281.63
989	281.63
990	281.61
991	281.63
992	281.59
993	281.57
994	281.67
995	281.63
996	281.63
997	281.69
998	281.73
999	281.73
1000	281.84
1001	281.82
1002	281.78
1003	281.76
1004	281.78
1005	281.78
1006	281.76
1007	281.88
1008	281.92
1009	281.86
1010	281.96
1011	281.86
1012	281.8
1013	281.82
1014	281.84
1015	281.8
1016	281.73
1017	281.76
1018	281.71
1019	281.69
1020	281.65
1021	281.65
1022	281.71
1023	281.9
1024	281.88
1025	281.94
1026	281.88
1027	281.8
1028	281.8
1029	281.78
1030	281.8
1031	281.8
1032	281.82
1033	281.73
1034	281.76
1035	281.76
1036	281.73
1037	281.73
1038	281.76
1039	281.71
1040	281.65
1041	281.78
1042	281.76
1043	281.59
1044	281.63
1045	281.88
1046	282.07
1047	282.13
1048	282.28
1049	282.34
1050	282.61
1051	282.76
1052	282.95
1053	282.97
1054	282.99
1055	283.01
1056	283.03
1057	282.97
1058	282.76
1059	282.68
1060	282.68
1061	282.99
1062	283.12
1063	283.14
1064	283.14
1065	283.28
1066	283.51
1067	283.51
1068	283.47
1069	283.47
1070	283.6
1071	283.64
1072	283.6
1073	283.58
1074	283.49
1075	283.41
1076	283.55
1077	283.51
1078	283.47
1079	283.47
1080	283.58
1081	283.55
1082	283.47
1083	283.45
1084	283.58
1085	283.55
1086	283.45
1087	283.41
1088	283.32
1089	283.41
1090	283.6
1091	283.6
1092	283.6
1093	283.58
1094	283.58
1095	283.6
1096	283.55
1097	283.53
1098	283.66
1099	283.66
1100	283.53
1101	283.53
1102	283.47
1103	283.3
1104	283.26
1105	283.37
1106	283.37
1107	283.58
1108	283.53
1109	283.51
1110	283.53
1111	283.68
1112	283.68
1113	283.74
1114	283.68
1115	283.6
1116	283.58
1117	283.66
1118	283.74
1119	283.68
1120	283.7
1121	283.55
1122	283.6
1123	283.72
1124	283.7
1125	283.72
1126	283.68
1127	283.66
1128	283.7
1129	283.81
1130	283.74
1131	283.74
1132	283.55
1133	283.76
1134	283.74
1135	283.83
1136	283.85
1137	283.64
1138	283.64
1139	283.62
1140	283.64
1141	283.6
1142	283.49
1143	283.6
1144	283.6
1145	283.64
1146	283.6
1147	283.49
1148	283.41
1149	283.32
1150	283.3
1151	283.32
1152	283.37
1153	283.58
1154	283.53
1155	283.32
1156	283.35
1157	283.26
1158	283.24
1159	283.24
1160	283.39
1161	283.35
1162	283.3
1163	283.47
1164	283.58
1165	283.68
1166	283.62
1167	283.41
1168	283.51
1169	283.55
1170	283.55
1171	283.37
1172	283.51
1173	283.68
1174	283.78
1175	283.78
1176	283.66
1177	283.66
1178	283.64
1179	283.64
1180	283.72
1181	283.78
1182	283.74
1183	283.74
1184	283.83
1185	283.6
1186	283.41
1187	283.3
1188	283.35
1189	283.55
1190	283.64
1191	283.62
1192	283.64
1193	283.64
1194	283.7
1195	283.74
1196	283.74
1197	283.74
1198	283.68
1199	283.64
1200	283.6
1201	283.58
1202	283.58
1203	283.83
1204	283.97
1205	283.97
1206	283.62
1207	283.49
1208	283.47
1209	283.47
1210	283.68
1211	283.78
1212	283.89
1213	283.85
1214	283.85
1215	283.93
1216	283.93
1217	283.81
1218	283.78
1219	283.87
1220	283.62
1221	283.47
1222	283.47
1223	283.51
1224	283.37
1225	283.41
1226	283.37
1227	283.37
1228	283.32
1229	283.16
1230	283.09
1231	283.03
1232	283.07
1233	283.09
1234	283.14
1235	283.05
1236	282.86
1237	282.72
1238	282.38
1239	282.07
1240	281.65
1241	281.65
1242	280.98
1243	280.5
1244	280.31
1245	280.08
1246	279.87
1247	279.77
1248	279.77
1249	279.58
1250	279.56
1251	279.52
1252	279.54
1253	279.71
1254	279.66
1255	279.64
1256	279.75
1257	279.77
1258	279.73
1259	279.89
1260	280.04
1261	280.08
1262	280.17
1263	280.56
1264	280.63
1265	280.81
1266	280.79
1267	280.77
1268	280.84
1269	280.88
1270	280.84
1271	280.94
1272	281
1273	281
1274	281.15
1275	281.23
1276	281.21
1277	281.19
1278	281.17
1279	281.21
1280	281.21
1281	281.36
1282	281.34
1283	281.38
1284	281.36
1285	281.4
1286	281.38
1287	281.38
1288	281.36
1289	281.44
1290	281.46
1291	281.46
1292	281.61
1293	281.59
1294	281.63
1295	281.63
1296	281.59
1297	281.5
1298	281.57
1299	281.59
1300	281.76
1301	281.78
1302	281.71
1303	281.71
1304	281.71
1305	281.65
1306	281.59
1307	281.57
1308	281.55
1309	281.57
1310	281.69
1311	281.63
1312	281.63
1313	281.67
1314	281.63
1315	281.63
1316	281.67
1317	281.76
1318	281.73
1319	281.73
1320	281.67
1321	281.69
1322	281.82
1323	281.8
1324	281.76
1325	281.8
1326	281.69
1327	281.59
1328	281.65
1329	281.61
1330	281.55
1331	281.65
1332	281.65
1333	281.65
1334	281.78
1335	281.82
1336	281.78
1337	281.76
1338	281.69
1339	281.67
1340	281.71
1341	281.73
1342	281.76
1343	281.84
1344	281.84
1345	281.84
1346	281.84
1347	281.82
1348	281.9
1349	281.94
1350	281.9
1351	281.9
1352	281.76
1353	281.8
1354	281.82
1355	281.86
1356	281.86
1357	281.92
1358	281.92
1359	281.82
1360	281.82
1361	281.8
1362	281.82
1363	281.73
1364	281.73
1365	281.78
1366	281.78
1367	281.71
1368	281.65
1369	281.67
1370	281.67
1371	281.71
1372	281.82
1373	281.88
1374	281.88
1375	281.96
1376	281.96
1377	281.94
1378	281.94
1379	281.9
1380	281.9
1381	281.92
1382	281.96
1383	281.96
1384	282.22
1385	282.15
1386	282.24
1387	282.11
1388	281.94
1389	281.92
1390	281.92
1391	281.92
1392	281.88
1393	281.88
1394	281.92
1395	281.96
1396	281.99
1397	281.96
1398	282.05
1399	282.01
1400	282.03
1401	281.99
1402	282.03
1403	282.09
1404	282.05
1405	282.03
1406	282.05
1407	282.01
1408	281.96
1409	281.94
1410	281.92
1411	281.96
1412	281.99
1413	281.96
1414	281.99
1415	281.96
1416	281.94
1417	281.96
1418	281.88
1419	281.86
1420	281.84
1421	281.82
1422	281.82
1423	281.82
1424	281.84
1425	281.82
1426	281.88
1427	281.94
1428	281.92
1429	281.92
1430	281.94
1431	281.94
1432	282.03
1433	282.05
1434	282.07
1435	282.07
1436	282.13
1437	281.94
1438	281.92
1439	281.88
1440	281.94
1441	281.9
1442	281.92
1443	281.92
1444	281.99
1445	282.03
1446	282.01
1447	282.01
1448	281.99
1449	282.03
1450	281.99
1451	282.01
1452	281.99
1453	281.96
1454	281.96
1455	282.03
1456	281.99
1457	281.96
1458	281.9
1459	281.8
1460	281.69
1461	281.69
1462	281.71
1463	281.73
1464	281.69
1465	281.73
1466	281.82
1467	281.86
1468	281.84
1469	281.88
1470	281.94
1471	281.94
1472	281.94
1473	281.9
1474	281.9
1475	281.9
1476	281.94
1477	281.96
1478	281.96
1479	281.94
1480	281.9
1481	281.88
1482	281.92
1483	281.84
1484	281.84
1485	281.92
1486	282.05
1487	281.92
1488	281.92
1489	281.84
1490	281.88
1491	282.05
1492	282.15
1493	282.15
1494	282.13
1495	282.01
1496	282.01
1497	281.86
1498	281.92
1499	281.84
1500	281.84
1501	281.78
1502	281.82
1503	281.86
1504	281.94
1505	281.99
1506	281.99
1507	281.99
1508	281.99
1509	282.01
1510	282.01
1511	281.92
1512	281.9
1513	281.94
1514	281.92
1515	282.11
1516	282.07
1517	282.09
1518	282.34
1519	282.43
1520	282.66
1521	282.68
1522	282.63
1523	282.61
1524	282.53
1525	282.53
1526	282.55
1527	282.72
1528	282.76
1529	282.97
1530	283.01
1531	283.18
1532	283.18
1533	283.26
1534	283.35
1535	283.49
1536	283.55
1537	283.55
1538	283.68
1539	283.68
1540	283.55
1541	283.62
1542	283.64
1543	283.66
1544	283.78
1545	283.83
1546	283.81
1547	283.66
1548	283.74
1549	283.74
1550	283.64
1551	283.6
1552	283.62
1553	283.68
1554	283.76
1555	283.7
1556	283.76
1557	283.78
1558	283.76
1559	283.83
1560	283.89
1561	283.87
1562	283.85
1563	283.76
1564	283.76
1565	283.99
1566	284.12
1567	284.12
1568	284.14
1569	283.97
1570	283.83
1571	283.83
1572	283.87
1573	283.78
1574	283.83
1575	283.91
1576	283.95
1577	283.83
1578	283.87
1579	283.91
1580	283.93
1581	283.95
1582	283.85
1583	283.91
1584	283.93
1585	283.85
1586	283.97
1587	283.97
1588	284.01
1589	284.1
1590	284.1
1591	284.14
1592	284.06
1593	283.99
1594	283.89
1595	283.87
1596	283.87
1597	283.85
1598	283.99
1599	283.99
1600	284.04
1601	284.01
1602	283.97
1603	283.97
1604	284.08
1605	284.06
1606	284.04
1607	284.14
1608	284.31
1609	284.16
1610	284.16
1611	284.06
1612	284.06
1613	284.04
1614	284.01
1615	284.01
1616	283.99
1617	284.04
1618	284.14
1619	284.14
1620	284.1
1621	284.04
1622	284.04
1623	284.08
1624	284.08
1625	283.99
1626	284.06
1627	284.01
1628	283.81
1629	283.81
1630	283.81
1631	283.91
1632	283.83
1633	283.89
1634	283.91
1635	283.91
1636	283.97
1637	284.06
1638	284.06
1639	283.97
1640	283.7
1641	283.43
1642	283.43
1643	283.72
1644	284.06
1645	284.06
1646	284.14
1647	284.18
1648	284.12
1649	284.12
1650	284.08
1651	283.87
1652	283.85
1653	283.91
1654	283.99
1655	284.01
1656	284.08
1657	283.95
1658	283.85
1659	283.87
1660	284.08
1661	284.14
1662	284.1
1663	283.99
1664	283.87
1665	283.81
1666	283.89
1667	283.89
1668	283.99
1669	283.99
1670	284.04
1671	284.18
1672	284.31
1673	284.24
1674	284.24
1675	283.91
1676	283.85
1677	283.83
1678	283.99
1679	284.08
1680	284.01
1681	284.01
1682	283.91
1683	283.87
1684	283.83
1685	283.74
1686	283.87
1687	283.87
1688	283.93
1689	283.87
1690	283.85
1691	283.97
1692	283.95
1693	283.99
1694	283.68
1695	283.53
1696	283.64
1697	283.7
1698	283.64
1699	283.53
1700	283.47
1701	283.47
1702	283.45
1703	283.35
1704	283.35
1705	283.37
1706	283.37
1707	283.37
1708	283.32
1709	283.28
1710	283.07
1711	282.74
1712	282.11
1713	282.11
1714	281.34
1715	281.02
1716	280.79
1717	280.46
1718	280.31
1719	280.17
1720	280.08
1721	279.89
1722	279.83
1723	279.83
1724	279.92
1725	280.02
1726	280.08
1727	280.15
1728	280.25
1729	280.31
1730	280.38
1731	280.33
1732	280.31
1733	280.4
1734	280.5
1735	280.5
1736	280.65
1737	280.81
1738	280.94
1739	280.94
1740	281.02
1741	281.02
1742	281.02
1743	281.09
1744	281.13
1745	281.13
1746	281.15
1747	281.21
1748	281.23
1749	281.3
1750	281.38
1751	281.44
1752	281.44
1753	281.36
1754	281.3
1755	281.3
1756	281.21
1757	281.32
1758	281.32
1759	281.38
1760	281.63
1761	281.69
1762	281.76
1763	281.92
1764	281.96
1765	281.96
1766	281.92
1767	281.71
1768	281.67
1769	281.73
1770	281.69
1771	281.73
1772	281.78
1773	281.76
1774	281.82
1775	281.8
1776	281.76
1777	281.76
1778	281.9
1779	282.01
1780	281.96
1781	281.92
1782	281.82
1783	281.9
1784	281.9
1785	281.94
1786	281.96
1787	281.92
1788	281.9
1789	281.84
1790	281.78
1791	281.78
1792	281.78
1793	281.84
1794	281.9
1795	281.9
1796	281.82
1797	281.8
1798	281.78
1799	281.84
1800	281.82
1801	281.78
1802	281.86
1803	281.88
1804	281.9
1805	281.92
1806	281.86
1807	281.82
1808	281.8
1809	281.84
1810	281.82
1811	281.8
1812	281.8
1813	281.69
1814	281.73
1815	281.92
1816	281.92
1817	282.07
1818	282.11
1819	282.09
1820	282.03
1821	282.01
1822	281.88
1823	281.88
1824	281.88
1825	281.94
1826	281.92
1827	281.94
1828	281.92
1829	281.92
1830	281.92
1831	281.92
1832	281.99
1833	282.03
1834	282.05
1835	282.01
1836	282.01
1837	282.15
1838	282.09
1839	282.07
1840	282.03
1841	281.94
1842	282.03
1843	282.11
1844	282.07
1845	282.03
1846	281.92
1847	281.9
1848	281.9
1849	281.82
1850	281.82
1851	281.86
1852	281.82
1853	281.82
1854	281.82
1855	281.82
1856	281.82
1857	281.92
1858	281.94
1859	282.01
1860	281.99
1861	281.92
1862	281.92
1863	281.94
1864	281.99
1865	281.92
1866	282.01
1867	282.05
1868	282.03
1869	282.01
1870	281.9
1871	281.94
1872	281.92
1873	281.86
1874	281.92
1875	281.96
1876	282.05
1877	282.03
1878	281.99
1879	282.09
1880	282.11
1881	282.13
1882	282.11
1883	282.05
1884	282.03
1885	282.01
1886	281.92
1887	281.92
1888	281.94
1889	281.9
1890	281.86
1891	281.9
1892	281.92
1893	281.88
1894	281.88
1895	281.96
1896	281.96
1897	282.05
1898	282.09
1899	282.01
1900	281.99
1901	281.94
1902	281.99
1903	281.92
1904	281.88
1905	281.96
1906	282.09
1907	282.09
1908	282.09
1909	282.05
1910	282.11
1911	282.05
1912	281.86
1913	281.86
1914	281.86
1915	282.01
1916	282.13
1917	282.2
1918	281.99
1919	282.11
1920	282.11
1921	282.15
1922	282.17
1923	282.11
1924	281.96
1925	281.92
1926	281.92
1927	281.86
1928	281.82
1929	281.84
1930	281.84
1931	281.99
1932	282.09
1933	282.09
1934	282.05
1935	281.96
1936	281.99
1937	281.99
1938	282.05
1939	282.03
1940	281.99
1941	281.88
1942	281.88
1943	281.9
1944	281.94
1945	282.05
1946	282.11
1947	282.13
1948	282.05
1949	282.07
1950	281.9
1951	281.88
1952	281.82
1953	281.94
1954	281.92
1955	282.01
1956	281.82
1957	281.71
1958	281.71
1959	281.88
1960	281.9
1961	281.94
1962	282.03
1963	281.99
1964	281.94
1965	281.94
1966	281.94
1967	281.96
1968	281.92
1969	282.03
1970	282.05
1971	282.01
1972	282.01
1973	281.92
1974	281.88
1975	281.86
1976	281.82
1977	281.82
1978	281.8
1979	281.84
1980	281.94
1981	281.96
1982	281.94
1983	281.99
1984	281.96
1985	282.01
1986	281.99
1987	281.96
1988	281.94
1989	281.92
1990	281.9
1991	282.03
1992	282.13
1993	282.22
1994	282.38
1995	282.49
1996	282.49
1997	282.49
1998	282.76
1999	282.82
2000	282.89
2001	283.01
2002	283.24
2003	283.39
2004	283.39
2005	283.3
2006	283.26
2007	283.2
2008	283.09
2009	283.24
2010	283.3
2011	283.35
2012	283.55
2013	283.55
2014	283.51
2015	283.7
2016	283.6
2017	283.58
2018	283.49
2019	283.41
2020	283.55
2021	283.68
2022	283.72
2023	283.78
2024	283.81
2025	283.83
2026	283.87
2027	283.87
2028	284.04
2029	284.04
2030	283.99
2031	283.85
2032	283.81
2033	283.74
2034	283.78
2035	283.72
2036	283.72
2037	283.66
2038	283.74
2039	283.72
2040	283.85
2041	283.91
2042	283.83
2043	283.83
2044	283.72
2045	283.78
2046	283.76
2047	283.74
2048	283.55
2049	283.55
2050	283.58
2051	283.49
2052	283.55
2053	283.6
2054	283.7
2055	283.7
2056	283.6
2057	283.49
2058	283.49
2059	283.58
2060	283.43
2061	283.3
2062	283.35
2063	283.45
2064	283.53
2065	283.43
2066	283.47
2067	283.53
2068	283.53
2069	283.64
2070	283.66
2071	283.68
2072	283.62
2073	283.62
2074	283.55
2075	283.55
2076	283.6
2077	283.7
2078	283.78
2079	283.81
2080	283.66
2081	283.58
2082	283.45
2083	283.45
2084	283.45
2085	283.45
2086	283.55
2087	283.66
2088	283.68
2089	283.72
2090	283.64
2091	283.6
2092	283.58
2093	283.53
2094	283.53
2095	283.45
2096	283.39
2097	283.45
2098	283.58
2099	283.41
2100	283.41
2101	283.2
2102	283.28
2103	283.24
2104	283.41
2105	283.58
2106	283.64
2107	283.64
2108	283.7
2109	283.6
2110	283.55
2111	283.62
2112	283.76
2113	283.78
2114	283.78
2115	283.74
2116	283.76
2117	283.7
2118	283.68
2119	283.66
2120	283.64
2121	283.51
2122	283.49
2123	283.53
2124	283.49
2125	283.53
2126	283.55
2127	283.55
2128	283.51
2129	283.51
2130	283.45
2131	283.49
2132	283.45
2133	283.53
2134	283.41
2135	283.39
2136	283.45
2137	283.6
2138	283.78
2139	283.78
2140	283.74
2141	283.66
2142	283.64
2143	283.74
