1269	311.5000129
1270	312.0999932
1271	312.4000132
1272	313.1000102
1273	313.1999969
1274	313.4999871
1275	313.6999905
1276	313.6999905
1277	313.8000071
1278	314.0000105
1279	314.0999973
1280	314.3000007
1281	314.5000041
1282	314.5999908
1283	314.7000074
1284	314.7000074
1285	314.7999942
1286	314.9999976
1287	315.200001
1288	314.9999976
1289	315.4000044
1290	315.4000044
1291	315.4000044
1292	315.4999912
1293	315.6999946
1294	315.6999946
1295	315.8999979
1296	316.1000013
1297	316.3999915
1298	316.5000081
1299	316.3999915
1300	317.0000017
1301	317.0000017
1302	316.7999983
1303	317.0000017
1304	317.0000017
1305	316.9000149
1306	317.0000017
1307	316.9000149
1308	317.0000017
1309	317.2000051
1310	317.0000017
1311	316.9000149
1312	317.0000017
1313	317.2000051
1314	317.0000017
1315	317.0999885
1316	317.0000017
1317	317.0999885
1318	317.0000017
1319	317.2999918
1320	317.0999885
1321	317.2999918
1322	317.4000084
1323	317.2999918
1324	317.6000118
1325	317.6999986
1326	318.1999922
1327	318.1000054
1328	317.9999888
1329	318.1000054
1330	318.1000054
1331	317.900002
1332	318.1000054
1333	318.1999922
1334	318.3000088
1335	317.9999888
1336	318.3000088
1337	317.900002
1338	317.6999986
1339	317.6999986
1340	317.6999986
1341	317.2999918
1342	317.2999918
1343	317.2999918
1344	317.2000051
1345	316.7999983
1346	317.0000017
1347	317.0000017
1348	317.2000051
1349	317.0000017
1350	317.2999918
1351	317.2999918
1352	317.2999918
1353	317.6000118
1354	317.6000118
1355	317.900002
1356	317.9999888
1357	317.9999888
1358	318.3000088
1359	318.3000088
1360	318.3999956
1361	318.3000088
1362	318.1000054
1363	317.900002
1364	317.9999888
1365	317.4999952
1366	317.2000051
1367	317.2999918
1368	317.2999918
1369	317.6000118
1370	317.6000118
1371	317.4000084
1372	317.4999952
1373	317.2999918
1374	317.2999918
1375	317.4000084
1376	317.2999918
1377	317.4000084
1378	317.2999918
1379	317.6000118
1380	317.6000118
1381	318.1999922
1382	318.3000088
1383	318.3000088
1384	318.5000122
1385	318.3000088
1386	318.599999
1387	318.3999956
1388	318.599999
1389	318.6999857
1390	318.5000122
1391	318.599999
1392	318.5000122
1393	318.3999956
1394	318.599999
1395	318.6999857
1396	319.0000057
1397	319.0000057
1398	319.0000057
1399	318.6999857
1400	319.2000091
1401	319.2000091
1402	319.0999925
1403	319.0000057
1404	318.8999891
1405	318.8000023
1406	318.8000023
1407	318.599999
1408	318.3999956
1409	318.1999922
1410	318.3999956
1411	318.599999
1412	318.3999956
1413	318.5000122
1414	318.3000088
1415	318.3000088
1416	318.599999
1417	318.8000023
1418	318.6999857
1419	318.3999956
1420	318.599999
1421	318.6999857
1422	318.599999
1423	318.8000023
1424	319.0999925
1425	318.8999891
1426	318.8999891
1427	318.8999891
1428	318.8999891
1429	319.2000091
1430	319.0999925
1431	319.4000125
1432	319.4999993
1433	319.5999861
1434	319.2000091
1435	319.2999959
1436	319.4999993
1437	319.4999993
1438	319.2000091
1439	319.2000091
1440	319.4999993
1441	318.8999891
1442	319.0000057
1443	318.8999891
1444	318.6999857
1445	318.5000122
1446	318.5000122
1447	318.599999
1448	318.599999
1449	318.599999
1450	318.8999891
1451	318.8999891
1452	319.0000057
1453	319.0000057
1454	319.4000125
1455	318.8999891
1456	319.2999959
1457	319.2999959
1458	319.2000091
1459	319.2999959
1460	319.2000091
1461	319.0000057
1462	319.0000057
1463	319.2000091
1464	319.2000091
1465	319.2000091
1466	319.0999925
1467	319.0000057
1468	318.8999891
1469	319.2000091
1470	319.2000091
1471	319.4999993
1472	319.5999861
1473	319.4000125
1474	319.5999861
1475	319.5999861
1476	319.4999993
1477	319.4000125
1478	319.4000125
1479	319.2000091
1480	319.2000091
1481	319.0000057
1482	319.0999925
1483	318.8999891
1484	318.8999891
1485	318.8999891
1486	318.599999
1487	318.599999
1488	318.5000122
1489	318.5000122
1490	318.599999
1491	319.0000057
1492	318.599999
1493	319.0000057
1494	318.8999891
1495	318.8000023
1496	318.6999857
1497	318.599999
1498	318.599999
1499	318.599999
1500	318.6999857
1501	318.599999
1502	318.8999891
1503	318.8999891
1504	318.599999
1505	318.6999857
1506	318.6999857
1507	318.8999891
1508	318.8999891
1509	318.8999891
1510	318.8999891
1511	318.8000023
1512	318.6999857
1513	318.599999
1514	318.6999857
1515	318.599999
1516	319.0999925
1517	319.0999925
1518	319.2000091
1519	319.2000091
1520	319.2999959
1521	319.2999959
1522	319.2999959
1523	319.0999925
1524	319.4000125
1525	318.8999891
1526	318.8000023
1527	318.599999
1528	318.5000122
1529	318.8999891
1530	318.8999891
1531	319.4999993
1532	319.5999861
1533	319.7999895
1534	320.600003
1535	320.8999932
1536	321.7999935
1537	322.4999905
1538	323.3999908
1539	323.5999942
1540	323.7999976
1541	324.000001
1542	324.6000111
1543	324.8000145
1544	324.9999881
1545	324.9999881
1546	325.7000148
1547	326.000005
1548	326.4000118
1549	326.4000118
1550	326.2999952
1551	326.700002
1552	326.9999921
1553	326.9000053
1554	326.700002
1555	326.700002
1556	326.4999986
1557	326.700002
1558	326.2999952
1559	326.4000118
1560	326.5999854
1561	326.4000118
1562	326.700002
1563	326.9999921
1564	327.1999955
1565	326.9999921
1566	326.7999887
1567	326.700002
1568	326.5999854
1569	326.4000118
1570	326.000005
1571	326.2999952
1572	326.000005
1573	325.8000016
1574	325.8000016
1575	326.000005
1576	326.000005
1577	325.8999884
1578	326.000005
1579	326.2999952
1580	326.2999952
1581	326.4000118
1582	326.4000118
1583	326.4999986
1584	326.700002
1585	327.1000087
1586	326.9999921
1587	326.700002
1588	327.1000087
1589	326.9000053
1590	326.9999921
1591	326.9999921
1592	326.700002
1593	326.700002
1594	326.4000118
1595	326.000005
1596	326.0999918
1597	326.2000084
1598	326.2999952
1599	326.4000118
1600	326.5999854
1601	326.4999986
1602	326.2999952
1603	326.000005
1604	326.000005
1605	325.8999884
1606	325.3999949
1607	325.5999982
1608	326.000005
1609	326.4000118
1610	326.700002
1611	326.9000053
1612	326.7999887
1613	326.9000053
1614	326.9999921
1615	327.3000121
1616	327.4999857
1617	327.1000087
1618	326.9000053
1619	326.700002
1620	326.700002
1621	326.0999918
1622	326.0999918
1623	326.2999952
1624	326.4999986
1625	326.5999854
1626	326.7999887
1627	327.1999955
1628	326.9999921
1629	326.9999921
1630	327.1000087
1631	327.1000087
1632	326.7999887
1633	326.4999986
1634	326.0999918
1635	326.4000118
1636	326.4000118
1637	326.4000118
1638	326.2999952
1639	326.2999952
1640	326.4999986
1641	326.7999887
1642	327.1999955
1643	326.9999921
1644	326.7999887
1645	326.9000053
1646	327.1000087
1647	326.9999921
1648	327.3000121
1649	327.3999989
1650	327.3000121
1651	327.4999857
1652	328.0000091
1653	328.0999959
1654	328.0999959
1655	328.0999959
1656	327.8999925
1657	327.8000057
1658	328.0000091
1659	328.399986
1660	328.5999894
1661	328.700006
1662	328.9000094
1663	328.700006
1664	328.2999992
1665	328.5999894
1666	328.5000026
1667	328.2999992
1668	327.8999925
1669	327.6999891
1670	327.8000057
1671	327.8999925
1672	328.2000124
1673	328.0999959
1674	328.5000026
1675	328.2999992
1676	328.2999992
1677	328.399986
1678	328.0000091
1679	327.8000057
1680	327.6000023
1681	327.6999891
1682	327.8999925
1683	328.0999959
