206	305.0700073
207	305.0499878
208	305.0499878
209	305.1799927
210	305.2600098
211	305.2000122
212	305.2799988
213	305.2999878
214	305.3500061
215	305.3500061
216	305.4500122
217	305.5299988
218	305.4899902
219	305.4100037
220	305.2600098
221	305.2000122
222	305.2000122
223	305.0899963
224	304.9500122
225	305.0499878
226	305.0899963
227	305.1400146
228	305.0899963
229	305.0499878
230	304.7200012
231	304.7600098
232	304.9100037
233	305.0299988
234	305.0700073
235	305.0899963
236	305.1199951
237	305.0100098
238	304.9899902
239	305.0299988
240	305.0899963
241	305.1799927
242	305.2200012
243	305.2799988
244	305.1799927
245	305.0499878
246	305.0100098
247	305.0100098
248	305.0100098
249	305.0299988
250	305.0499878
251	305.1400146
252	305.1799927
253	305.1600037
254	305.1600037
255	305.2200012
256	305.3200073
257	305.3900146
258	305.4100037
259	305.5299988
260	305.4100037
261	305.3200073
262	305.2200012
263	305.1600037
264	305.1199951
265	305.0499878
266	304.9299927
267	304.8900146
268	304.9299927
269	304.8900146
270	304.9500122
271	305.0899963
272	304.9899902
273	304.9899902
274	304.9100037
275	304.9299927
276	304.8200073
277	304.7399902
278	304.8200073
279	304.9100037
280	304.9299927
281	304.9700012
282	304.9899902
283	305.0700073
284	305.0899963
285	304.9700012
286	304.9700012
287	304.9299927
288	304.8200073
289	304.5499878
290	304.0299988
291	303.1300049
292	301.8699951
293	301.8699951
294	299.4100037
295	297.8599854
296	297.1700134
297	295.6000061
298	294.5100098
299	294.0499878
300	293.7600098
301	293.2200012
302	293.2600098
303	293.3200073
304	293.6099854
305	293.7600098
306	294.1199951
307	294.2600098
308	294.8900146
309	295.1000061
310	295.4500122
311	295.9599915
312	296.1900024
313	296.5400085
314	296.7099915
315	297.1300049
316	297.3999939
317	297.75
318	297.75
319	298.1300049
320	298.3399963
321	298.3999939
322	298.5700073
323	298.7799988
324	298.8399963
325	298.8399963
326	299.0299988
327	299.0899963
328	299.1300049
329	299.4100037
330	299.5299988
331	299.6600037
332	299.7200012
333	299.9500122
334	300.0499878
335	300.1600037
336	300.3099976
337	300.3900146
338	300.4100037
339	300.4500122
340	300.4299927
341	300.4700012
342	300.4700012
343	300.6600037
344	300.7399902
345	300.7399902
346	300.769989
347	300.8299866
348	300.8500061
349	300.8500061
350	300.8099976
351	300.8099976
352	300.8699951
353	300.8900146
354	301.0599976
355	301.1400146
356	301.0799866
357	301.0799866
358	301.1199951
359	301.1000061
360	301.1000061
361	301.1600037
362	301.2000122
363	301.1000061
364	301.1000061
365	300.9500122
366	301.0799866
367	301.1199951
368	301.0400085
369	301.0400085
370	301.0400085
371	301.0400085
372	301.25
373	301.25
374	301.2900085
375	301.3500061
376	301.3500061
377	301.4100037
378	301.4299927
379	301.4599915
380	301.3900146
381	301.3299866
382	301.269989
383	301.3099976
384	301.3099976
385	301.3099976
386	301.2900085
387	301.269989
388	301.3500061
389	301.3500061
390	301.480011
391	301.4599915
392	301.4100037
393	301.3900146
394	301.3099976
395	301.25
396	301.25
397	301.3699951
398	301.3900146
399	301.3500061
400	301.4599915
401	301.480011
402	301.480011
403	301.480011
404	301.3500061
405	301.25
406	301.269989
407	301.3099976
408	301.3099976
409	301.3299866
410	301.3900146
411	301.5400085
412	301.5799866
413	301.5799866
414	301.6700134
415	301.6900024
416	301.730011
417	301.6900024
418	301.6400146
419	301.6900024
420	301.5799866
421	301.6000061
422	301.6700134
423	301.6400146
424	301.6199951
425	301.4100037
426	301.4100037
427	301.480011
428	301.480011
429	301.519989
430	301.5400085
431	301.5
432	301.4599915
433	301.480011
434	301.4100037
435	301.4100037
436	301.3699951
437	301.4100037
438	301.4100037
439	301.5
440	301.5
441	301.4599915
442	301.3900146
443	301.4299927
444	301.3500061
445	301.3299866
446	301.4299927
447	301.5
448	301.5599976
449	301.5599976
450	301.6400146
451	301.6900024
452	301.730011
453	301.730011
454	301.730011
455	301.75
456	301.730011
457	301.6900024
458	301.5599976
459	301.6000061
460	301.6000061
461	301.5799866
462	301.6700134
463	301.7099915
464	301.75
465	301.75
466	301.7900085
467	301.7900085
468	301.75
469	301.6199951
470	301.730011
471	301.769989
472	301.75
473	301.6700134
474	301.6700134
475	301.730011
476	301.6700134
477	301.6199951
478	301.7099915
479	301.75
480	301.8500061
481	301.7900085
482	301.8099976
483	301.769989
484	301.769989
485	301.769989
486	301.8699951
487	301.8699951
488	301.8099976
489	301.8299866
490	301.769989
491	301.8099976
492	301.7099915
493	301.7900085
494	301.6700134
495	301.6700134
496	301.6900024
497	301.730011
498	301.6900024
499	301.6900024
500	301.8699951
501	301.8699951
502	301.8699951
503	301.8099976
504	301.75
505	301.6700134
506	301.6700134
507	301.6400146
508	301.7900085
509	301.8699951
510	302.019989
511	302.0799866
512	302.0599976
513	302.0799866
514	302.0799866
515	302.0400085
516	302
517	302
518	301.9200134
519	301.9599915
520	302
521	301.8999939
522	301.8299866
523	301.8500061
524	301.8299866
525	301.8699951
526	301.8299866
527	301.8699951
528	301.8999939
529	301.9400024
530	301.8999939
531	301.8999939
532	301.8999939
533	301.9400024
534	302.0400085
535	301.9599915
536	301.8699951
537	301.6700134
538	301.6700134
539	301.6199951
540	301.6700134
541	301.730011
542	301.7900085
543	301.7900085
544	301.8500061
545	301.8500061
546	301.9400024
547	301.8999939
548	301.9200134
549	301.980011
550	302
551	301.9599915
552	301.9200134
553	301.8999939
554	301.9200134
555	301.8999939
556	301.8999939
557	301.9200134
558	301.980011
559	301.9599915
560	302.0599976
561	302.0599976
562	302
563	301.9400024
564	301.8500061
565	301.8500061
566	301.7900085
567	301.8099976
568	301.769989
569	301.75
570	301.75
571	301.75
572	301.730011
573	301.8099976
574	302.0400085
575	302.1000061
576	302.1300049
577	302.1300049
578	302.0799866
579	302.0599976
580	302.019989
581	302
582	302.1000061
583	302.1300049
584	302.1700134
585	302.3800049
586	302.6700134
587	302.7900085
588	303.0899963
589	303.2799988
590	303.3800049
591	303.3800049
592	303.5299988
593	303.5499878
594	303.6700134
595	303.9200134
596	303.9899902
597	304.1499939
598	304.2799988
599	304.5299988
600	304.5299988
601	304.5700073
602	304.5700073
603	304.6099854
604	304.6099854
605	304.7399902
606	304.7799988
607	304.7399902
608	304.7999878
609	304.7999878
610	304.7799988
611	304.6799927
612	304.7200012
613	304.7600098
614	304.7399902
615	304.8200073
616	304.8200073
617	304.9500122
618	304.9899902
619	305.0499878
620	305.0899963
621	305.0299988
622	304.9700012
623	304.9899902
624	304.8200073
625	304.8599854
626	304.9100037
627	304.9100037
628	304.9100037
629	304.9899902
630	305.0299988
631	305.0700073
632	305.1199951
633	305.0100098
634	304.9100037
635	304.9100037
636	305.0100098
637	305.0499878
638	305.2000122
639	305.2000122
640	305.2000122
641	305.2000122
642	305.2200012
643	305.2000122
644	305.0700073
645	305.1600037
646	305.1199951
647	305.1600037
648	305.1600037
649	305.2000122
650	305.2999878
651	305.3699951
652	305.4700012
653	305.5100098
654	305.3900146
655	305.3900146
656	305.2999878
657	305.3200073
658	305.2799988
659	305.2799988
660	305.2600098
661	305.3500061
662	305.3200073
663	305.2600098
664	305.1799927
665	305.1600037
666	305.0700073
667	305.1400146
668	305.1799927
669	305.2200012
670	305.1799927
671	305.2399902
672	305.1799927
673	305.1400146
674	305.1199951
675	305.2399902
676	305.1799927
677	305.2999878
678	305.3699951
679	305.4100037
680	305.4100037
681	305.2600098
682	305.0899963
683	305.0100098
684	305.0100098
685	305.0700073
686	305.0899963
687	305.0899963
688	305.1600037
689	305.0700073
690	305.0700073
691	305.1400146
692	305.1600037
693	305.1600037
694	305.2200012
695	305.0899963
696	305.0700073
697	305.0299988
698	305.0700073
699	305.2000122
700	305.0899963
701	305.1600037
702	305.3699951
703	305.3900146
704	305.5100098
705	305.5499878
706	305.4899902
707	305.4299927
708	305.3900146
709	305.3500061
710	305.1600037
711	304.9899902
712	304.9899902
713	304.9100037
714	304.8900146
715	304.9700012
716	305.0700073
717	305.0499878
718	305.0700073
719	305.0700073
720	305.0700073
721	304.9700012
722	305.0700073
723	305.1199951
724	305.2399902
725	305.3200073
726	305.3200073
727	305.2000122
728	305.2600098
729	305.2799988
730	305.3500061
731	305.3500061
732	305.2799988
733	305.2000122
734	305.0100098
735	304.9899902
736	305.0899963
737	305.1799927
738	305.2000122
739	305.2000122
740	305.2999878
741	305.3900146
742	305.3200073
743	305.2600098
744	305.2600098
745	305.1799927
746	305.1600037
747	305.1199951
748	305.1400146
749	305.0700073
750	304.9899902
751	304.9899902
752	305.0899963
753	305.1400146
754	305.1400146
755	305.1600037
756	305.2799988
757	305.2999878
758	305.2999878
759	305.2200012
760	305.2200012
761	305.0899963
762	304.7399902
763	304.1499939
764	303.8200073
765	303.3599854
766	301.3099976
767	299.5899963
768	298.8800049
769	297.0899963
770	295.519989
771	294.9299927
772	294.3900146
773	293.1700134
774	292.9899902
775	292.9400024
776	293.1499939
777	293.2999878
778	293.5100098
779	293.7999878
780	294.2000122
781	294.6400146
782	295.1000061
783	295.1000061
784	295.8500061
785	296.3099976
786	296.519989
787	296.8299866
788	297.0899963
789	297.3999939
790	297.3999939
791	297.8599854
792	298.0499878
793	298.1499939
794	298.2799988
795	298.4700012
796	298.6499939
797	298.6499939
798	298.9500122
799	299.0700073
800	299.1600037
801	299.2399902
802	299.3200073
803	299.3399963
804	299.4100037
805	299.6799927
806	299.7200012
807	299.7799988
808	299.9100037
809	299.9700012
810	300.0499878
811	300.0799866
812	300.0799866
813	300.1400146
814	300.2000122
815	300.3099976
816	300.2799988
817	300.3699951
818	300.3699951
819	300.4299927
820	300.4500122
821	300.4100037
822	300.4100037
823	300.5799866
824	300.6400146
825	300.6400146
826	300.6400146
827	300.7200012
828	300.769989
829	300.769989
830	301
831	301.019989
832	301.0599976
833	301.0400085
834	301.1000061
835	301.0400085
836	301.0599976
837	300.9700012
838	301.1199951
839	301.019989
840	301.0799866
841	301
842	301
843	301.019989
844	301.1400146
845	301.1400146
846	301.1000061
847	301.0799866
848	301.0599976
849	301.1199951
850	301.1600037
851	301.1600037
852	301.1600037
853	301.0599976
854	301.0599976
855	301.1000061
856	301.019989
857	301.019989
858	301.1400146
859	301.25
860	301.230011
861	301.230011
862	301.3299866
863	301.3099976
864	301.3900146
865	301.3900146
866	301.4599915
867	301.4299927
868	301.4299927
869	301.5799866
870	301.5799866
871	301.5799866
872	301.5400085
873	301.5799866
874	301.5599976
875	301.480011
876	301.5799866
877	301.5799866
878	301.6000061
879	301.5400085
880	301.6000061
881	301.519989
882	301.4299927
883	301.480011
884	301.5
885	301.519989
886	301.519989
887	301.4299927
888	301.3699951
889	301.3500061
890	301.3900146
891	301.480011
892	301.4599915
893	301.4599915
894	301.5
895	301.5799866
896	301.6000061
897	301.5799866
898	301.519989
899	301.480011
900	301.480011
901	301.3900146
902	301.4599915
903	301.5
904	301.4299927
905	301.4599915
906	301.4599915
907	301.5
908	301.5400085
909	301.5599976
910	301.519989
911	301.6199951
912	301.6700134
913	301.6400146
914	301.75
915	301.6400146
916	301.5599976
917	301.5599976
918	301.6199951
919	301.6400146
920	301.6400146
921	301.7099915
922	301.6000061
923	301.5799866
924	301.6900024
925	301.75
926	301.75
927	301.75
928	301.6900024
929	301.6000061
930	301.6400146
931	301.6700134
932	301.6700134
933	301.6199951
934	301.6400146
935	301.6199951
936	301.6199951
937	301.6700134
938	301.6700134
939	301.6700134
940	301.6400146
941	301.6700134
942	301.730011
943	301.769989
944	301.7900085
945	301.8500061
946	301.9200134
947	301.980011
948	301.9599915
949	302.019989
950	301.980011
951	301.980011
952	301.9400024
953	301.9200134
954	301.8299866
955	301.8299866
956	301.8699951
957	301.8699951
958	301.8699951
959	301.8699951
960	301.9200134
961	301.9200134
962	301.8699951
963	301.8699951
964	301.8699951
965	301.8999939
966	301.8699951
967	301.75
968	301.730011
969	301.7099915
970	301.8299866
971	301.8299866
972	301.8999939
973	301.9200134
974	301.9599915
975	301.9599915
976	302.019989
977	302.019989
978	302.019989
979	301.980011
980	302.0599976
981	302.1300049
982	302.1000061
983	302.1499939
984	302.0799866
985	302.0599976
986	302
987	301.9599915
988	301.8999939
989	301.9599915
990	301.9200134
991	301.8500061
992	301.7099915
993	301.6700134
994	301.6199951
995	301.730011
996	301.7900085
997	301.769989
998	301.75
999	301.6900024
1000	301.7099915
1001	301.75
1002	301.7900085
1003	301.7900085
1004	301.8299866
1005	301.8699951
1006	301.9400024
1007	301.980011
1008	301.8999939
1009	301.8500061
1010	301.8500061
1011	301.8299866
1012	301.7900085
1013	301.75
1014	301.6700134
1015	301.5599976
1016	301.5799866
1017	301.5599976
1018	301.5799866
1019	301.6400146
1020	301.6700134
1021	301.730011
1022	301.7099915
1023	301.6900024
1024	301.730011
1025	301.730011
1026	301.730011
1027	301.6900024
1028	301.7900085
1029	301.7900085
1030	301.8500061
1031	301.8999939
1032	301.9599915
1033	302.0599976
1034	302.1000061
1035	302.1000061
1036	302.0599976
1037	302.0799866
1038	302.0799866
1039	302.019989
1040	302.019989
1041	301.9200134
1042	301.9200134
1043	301.75
1044	301.6700134
1045	301.6400146
1046	301.7900085
1047	301.9400024
1048	301.9599915
1049	301.9599915
1050	301.7900085
1051	301.8999939
1052	301.8099976
1053	301.8999939
1054	301.9200134
1055	301.8699951
1056	301.8099976
1057	301.769989
1058	301.7900085
1059	302.019989
1060	302.3999939
1061	302.5400085
1062	302.75
1063	302.7900085
1064	303.1700134
1065	303.25
1066	303.3800049
1067	303.5899963
1068	303.6499939
1069	303.7799988
1070	303.7399902
1071	303.8399963
1072	304.1099854
1073	304.5100098
1074	304.5100098
1075	304.9100037
1076	305.0100098
1077	305.0499878
1078	305.1600037
1079	305.3500061
1080	305.3699951
1081	305.3699951
1082	305.4500122
1083	305.4299927
1084	305.2999878
1085	305.2799988
1086	305.2600098
1087	305.2399902
1088	305.1799927
1089	305.2200012
1090	305.2200012
1091	305.1199951
1092	305.2200012
1093	305.2200012
1094	305.2000122
1095	305.2200012
1096	305.2000122
1097	305.2200012
1098	305.1600037
1099	305.2000122
1100	305.2200012
1101	305.1799927
1102	305.0899963
1103	305.0700073
1104	305.1400146
1105	305.0100098
1106	305.0100098
1107	305.1600037
1108	305.2000122
1109	305.1600037
1110	305.2000122
1111	305.2799988
1112	305.1400146
1113	305.1400146
1114	305.0100098
1115	305.0499878
1116	305.0700073
1117	305.1400146
1118	305.1600037
1119	305.1799927
1120	305.1799927
1121	305.2000122
1122	305.1600037
1123	305.2200012
1124	305.2399902
1125	305.2600098
1126	305.2799988
1127	305.1799927
1128	304.9899902
1129	304.9299927
1130	304.7399902
1131	304.7399902
1132	304.7799988
1133	304.7799988
1134	304.9100037
1135	305.0299988
1136	305.0299988
1137	305.1199951
1138	305.1199951
1139	305.1400146
1140	305.2000122
1141	305.1799927
1142	305.2799988
1143	305.2600098
1144	305.2200012
1145	305.2200012
1146	305.2000122
1147	305.0499878
1148	305.0899963
1149	305.2200012
1150	305.2799988
1151	305.3200073
1152	305.3200073
1153	305.4100037
1154	305.4299927
1155	305.4700012
1156	305.4899902
1157	305.5100098
1158	305.5100098
1159	305.5100098
1160	305.3900146
1161	305.2799988
1162	305.2799988
1163	305.1600037
1164	305.1799927
1165	305.1600037
1166	305.2000122
1167	305.2000122
1168	305.2000122
1169	305.1799927
1170	305.2799988
1171	305.3200073
1172	305.3500061
1173	305.3699951
1174	305.3900146
1175	305.2999878
1176	305.3500061
1177	305.3200073
1178	305.3699951
1179	305.2200012
1180	305.2000122
1181	305.1199951
1182	304.9700012
1183	304.9700012
1184	304.9700012
1185	305.1799927
1186	305.2600098
1187	305.2600098
1188	305.2799988
1189	305.3500061
1190	305.3200073
1191	305.3200073
1192	305.4299927
1193	305.3200073
1194	305.3200073
1195	305.2999878
1196	305.3200073
1197	305.2799988
1198	305.3699951
1199	305.2200012
1200	305.2600098
1201	305.2000122
1202	305.0499878
1203	304.9500122
1204	304.9899902
1205	305.0299988
1206	305.2600098
1207	305.2799988
1208	305.2600098
1209	305.2600098
1210	305.2200012
1211	305.1199951
1212	305.1400146
1213	305.1600037
1214	305.1400146
1215	305.1600037
1216	305.1600037
1217	305.2999878
1218	305.4299927
1219	305.5799866
1220	305.6000061
1221	305.5499878
1222	305.4100037
1223	305.4100037
1224	305.2600098
1225	305.2799988
1226	305.2000122
1227	305.2200012
1228	305.1799927
1229	305.2000122
1230	305.2000122
1231	305.0700073
1232	304.9899902
1233	305.0499878
1234	304.9700012
1235	304.8200073
1236	304.6300049
1237	304.2999878
1238	302.8999939
1239	302.2900085
1240	301.0400085
1241	299.2999878
1242	298.4700012
1243	296.8999939
1244	296.25
1245	295.0799866
1246	294.2399902
1247	293.7200012
1248	293.4700012
1249	293.4700012
1250	293.5899963
1251	293.7000122
1252	294.0700073
1253	294.3200073
1254	294.6199951
1255	294.6199951
1256	295.2900085
1257	295.730011
1258	295.9599915
1259	296.3900146
1260	296.75
1261	297.019989
1262	297.019989
1263	297.6499939
1264	297.9599915
1265	298.2099915
1266	298.5700073
1267	298.7000122
1268	298.7799988
1269	298.8800049
1270	299.1799927
1271	299.2200012
1272	299.4100037
1273	299.4500122
1274	299.4899902
1275	299.5100098
1276	299.5899963
1277	299.6400146
1278	299.5899963
1279	299.7399902
1280	299.8900146
1281	299.9700012
1282	300.0799866
1283	300.1799927
1284	300.2200012
1285	300.2600098
1286	300.3699951
1287	300.3699951
1288	300.4700012
1289	300.5599976
1290	300.5400085
1291	300.6799927
1292	300.7200012
1293	300.7399902
1294	300.7399902
1295	300.8500061
1296	301.0400085
1297	300.9100037
1298	300.9700012
1299	301.019989
1300	300.9299927
1301	300.9299927
1302	301.1000061
1303	301.1799927
1304	301.0799866
1305	301.1199951
1306	301.0799866
1307	301.1199951
1308	301.1000061
1309	300.9100037
1310	300.8299866
1311	300.8099976
1312	300.8900146
1313	300.9100037
1314	301.1000061
1315	301.1199951
1316	301.0400085
1317	301.1000061
1318	301.230011
1319	301.3699951
1320	301.3099976
1321	301.3500061
1322	301.3699951
1323	301.4299927
1324	301.5
1325	301.5599976
1326	301.5599976
1327	301.5599976
1328	301.480011
1329	301.5
1330	301.4599915
1331	301.5599976
1332	301.480011
1333	301.480011
1334	301.5
1335	301.4599915
1336	301.4299927
1337	301.480011
1338	301.4100037
1339	301.3900146
1340	301.3299866
1341	301.3900146
1342	301.4100037
1343	301.4299927
1344	301.5400085
1345	301.5
1346	301.5
1347	301.480011
1348	301.5599976
1349	301.519989
1350	301.6199951
1351	301.7099915
1352	301.6400146
1353	301.6400146
1354	301.6199951
1355	301.6700134
1356	301.6400146
1357	301.6900024
1358	301.6900024
1359	301.7099915
1360	301.7099915
1361	301.6700134
1362	301.6400146
1363	301.6900024
1364	301.6700134
1365	301.6700134
1366	301.6400146
1367	301.6000061
1368	301.6000061
1369	301.5599976
1370	301.5599976
1371	301.6199951
1372	301.6199951
1373	301.6900024
1374	301.730011
1375	301.75
1376	301.8299866
1377	301.9200134
1378	301.9400024
1379	301.980011
1380	301.9599915
1381	301.8500061
1382	301.9200134
1383	301.9200134
1384	301.9400024
1385	301.9400024
1386	301.8999939
1387	301.8699951
1388	301.8500061
1389	301.8299866
1390	301.9400024
1391	302
1392	301.980011
1393	302.019989
1394	301.8299866
1395	301.7900085
1396	301.8099976
1397	301.8099976
1398	301.730011
1399	301.8299866
1400	301.8500061
1401	301.8500061
1402	301.9200134
1403	302
1404	302
1405	301.9200134
1406	301.9200134
1407	301.8999939
1408	301.8500061
1409	301.8500061
1410	301.8699951
1411	301.8699951
1412	301.8500061
1413	301.8299866
1414	301.8999939
1415	301.9200134
1416	301.8699951
1417	301.8699951
1418	301.8500061
1419	301.9400024
1420	301.8999939
1421	301.9200134
1422	301.9599915
1423	302
1424	302.0799866
1425	302.019989
1426	302.1000061
1427	302.1000061
1428	302.0799866
1429	302
1430	302
1431	302.019989
1432	301.9599915
1433	301.980011
1434	302.0400085
1435	302
1436	302
1437	302.0400085
1438	302.0599976
1439	302.0799866
1440	302.019989
1441	302
1442	301.8999939
1443	301.8999939
1444	301.8099976
1445	301.8699951
1446	301.8500061
1447	301.8500061
1448	301.8699951
1449	301.9599915
1450	301.980011
1451	301.9599915
1452	302
1453	301.9400024
1454	301.9200134
1455	301.9599915
1456	301.9599915
1457	301.9400024
1458	302.019989
1459	302.019989
1460	302.019989
1461	301.9599915
1462	301.8699951
1463	301.8999939
1464	301.769989
1465	301.8099976
1466	301.8099976
1467	301.7900085
1468	301.7900085
1469	301.8299866
1470	301.8500061
1471	301.8500061
1472	301.8099976
1473	301.8999939
1474	301.9599915
1475	301.9599915
1476	301.9200134
1477	301.9200134
1478	301.8999939
1479	301.8699951
1480	301.8500061
1481	301.8999939
1482	301.8999939
1483	301.8999939
1484	301.8999939
1485	301.8500061
1486	301.7900085
1487	301.8299866
1488	301.7900085
1489	301.7900085
1490	301.980011
1491	301.9599915
1492	302
1493	302
1494	301.9400024
1495	301.980011
1496	302.0799866
1497	302.0599976
1498	302.019989
1499	302.019989
1500	301.980011
1501	301.9400024
1502	301.9200134
1503	301.8699951
1504	301.8099976
1505	301.75
1506	301.8099976
1507	301.8099976
1508	301.8500061
1509	301.980011
1510	302.019989
1511	302.0599976
1512	302.0400085
1513	302.0799866
1514	302.0799866
1515	302.0799866
1516	302.019989
1517	302.0599976
1518	301.980011
1519	302.0400085
1520	302.1700134
1521	302.3099976
1522	302.519989
1523	302.5
1524	302.4599915
1525	302.4400024
1526	302.3999939
1527	302.3599854
1528	302.3599854
1529	302.5899963
1530	302.6900024
1531	302.9599915
1532	303.480011
1533	303.6300049
1534	303.7999878
1535	303.8599854
1536	303.9400024
1537	304.0299988
1538	304.3200073
1539	304.3200073
1540	304.5499878
1541	304.7000122
1542	304.7799988
1543	304.8599854
1544	304.9700012
1545	305.0499878
1546	305.0499878
1547	305.1600037
1548	305.1600037
1549	305.0700073
1550	305.1400146
1551	305.1199951
1552	305.0499878
1553	305.0499878
1554	305.0299988
1555	305.0100098
1556	305.1199951
1557	305.0700073
1558	305.0100098
1559	304.9899902
1560	305.0899963
1561	305.1199951
1562	305.1600037
1563	305.0700073
1564	305.0100098
1565	305.1400146
1566	305.2399902
1567	305.2399902
1568	305.1799927
1569	305.2200012
1570	305.2399902
1571	305.2000122
1572	305.2000122
1573	305.3200073
1574	305.4100037
1575	305.5299988
1576	305.5299988
1577	305.4100037
1578	305.4100037
1579	305.3699951
1580	305.2399902
1581	305.2399902
1582	305.1600037
1583	305.1799927
1584	305.2999878
1585	305.2999878
1586	305.2000122
1587	305.2999878
1588	305.3900146
1589	305.6400146
1590	305.6799927
1591	305.6000061
1592	305.6199951
1593	305.2200012
1594	305.2000122
1595	305.2200012
1596	305.2999878
1597	305.3699951
1598	305.2799988
1599	305.2200012
1600	305.2000122
1601	305.2000122
1602	305.2999878
1603	305.4100037
1604	305.4700012
1605	305.5100098
1606	305.4899902
1607	305.4299927
1608	305.4299927
1609	305.3900146
1610	305.3900146
1611	305.4100037
1612	305.4100037
1613	305.2999878
1614	305.2200012
1615	305.4299927
1616	305.3900146
1617	305.3900146
1618	305.2600098
1619	305.3200073
1620	305.2999878
1621	305.3200073
1622	305.3900146
1623	305.3500061
1624	305.3500061
1625	305.2399902
1626	305.2399902
1627	305.2200012
1628	305.3500061
1629	305.3900146
1630	305.3900146
1631	305.3699951
1632	305.3200073
1633	305.3200073
1634	305.2799988
1635	305.2000122
1636	305.0899963
1637	304.9500122
1638	304.9299927
1639	304.8900146
1640	304.8599854
1641	304.9500122
1642	304.9899902
1643	305.0899963
1644	305.1199951
1645	305.1600037
1646	305.1600037
1647	305.2000122
1648	305.2799988
1649	305.2799988
1650	305.3900146
1651	305.3699951
1652	305.2799988
1653	305.3200073
1654	305.3200073
1655	305.3200073
1656	305.3200073
1657	305.3900146
1658	305.2999878
1659	305.3200073
1660	305.1600037
1661	305.2000122
1662	305.2200012
1663	305.1799927
1664	305.1400146
1665	305.0700073
1666	305.0499878
1667	305.1600037
1668	305.3500061
1669	305.4299927
1670	305.3900146
1671	305.2799988
1672	305.2799988
1673	305.2799988
1674	305.1600037
1675	305.1799927
1676	305.2000122
1677	305.2399902
1678	305.2799988
1679	305.2999878
1680	305.3500061
1681	305.2799988
1682	305.2999878
1683	305.3200073
1684	305.4500122
1685	305.4299927
1686	305.3900146
1687	305.4299927
1688	305.4299927
1689	305.3900146
1690	305.3200073
1691	305.3200073
1692	305.3200073
1693	305.2799988
1694	305.3900146
1695	305.3900146
1696	305.0899963
1697	305.0499878
1698	305.0700073
1699	305.0899963
1700	305.1400146
1701	305.1400146
1702	305.1400146
