1093	291.1700134
1094	291.230011
1095	291.269989
1096	291.4599915
1097	291.5
1098	291.5
1099	291.5799866
1100	291.5400085
1101	291.5400085
1102	291.519989
1103	291.3999939
1104	291.4200134
1105	291.480011
1106	291.5400085
1107	291.519989
1108	291.519989
1109	291.6300049
1110	291.6300049
1111	291.6700134
1112	291.6700134
1113	291.6099854
1114	291.5799866
1115	291.6900024
1116	291.6900024
1117	291.6900024
1118	291.6499939
1119	291.6300049
1120	291.6300049
1121	291.6099854
1122	291.730011
1123	291.7099915
1124	291.75
1125	291.7900085
1126	291.7900085
1127	291.6900024
1128	291.6300049
1129	291.6499939
1130	291.6499939
1131	291.6300049
1132	291.6499939
1133	291.6099854
1134	291.5799866
1135	291.5400085
1136	291.5599976
1137	291.519989
1138	291.519989
1139	291.5
1140	291.5
1141	291.5799866
1142	291.5799866
1143	291.5
1144	291.480011
1145	291.5400085
1146	291.5599976
1147	291.5400085
1148	291.6300049
1149	291.6300049
1150	291.6099854
1151	291.6700134
1152	291.6700134
1153	291.6700134
1154	291.6499939
1155	291.7099915
1156	291.7099915
1157	291.6700134
1158	291.7099915
1159	291.75
1160	291.7099915
1161	291.6900024
1162	291.6099854
1163	291.6099854
1164	291.6099854
1165	291.6900024
1166	291.5799866
1167	291.6499939
1168	291.6499939
1169	291.6499939
1170	291.6499939
1171	291.6300049
1172	291.6499939
1173	291.6700134
1174	291.6099854
1175	291.6099854
1176	291.6900024
1177	291.6700134
1178	291.730011
1179	291.7900085
1180	291.75
1181	291.75
1182	291.6900024
1183	291.7099915
1184	291.75
1185	291.7099915
1186	291.6499939
1187	291.6700134
1188	291.6700134
1189	291.6900024
1190	291.6700134
1191	291.5599976
1192	291.6099854
1193	291.6700134
1194	291.6700134
1195	291.6700134
1196	291.6499939
1197	291.6099854
1198	291.6300049
1199	291.6499939
1200	291.769989
1201	291.7900085
1202	291.769989
1203	291.8200073
1204	291.9200134
1205	291.8599854
1206	291.75
1207	291.8200073
1208	291.75
1209	291.75
1210	291.7900085
1211	291.75
1212	291.7099915
1213	291.75
1214	291.6900024
1215	291.6900024
1216	291.6700134
1217	291.6700134
1218	291.6300049
1219	291.6300049
1220	291.6300049
1221	291.6300049
1222	291.6700134
1223	291.6099854
1224	291.5
1225	291.3299866
1226	291.0599976
1227	291.0599976
