200	317.0999885
201	316.7000115
202	316.7999983
203	317.0999885
204	317.4000084
205	317.6000118
206	317.6999986
207	317.6000118
208	317.2999918
209	317.2000051
210	317.4000084
211	317.7999854
212	317.900002
213	317.6000118
214	317.6000118
215	317.4999952
216	317.6000118
217	317.6999986
218	318.1000054
219	318.3999956
220	318.6999857
221	318.8000023
222	318.6999857
223	318.3000088
224	317.9999888
225	317.7999854
226	317.6000118
227	317.9999888
228	318.3999956
229	318.599999
230	318.6999857
231	318.599999
232	318.3000088
233	318.3999956
234	317.900002
235	318.1000054
236	318.3000088
237	318.5000122
238	318.3999956
239	318.3000088
240	318.3000088
241	318.5000122
242	318.3999956
243	318.3000088
244	318.3000088
245	317.6999986
246	317.4000084
247	317.2999918
248	317.2999918
249	317.4999952
250	317.6000118
251	317.900002
252	318.1999922
253	318.3000088
254	318.3999956
255	318.5000122
256	318.3000088
257	318.1999922
258	317.900002
259	317.6999986
260	317.6999986
261	317.7999854
262	317.9999888
263	317.9999888
264	317.9999888
265	318.3000088
266	317.9999888
267	317.900002
268	317.6999986
269	317.900002
270	318.1999922
271	318.1999922
272	318.599999
273	318.3000088
274	317.900002
275	317.6000118
276	317.2999918
277	316.9000149
278	316.7999983
279	316.5999949
280	316.3999915
281	316.1999881
282	316.1000013
283	316.1999881
284	316.3999915
285	316.3999915
286	316.3999915
287	315.8000112
288	314.3000007
289	312.0999932
290	310.9000027
291	308.2000017
292	305.0999939
293	301.8000126
294	300.5000055
295	297.8999913
296	295.8000004
297	294.0999866
298	293.5000062
299	292.4000025
300	291.7999923
301	291.2999988
302	291.2999988
303	291.0000086
304	291.200012
305	291.2999988
306	291.7999923
307	292.1999991
308	292.4000025
309	292.6999927
310	293.5000062
311	293.9999998
312	294.4999933
313	294.8000133
314	295.1000035
315	295.7000136
316	296.4000106
317	296.4999974
318	297.1000075
319	297.5000143
320	297.8999913
321	298.0000079
322	298.5999882
323	298.7999916
324	299.2999852
325	299.4000018
326	299.6999919
327	300.3000021
328	300.3000021
329	300.3999889
330	300.7000089
331	300.5999923
332	300.7000089
333	301.2000024
334	301.4999926
335	301.8000126
336	301.8999994
337	301.8999994
338	302.3999929
339	302.5999963
340	302.5000095
341	302.7000129
342	302.8999865
343	302.8999865
344	303.0000031
345	303.0000031
346	303.2999933
347	303.4999967
348	303.4999967
349	303.2000065
350	303.4000099
351	303.2999933
352	303.2000065
353	303.2000065
354	303.4999967
355	303.4999967
356	303.4999967
357	303.7999868
358	303.7999868
359	304.1000068
360	304.1999936
361	304.1000068
362	304.1999936
363	304.1999936
364	304.399997
365	304.6000004
366	304.6999872
367	304.8000038
368	304.6000004
369	304.6000004
370	304.6000004
371	304.8000038
372	304.8000038
373	305.0000072
374	305.0000072
375	305.0000072
376	305.0999939
377	305.2999973
378	305.0999939
379	305.0999939
380	305.2999973
381	305.0999939
382	305.2000105
383	305.0999939
384	305.2999973
385	305.2999973
386	305.4000139
387	305.5000007
388	305.4000139
389	305.2000105
390	305.4000139
391	305.2000105
392	305.0999939
393	305.5000007
394	305.0999939
395	305.5000007
396	305.4000139
397	305.5999875
398	305.5000007
399	305.7000041
400	305.5000007
401	305.4000139
402	305.7000041
403	305.5000007
404	305.5000007
405	305.4000139
406	305.4000139
407	305.7000041
408	305.5999875
409	305.7999909
410	305.9999943
411	305.9000075
412	305.9999943
413	306.1000109
414	306.1000109
415	305.9999943
416	305.9999943
417	306.400001
418	306.3000143
419	306.400001
420	306.3000143
421	306.1000109
422	305.9999943
423	306.3000143
424	306.400001
425	306.4999878
426	306.4999878
427	306.400001
428	306.3000143
429	306.6000044
430	306.6999912
431	306.8999946
432	306.8000078
433	306.6999912
434	306.6000044
435	306.400001
436	306.4999878
437	306.4999878
438	306.400001
439	306.4999878
440	306.4999878
441	306.8000078
442	306.8000078
443	306.6999912
444	306.6999912
445	306.6000044
446	306.4999878
447	306.400001
448	306.400001
449	306.1999977
450	306.1999977
451	306.3000143
452	306.1000109
453	306.1999977
454	306.1999977
455	306.1999977
456	306.400001
457	306.4999878
458	306.1999977
459	306.1999977
460	306.3000143
461	306.400001
462	306.4999878
463	306.400001
464	306.400001
465	306.1999977
466	306.400001
467	306.3000143
468	306.3000143
469	306.400001
470	306.4999878
471	306.400001
472	306.4999878
473	306.6000044
474	306.6000044
475	306.6000044
476	306.6999912
477	306.6999912
478	306.8999946
479	306.6999912
480	306.6000044
481	306.400001
482	306.3000143
483	306.400001
484	306.4999878
485	306.8000078
486	306.8000078
487	306.8999946
488	306.8000078
489	306.8000078
490	306.8000078
491	306.6999912
492	306.8999946
493	306.8000078
494	306.8000078
495	306.6000044
496	306.6999912
497	306.6000044
498	306.6999912
499	306.6999912
500	306.6999912
501	306.6999912
502	306.6999912
503	306.400001
504	306.6999912
505	306.6999912
506	307.0000112
507	306.4999878
508	306.6999912
509	306.6000044
510	306.6999912
511	307.0000112
512	307.0000112
513	307.0000112
514	307.0000112
515	307.0000112
516	307.0000112
517	306.8999946
518	306.6999912
519	306.6999912
520	306.8000078
521	306.8999946
522	306.8999946
523	307.0000112
524	306.8999946
525	307.0000112
526	306.6999912
527	306.8000078
528	306.6999912
529	306.6999912
530	306.6000044
531	306.4999878
532	306.400001
533	306.4999878
534	306.6000044
535	306.6999912
536	306.6999912
537	306.6999912
538	306.6999912
539	306.6999912
540	306.6999912
541	306.8000078
542	306.6999912
543	306.6999912
544	306.6000044
545	306.8000078
546	306.8000078
547	306.8000078
548	306.6000044
549	306.6000044
550	306.3000143
551	306.400001
552	306.3000143
553	306.4999878
554	306.6999912
555	307.0000112
556	307.0000112
557	307.0000112
558	307.0000112
559	307.0000112
560	307.0000112
561	307.0000112
562	306.8999946
563	306.8000078
564	306.6999912
565	306.6999912
566	306.6999912
567	306.400001
568	306.1999977
569	306.6000044
570	306.6999912
571	307.0000112
572	307.0000112
573	307.099998
574	307.099998
575	307.3000014
576	307.5999916
577	307.9000115
578	308.2999885
579	309.1000021
580	309.5999956
581	310.0999892
582	310.2999926
583	311.1000061
584	312.0000064
585	312.7000034
586	313.6999905
587	314.5000041
588	315.1000142
589	315.4000044
590	315.6000078
591	315.6999946
592	316.3000047
593	316.3999915
594	316.5999949
595	316.3999915
596	316.5999949
597	316.7000115
598	316.5999949
599	316.3999915
600	315.8999979
601	315.8000112
602	315.6999946
603	315.8999979
604	316.0000145
605	315.8999979
606	315.8000112
607	316.0000145
608	315.8000112
609	315.6999946
610	316.0000145
611	316.1999881
612	316.3000047
613	316.1000013
614	316.3000047
615	316.1000013
616	316.1000013
617	315.6999946
618	316.1000013
619	316.3000047
620	316.3999915
621	316.3999915
622	316.1999881
623	316.3999915
624	316.3999915
625	316.3000047
626	316.7000115
627	316.7000115
628	316.5999949
629	316.5000081
630	316.1999881
631	316.0000145
632	316.3999915
633	316.5999949
634	317.0000017
635	317.2000051
636	317.2999918
637	317.2000051
638	317.0000017
639	317.2999918
640	317.2999918
641	317.2000051
642	317.2000051
643	317.2999918
644	317.0999885
645	317.0000017
646	316.7999983
647	317.0000017
648	317.2999918
649	317.6000118
650	317.6000118
651	317.4000084
652	317.2000051
653	317.0000017
654	317.0000017
655	317.2000051
656	317.2999918
657	317.0000017
658	317.0999885
659	317.2999918
660	317.0999885
661	317.2000051
662	317.0999885
663	317.2999918
664	317.4999952
665	317.4999952
666	317.2999918
667	317.4999952
668	317.4999952
669	317.6000118
670	317.6000118
671	317.6000118
672	317.6000118
673	317.4999952
674	317.4999952
675	317.2999918
676	317.2000051
677	317.0000017
678	317.0000017
679	317.2999918
680	317.2999918
681	317.0999885
682	317.4000084
683	317.6000118
684	317.4999952
685	317.2999918
686	317.0000017
687	316.9000149
688	316.7999983
689	316.7999983
690	316.3999915
691	316.3999915
692	317.0000017
693	317.0000017
694	317.6000118
695	317.6999986
696	317.6000118
697	317.6000118
698	317.2999918
699	317.2999918
700	317.4999952
701	317.900002
702	317.9999888
703	317.6000118
704	317.4000084
705	317.0000017
706	317.0000017
707	316.7999983
708	316.7000115
709	316.3999915
710	316.7999983
711	317.0000017
712	317.0999885
713	317.0999885
714	317.0999885
715	317.0999885
716	317.0000017
717	317.2000051
718	317.2999918
719	317.2999918
720	317.2999918
721	317.0000017
722	316.7999983
723	316.7000115
724	316.5000081
725	316.3999915
726	316.7000115
727	316.7000115
728	317.0000017
729	317.2000051
730	317.4000084
731	317.6999986
732	317.6000118
733	317.4999952
734	317.4999952
735	317.4000084
736	317.4999952
737	317.4000084
738	317.2999918
739	317.4000084
740	317.2999918
741	317.6000118
742	317.6000118
743	317.6000118
744	318.1999922
745	318.3999956
746	318.5000122
747	318.3999956
748	317.6999986
749	317.0999885
750	317.0000017
751	316.3000047
752	316.3000047
753	316.1000013
754	316.0000145
755	316.1000013
756	316.1000013
757	316.3999915
758	316.3999915
759	316.3999915
760	315.6999946
761	314.5999908
762	313.6000037
763	311.3000095
764	308.2999885
765	305.4000139
766	303.7
767	300.3999889
768	297.6999879
769	296.4999974
770	294.4999933
771	292.899996
772	291.9999957
773	291.7000055
774	291.3999856
775	291.5000021
776	291.5999889
777	292.1999991
778	292.1999991
779	292.6999927
780	293.0000126
781	293.3999896
782	293.9999998
783	294.4999933
784	295.1000035
785	295.3999937
786	295.8999872
787	296.4999974
788	296.9000041
789	297.1999943
790	297.5000143
791	298.0000079
792	298.299998
793	298.5999882
794	298.7999916
795	299.2999852
796	299.4999886
797	299.6999919
798	300.0999987
799	300.0000119
800	300.1999855
801	300.3999889
802	300.5999923
803	301.0999858
804	301.2000024
805	301.0999858
806	301.4000058
807	301.699996
808	301.8999994
809	302.3999929
810	302.1999896
811	302.5000095
812	302.7999997
813	302.7000129
814	303.0000031
815	302.8999865
816	303.0000031
817	303.0000031
818	303.2999933
819	303.4999967
820	303.4999967
821	303.7
822	303.9999902
823	303.7999868
824	303.9000034
825	304.1000068
826	304.1000068
827	304.1999936
828	304.1000068
829	304.1000068
830	304.1000068
831	303.9000034
832	304.1000068
833	304.399997
834	304.399997
835	304.5000136
836	304.8000038
837	304.8000038
838	304.8000038
839	304.8000038
840	305.0999939
841	305.0999939
842	305.0999939
843	305.0999939
844	305.0000072
845	305.0999939
846	305.0999939
847	305.0999939
848	305.2000105
849	305.0999939
850	305.2000105
851	305.2000105
852	305.4000139
853	305.5000007
854	305.4000139
855	305.4000139
856	305.4000139
857	305.4000139
858	305.4000139
859	305.5000007
860	305.7000041
861	305.5999875
862	305.5999875
863	305.5000007
864	305.4000139
865	305.4000139
866	305.4000139
867	305.5000007
868	305.7000041
869	305.7000041
870	305.9000075
871	305.9000075
872	306.1000109
873	306.1000109
874	306.1000109
875	306.1000109
876	306.1000109
877	306.1000109
878	306.1000109
879	306.1000109
880	306.1999977
881	306.1999977
882	306.3000143
883	306.400001
884	306.3000143
885	306.1999977
886	306.4999878
887	306.4999878
888	306.4999878
889	306.1000109
890	306.1000109
891	306.3000143
892	306.3000143
893	306.400001
894	306.6000044
895	306.8000078
896	306.6999912
897	306.6999912
898	306.8999946
899	306.8999946
900	307.0000112
901	307.0000112
902	306.8000078
903	306.6999912
904	306.8000078
905	306.6999912
906	306.8999946
907	306.8999946
908	307.0000112
909	306.8999946
910	306.8000078
911	306.8999946
912	306.8999946
913	306.6999912
914	306.8000078
915	306.6999912
916	306.400001
917	306.8000078
918	307.0000112
919	307.0000112
920	306.8999946
921	306.6999912
922	306.6999912
923	306.8000078
924	306.6999912
925	306.6999912
926	306.8000078
927	306.6999912
928	306.6999912
929	306.6000044
930	306.6999912
931	306.6999912
932	306.6999912
933	306.4999878
934	306.4999878
935	306.4999878
936	306.6999912
937	306.6999912
938	306.6000044
939	306.400001
940	306.4999878
941	306.400001
942	306.400001
943	306.6999912
944	306.6999912
945	306.6999912
946	306.8999946
947	306.6999912
948	306.8000078
949	306.6999912
950	306.6000044
951	306.6999912
952	306.6999912
953	306.8000078
954	306.6999912
955	306.6999912
956	306.400001
957	306.400001
958	306.3000143
959	306.400001
960	306.1000109
961	306.3000143
962	306.400001
963	306.6000044
964	306.6999912
965	306.6999912
966	306.8000078
967	306.6999912
968	306.6999912
969	306.6999912
970	306.6000044
971	306.6000044
972	306.6000044
973	306.6000044
974	306.4999878
975	306.400001
976	306.4999878
977	306.8000078
978	306.6999912
979	307.0000112
980	307.099998
981	306.8000078
982	306.8000078
983	306.8999946
984	306.8999946
985	307.2000146
986	306.8999946
987	307.0000112
988	306.8000078
989	306.6999912
990	306.6000044
991	306.8999946
992	306.4999878
993	306.4999878
994	306.6999912
995	306.400001
996	306.6999912
997	306.6000044
998	306.6000044
999	306.6999912
1000	306.4999878
1001	306.8999946
1002	306.6999912
1003	306.6999912
1004	306.8999946
1005	306.8000078
1006	306.8999946
1007	307.0000112
1008	307.0000112
1009	306.8999946
1010	306.8999946
1011	307.0000112
1012	307.0000112
1013	307.0000112
1014	307.0000112
1015	307.0000112
1016	306.8999946
1017	306.8000078
1018	307.0000112
1019	306.6999912
1020	307.0000112
1021	307.0000112
1022	307.0000112
1023	307.0000112
1024	306.8999946
1025	307.0000112
1026	307.0000112
1027	307.2000146
1028	307.0000112
1029	307.099998
1030	307.099998
1031	307.099998
1032	307.0000112
1033	307.3000014
1034	307.099998
1035	307.3000014
1036	307.3999882
1037	307.3999882
1038	307.3000014
1039	307.3000014
1040	307.7000082
1041	307.3999882
1042	307.3000014
1043	307.0000112
1044	307.3000014
1045	307.3000014
1046	307.5000048
1047	307.9999983
1048	308.4000051
1049	308.2999885
1050	308.6000085
1051	308.8000119
1052	308.8999987
1053	309.1000021
1054	309.5999956
1055	310.6000125
1056	311.1000061
1057	311.8999898
1058	312.7999902
1059	313.6000037
1060	314.0999973
1061	314.3999875
1062	315.1000142
1063	315.1000142
1064	315.200001
1065	315.6000078
1066	315.8999979
1067	315.8000112
1068	315.8000112
1069	316.0000145
1070	316.1999881
1071	316.3999915
1072	316.7000115
1073	316.5999949
1074	316.5000081
1075	316.9000149
1076	316.7000115
1077	316.5000081
1078	316.5999949
1079	316.7000115
1080	317.0000017
1081	317.0000017
1082	316.7999983
1083	316.9000149
1084	317.0999885
1085	317.0999885
1086	317.2999918
1087	317.2999918
1088	317.2999918
1089	317.2000051
1090	317.2999918
1091	317.2999918
1092	316.7999983
1093	316.7999983
1094	317.2000051
1095	317.4000084
1096	317.6000118
1097	317.4000084
1098	317.6000118
1099	317.6000118
1100	317.7999854
1101	317.0000017
1102	316.9000149
1103	316.7999983
1104	317.2999918
1105	317.6000118
1106	317.6000118
1107	317.6000118
1108	317.6000118
1109	317.4999952
1110	317.6000118
1111	317.2999918
1112	316.9000149
1113	316.7000115
1114	316.7999983
1115	317.0999885
1116	317.0000017
1117	317.2000051
1118	317.0000017
1119	317.2000051
1120	317.0999885
1121	317.6999986
1122	317.6000118
1123	317.9999888
1124	318.1999922
1125	318.1000054
1126	318.6999857
1127	318.599999
1128	318.599999
1129	318.5000122
1130	318.3000088
1131	318.1999922
1132	317.7999854
1133	317.6000118
1134	317.6999986
1135	318.1000054
1136	318.3000088
1137	318.3999956
1138	318.3999956
1139	318.3000088
1140	318.3000088
1141	318.5000122
1142	318.8999891
1143	318.8999891
1144	318.6999857
1145	318.599999
1146	318.5000122
1147	317.9999888
1148	317.900002
1149	317.6000118
1150	317.4999952
1151	317.6000118
1152	317.4000084
1153	317.6000118
1154	317.2999918
1155	317.2000051
1156	317.2000051
1157	316.9000149
1158	316.7000115
1159	316.5999949
1160	316.7000115
1161	317.0000017
1162	317.2999918
1163	317.2000051
1164	317.2999918
1165	317.2999918
1166	317.4999952
1167	317.6000118
1168	317.6000118
1169	317.7999854
1170	318.1999922
1171	318.3999956
1172	318.3999956
1173	318.3000088
1174	318.1999922
1175	318.1999922
1176	317.9999888
1177	317.7999854
1178	318.1000054
1179	317.9999888
1180	317.9999888
1181	317.6999986
1182	317.7999854
1183	317.7999854
1184	317.7999854
1185	317.6999986
1186	317.6999986
1187	317.4999952
1188	317.0999885
1189	316.7000115
1190	316.9000149
1191	317.0000017
1192	317.2000051
1193	317.0999885
1194	317.0000017
1195	317.0000017
1196	317.2999918
1197	317.2999918
1198	316.7000115
1199	316.7000115
1200	316.5000081
1201	316.5000081
1202	316.5999949
1203	316.7000115
1204	316.5999949
1205	316.5000081
1206	316.7000115
1207	317.0000017
1208	317.0999885
1209	317.2000051
1210	317.2999918
1211	317.0999885
1212	317.2000051
1213	317.2999918
1214	317.6000118
1215	317.7999854
1216	317.6999986
1217	317.6000118
1218	317.2999918
1219	316.7000115
1220	316.3000047
1221	316.0000145
1222	316.0000145
1223	315.6000078
1224	315.6999946
1225	315.6999946
1226	315.6999946
1227	315.4999912
1228	315.4000044
1229	315.4999912
1230	315.6999946
1231	315.8000112
1232	315.8000112
1233	315.4000044
1234	314.0000105
1235	312.2000098
1236	309.8999858
1237	308.6000085
1238	305.7000041
1239	302.7000129
1240	301.0999858
1241	297.8999913
1242	295.5000103
1243	293.7000096
1244	292.1999991
1245	291.3999856
1246	290.899992
1247	290.6999886
1248	290.899992
1249	290.899992
1250	291.0000086
1251	291.5999889
1252	291.9000089
1253	292.8000093
1254	293.1999862
1255	293.900013
1256	294.2000031
1257	294.9999869
1258	295.3000069
1259	295.8999872
1260	296.2000072
1261	296.600014
1262	296.9999909
1263	297.3000109
1264	297.3000109
1265	297.5000143
1266	298.0000079
1267	298.4000146
1268	298.5999882
1269	298.9000082
1270	299.1999984
1271	299.2999852
1272	299.6000051
1273	299.8000085
1274	300.0999987
1275	300.3000021
1276	300.5000055
1277	300.7000089
1278	300.999999
1279	301.0999858
1280	301.2000024
1281	301.4000058
1282	301.6000092
1283	301.6000092
1284	301.8999994
1285	301.9999862
1286	302.1000028
1287	302.1999896
1288	302.5000095
1289	302.7000129
1290	302.7999997
1291	302.5999963
1292	302.5000095
1293	302.7000129
1294	302.7999997
1295	302.8999865
1296	302.7999997
1297	303.0999899
1298	303.0000031
1299	303.0000031
1300	303.0999899
1301	303.2000065
1302	303.2999933
1303	303.6000133
1304	303.7
1305	303.9000034
1306	303.7999868
1307	303.7999868
1308	303.9999902
1309	304.1000068
1310	304.1999936
1311	304.1000068
1312	304.1000068
1313	304.1999936
1314	304.1999936
1315	304.3000102
1316	304.5000136
1317	304.6000004
1318	304.6000004
1319	304.8000038
1320	304.8000038
1321	305.0999939
1322	305.0999939
1323	305.2999973
1324	305.0999939
1325	305.0999939
1326	305.0999939
1327	305.2000105
1328	305.0999939
1329	305.0999939
1330	305.2000105
1331	305.0999939
1332	305.2000105
1333	305.2999973
1334	305.2999973
1335	305.4000139
1336	305.5999875
1337	305.5000007
1338	305.5000007
1339	305.5999875
1340	305.4000139
1341	305.5000007
1342	305.7000041
1343	305.5999875
1344	305.5999875
1345	305.5000007
1346	305.4000139
1347	305.4000139
1348	305.4000139
1349	305.2999973
1350	305.2999973
1351	305.5000007
1352	305.4000139
1353	305.4000139
1354	305.5999875
1355	305.7000041
1356	305.5999875
1357	305.5999875
1358	305.5000007
1359	305.4000139
1360	305.4000139
1361	305.5000007
1362	305.5999875
1363	305.9999943
1364	306.1000109
1365	305.9999943
1366	305.9999943
1367	306.1000109
1368	305.7999909
1369	305.7999909
1370	305.7000041
1371	305.7000041
1372	305.7999909
1373	305.9000075
1374	306.1000109
1375	305.9000075
1376	306.1999977
1377	306.1000109
1378	306.1000109
1379	305.9999943
1380	305.7999909
1381	305.7999909
1382	305.7999909
1383	305.9999943
1384	305.7000041
1385	305.7000041
1386	305.9000075
1387	305.7000041
1388	305.9000075
1389	305.7000041
1390	305.7000041
1391	305.7000041
1392	305.7000041
1393	305.5000007
1394	305.5999875
1395	305.7999909
1396	305.7999909
1397	305.7000041
1398	305.7999909
1399	305.7000041
1400	305.9000075
1401	306.1000109
1402	305.9000075
1403	305.7000041
1404	305.5999875
1405	305.7000041
1406	305.7000041
1407	305.7999909
1408	305.7000041
1409	305.7999909
1410	305.4000139
1411	305.7999909
1412	305.9999943
1413	306.1000109
1414	306.1000109
1415	306.1000109
1416	305.7999909
1417	305.9000075
1418	306.1000109
1419	305.9999943
1420	306.1000109
1421	305.7000041
1422	305.9000075
1423	305.7000041
1424	305.7999909
1425	305.7000041
1426	305.9000075
1427	305.7000041
1428	305.4000139
1429	305.7000041
1430	305.5000007
1431	305.5000007
1432	305.5999875
1433	305.2999973
1434	305.4000139
1435	305.4000139
1436	305.4000139
1437	305.7000041
1438	305.7000041
1439	305.5999875
1440	305.9000075
1441	306.1000109
1442	306.1000109
1443	306.1000109
1444	305.9999943
1445	305.7000041
1446	305.5999875
1447	305.7000041
1448	305.7000041
1449	305.5000007
1450	305.4000139
1451	305.5999875
1452	305.5999875
1453	305.4000139
1454	305.2999973
1455	305.2999973
1456	305.5999875
1457	305.4000139
1458	305.5999875
1459	305.7000041
1460	305.5000007
1461	305.9000075
1462	305.7999909
1463	305.7999909
1464	305.9000075
1465	305.7999909
1466	306.1000109
1467	306.1999977
1468	305.9000075
1469	305.7999909
1470	305.7999909
1471	305.9999943
1472	305.9999943
1473	305.7000041
1474	305.7000041
1475	305.7000041
1476	305.7000041
1477	305.7999909
1478	305.7000041
1479	305.9000075
1480	305.5000007
1481	305.4000139
1482	305.4000139
1483	305.4000139
1484	305.4000139
1485	305.5000007
1486	305.5000007
1487	305.4000139
1488	305.7000041
1489	305.4000139
1490	305.4000139
1491	305.5999875
1492	305.5000007
1493	305.4000139
1494	305.7000041
1495	305.5000007
1496	305.5999875
1497	305.9000075
1498	305.9999943
1499	305.9000075
1500	305.9000075
1501	305.7000041
1502	305.7000041
1503	305.9000075
1504	305.7000041
1505	305.7000041
1506	305.5999875
1507	305.7000041
1508	305.2999973
1509	305.4000139
1510	305.5000007
1511	305.7000041
1512	305.4000139
1513	305.5000007
1514	305.4000139
1515	305.2000105
1516	305.2999973
1517	305.0999939
1518	305.2000105
1519	305.7999909
1520	305.7000041
1521	306.1999977
1522	306.6999912
1523	306.8000078
1524	307.0000112
1525	307.5999916
1526	308.6999953
1527	309.3000054
1528	309.5999956
1529	310.4000092
1530	311.1999929
1531	312.2999966
1532	312.7999902
1533	313.1999969
1534	313.8000071
1535	314.0999973
1536	314.3999875
1537	314.7000074
1538	315.200001
1539	315.4000044
1540	315.8999979
1541	316.1999881
1542	315.8999979
1543	315.4000044
1544	315.6000078
1545	315.4000044
1546	315.4000044
1547	315.4999912
1548	315.4000044
1549	315.4000044
1550	315.200001
1551	315.2999878
1552	315.4000044
1553	316.3000047
1554	316.1000013
1555	316.0000145
1556	316.0000145
1557	316.1999881
1558	316.3999915
1559	316.3000047
1560	316.1000013
1561	315.8999979
1562	315.6999946
1563	315.8000112
1564	316.1999881
1565	316.7000115
1566	317.0999885
1567	317.0999885
1568	317.0999885
1569	317.0000017
1570	316.5999949
1571	316.7000115
1572	316.7000115
1573	316.3999915
1574	316.3999915
1575	316.3000047
1576	316.7000115
1577	317.0000017
1578	316.7999983
1579	316.3999915
1580	316.3999915
1581	316.0000145
1582	316.0000145
1583	315.8999979
1584	315.8000112
1585	315.8000112
1586	315.6000078
1587	315.6999946
1588	315.6999946
1589	316.0000145
1590	316.0000145
1591	316.3000047
1592	316.1000013
1593	316.1000013
1594	316.5999949
1595	316.7000115
1596	316.3999915
1597	316.1999881
1598	316.0000145
1599	316.1000013
1600	316.3000047
1601	316.1999881
1602	316.1999881
1603	316.7000115
1604	316.7000115
1605	316.9000149
1606	316.7000115
1607	316.5000081
1608	316.7000115
1609	316.7000115
1610	316.5999949
1611	316.1999881
1612	316.3000047
1613	316.1000013
1614	316.0000145
1615	316.3999915
1616	316.5999949
1617	316.9000149
1618	317.0999885
1619	317.2000051
1620	317.0000017
1621	317.2999918
1622	316.7000115
1623	316.3999915
1624	316.3000047
1625	316.1999881
1626	316.1999881
1627	316.0000145
1628	316.3000047
1629	316.3999915
1630	316.7000115
1631	316.3999915
1632	316.5999949
1633	316.5000081
1634	316.5999949
1635	316.7000115
1636	316.3999915
1637	316.1999881
1638	316.0000145
1639	316.3999915
1640	316.3999915
1641	316.1999881
1642	316.1000013
1643	315.8999979
1644	315.8000112
1645	315.6999946
1646	316.0000145
1647	316.0000145
1648	316.0000145
1649	316.3999915
1650	316.5999949
1651	316.3999915
1652	316.3999915
1653	316.3000047
1654	316.3999915
1655	316.3999915
1656	316.3999915
1657	316.5999949
1658	316.7000115
1659	316.7000115
1660	316.7000115
1661	316.5000081
1662	316.5999949
1663	316.9000149
1664	316.7999983
1665	316.1999881
1666	316.3000047
1667	316.1000013
1668	316.5999949
1669	316.7000115
1670	316.7999983
1671	317.0000017
1672	316.9000149
1673	317.0000017
1674	316.7000115
1675	316.5000081
1676	316.1999881
1677	316.3000047
