399	298.5899963
400	298.7399902
401	298.8200073
402	298.8800049
403	298.9299927
404	298.9500122
405	298.9500122
406	298.8399963
407	298.8200073
408	298.8599854
409	299.0499878
410	299.2000122
411	299.2799988
412	299.2799988
413	299.1799927
414	299.1300049
415	299.1799927
416	299.1799927
417	299.0700073
418	299.0100098
419	298.9299927
420	298.8399963
421	298.8599854
422	298.8399963
423	298.8599854
424	298.8800049
425	299.0499878
426	299.0299988
427	299.0899963
428	299.1099854
429	299.0499878
430	298.8999939
431	298.8399963
432	298.8200073
433	298.8200073
434	298.8999939
435	298.8800049
436	298.8599854
437	298.8599854
438	299.0100098
439	299.0700073
440	299.0700073
441	299.0299988
442	298.9500122
443	299.0100098
444	299.0100098
445	299.1099854
446	299.0299988
447	298.9700012
448	298.9500122
449	298.8800049
450	298.9500122
451	298.9899902
452	299.0700073
453	299.0499878
454	299.1300049
455	299.1300049
456	299.1600037
457	299.1099854
458	299.1799927
459	299.1799927
460	299.2200012
461	299.2399902
462	299.2000122
463	299.2000122
464	299.1799927
465	299.2399902
466	299.2600098
467	299.3399963
468	299.3599854
469	299.3599854
470	299.2399902
471	299.3599854
472	299.3599854
473	299.5499878
474	299.4899902
475	299.4500122
476	299.4500122
477	299.4100037
478	299.3399963
479	299.3900146
480	299.3900146
481	299.3900146
482	299.3599854
483	299.3599854
484	299.4100037
485	299.5100098
486	299.5299988
487	299.4500122
488	299.2200012
489	299.2399902
490	299.2000122
491	299.1600037
492	299.0499878
493	299.0899963
494	299.0700073
495	299.0499878
496	298.9899902
497	298.9899902
498	299.2399902
499	299.1600037
500	299.1799927
501	299.1799927
502	299.1600037
503	299.2200012
504	299.2200012
505	299.2200012
506	299.1600037
507	299.2600098
508	299.2600098
509	299.2200012
510	299.2000122
511	299.2399902
512	299.2600098
513	299.3900146
514	299.3200073
515	299.3200073
516	299.2200012
517	299.1099854
518	299.1099854
519	299.2200012
520	299.2600098
521	299.2000122
522	299.2200012
523	299.2799988
524	299.2600098
525	299.2799988
526	299.2999878
527	299.3900146
528	299.3900146
529	299.2999878
530	299.2000122
531	299.2000122
532	299.2399902
533	299.4100037
534	299.4500122
535	299.5100098
536	299.4700012
537	299.4299927
538	299.4500122
539	299.5100098
540	299.5100098
541	299.5100098
542	299.5899963
543	299.6199951
544	299.6799927
545	299.5299988
546	299.2799988
547	299.2799988
548	299.1099854
549	299.1300049
550	299.1600037
551	299.1600037
552	299.0899963
553	298.9700012
554	298.9700012
555	298.8599854
556	298.8200073
557	298.8399963
558	298.9700012
559	298.9700012
560	298.9700012
561	298.9700012
562	299.1300049
563	299.1799927
564	299.2200012
565	299.3599854
566	299.3399963
567	299.4299927
568	299.3200073
569	299.4700012
570	299.4899902
571	299.8900146
572	299.7799988
573	299.7200012
574	299.7799988
575	299.7200012
576	299.8699951
577	299.9899902
578	300.1000061
579	300.1000061
580	300.3099976
581	300.4700012
582	300.4500122
583	300.6600037
584	300.8500061
585	301.1400146
586	301.1400146
587	301.230011
588	301.1799927
589	301.3699951
590	301.4599915
591	301.5799866
592	301.6900024
593	301.6900024
594	301.8699951
595	301.769989
596	301.8500061
597	301.5599976
598	301.3099976
599	301.2900085
600	301.3299866
601	301.5
602	301.6199951
603	301.8999939
604	301.8999939
605	301.980011
606	302.0599976
607	301.9200134
608	301.8999939
609	302.019989
610	302.0599976
611	302.25
612	302.0599976
613	301.9200134
614	301.8299866
615	301.75
616	301.7900085
617	301.730011
618	301.730011
619	301.730011
620	301.769989
621	301.8500061
622	301.8699951
623	301.8699951
624	301.8500061
625	301.8500061
626	301.9200134
627	301.9200134
628	302
629	302.0599976
630	302.0799866
631	302.0799866
632	302.1499939
633	302.1900024
634	302.2099915
635	302.0799866
636	301.9400024
637	301.8099976
638	301.8099976
639	301.9400024
640	302.1900024
641	302.1900024
642	302.230011
643	302.1499939
644	302.1300049
645	302.0799866
646	302.1700134
647	302.269989
648	302.3099976
649	302.2900085
650	302.2900085
651	302.480011
652	302.519989
653	302.480011
654	302.3999939
655	302.3999939
656	302.3599854
657	302.3599854
658	302.4400024
659	302.4400024
660	302.4599915
661	302.4599915
662	302.4599915
663	302.3800049
664	302.3800049
665	302.3599854
666	302.3999939
667	302.3800049
668	302.25
669	302.2900085
670	302.3800049
671	302.4200134
672	302.269989
673	302.230011
674	302.3299866
675	302.4599915
676	302.4599915
677	302.5899963
678	302.6099854
679	302.5400085
680	302.5400085
681	302.6700134
682	302.6499939
683	302.519989
684	302.5
685	302.5899963
686	302.5899963
687	302.5400085
688	302.4400024
689	302.4400024
690	302.3099976
691	302.2900085
692	302.230011
693	302.1000061
694	302.1499939
695	302.25
696	302.25
697	302.3299866
698	302.2099915
699	302.3099976
700	302.3800049
701	302.4599915
702	302.4599915
703	302.519989
704	302.6300049
705	302.519989
706	302.519989
707	302.519989
708	302.480011
709	302.519989
710	302.3999939
711	302.25
712	302.2900085
713	302.3099976
714	302.3999939
715	302.4400024
716	302.4400024
717	302.4200134
718	302.3800049
719	302.4400024
720	302.5599976
721	302.5599976
722	302.5599976
723	302.5
724	302.4400024
725	302.5899963
726	302.480011
727	302.2900085
728	302.2900085
729	302.269989
730	302.3299866
731	302.25
732	302.2099915
733	302.230011
734	302.230011
735	302.230011
736	302.3099976
737	302.3299866
738	302.3599854
739	302.3599854
740	302.230011
741	302.2099915
742	302.1700134
743	302.0400085
744	302
745	301.75
746	301.519989
747	301.3699951
748	301.3099976
749	301.230011
750	301.269989
751	301.3299866
752	301.1600037
753	300.9299927
754	300.9299927
755	300.7900085
756	300.8699951
757	301
758	301.019989
759	301.0599976
760	301.0599976
761	300.8500061
762	300.6199951
763	300.3299866
764	299.8900146
765	299.2000122
766	298.6300049
767	298.6300049
768	297.6700134
769	297.1300049
770	296.8299866
771	296.2900085
772	295.8900146
773	295.769989
774	295.6000061
775	295.1600037
776	295.3099976
777	295.269989
778	295.3099976
779	295.2900085
780	295.2900085
781	295.2200012
782	295.3500061
783	295.4100037
784	295.5
785	295.5799866
786	295.5799866
787	295.7000122
788	295.6799927
789	295.769989
790	296.0400085
791	296.3299866
792	296.3299866
793	296.980011
794	297.1900024
795	297.25
796	297.5
797	297.6499939
798	297.6300049
799	297.6300049
800	297.6700134
801	297.8599854
802	297.7999878
803	297.9400024
804	297.8999939
805	297.9400024
806	297.9400024
807	298.1499939
808	298.3200073
809	298.3800049
810	298.3999939
811	298.6099854
812	298.5499878
813	298.6300049
814	298.6099854
815	298.5700073
816	298.5899963
817	298.5100098
818	298.4200134
819	298.4700012
820	298.4899902
821	298.8200073
822	298.7799988
823	298.9299927
824	298.7999878
825	298.8200073
826	298.8999939
827	298.8399963
828	298.9500122
829	298.9299927
830	298.9500122
831	298.9500122
832	298.9500122
833	298.8999939
834	298.8999939
835	298.7999878
836	298.6700134
837	298.7999878
838	298.7999878
839	299.0700073
840	299.2399902
841	299.3399963
842	299.4299927
843	299.3599854
844	299.3399963
845	299.3200073
846	299.2999878
847	299.1600037
848	299.1300049
849	299.0100098
850	299.0299988
851	298.9299927
852	298.8999939
853	299.0299988
854	299.0899963
855	299.1600037
856	299.2999878
857	299.3900146
858	299.2600098
859	299.1799927
860	299.2000122
861	299.2399902
862	299.1600037
863	299.0299988
864	299.0299988
865	299.0299988
866	298.9899902
867	299.1300049
868	299.2000122
869	299.2999878
870	299.2999878
871	299.4100037
872	299.4500122
873	299.4500122
874	299.4500122
875	299.3900146
876	299.2200012
877	299.2200012
878	299.1799927
879	299.0899963
880	299.0499878
881	299.0700073
882	299.0899963
883	299.0299988
884	299.0499878
885	299.0700073
886	299.1799927
887	299.2600098
888	299.0100098
889	298.8599854
890	298.9700012
891	299.0700073
892	299.0899963
893	299.1799927
894	299.4299927
895	299.5700073
896	299.5299988
897	299.6400146
898	299.7200012
899	299.6799927
900	299.7200012
901	299.7200012
902	299.7200012
903	299.5299988
904	299.4100037
905	299.3900146
906	299.3200073
907	299.3599854
908	299.3900146
909	299.3900146
910	299.5899963
911	299.6199951
912	299.5899963
913	299.5299988
914	299.5700073
915	299.5100098
916	299.5100098
917	299.6600037
918	299.6600037
919	299.7200012
920	299.7399902
921	299.6199951
922	299.5700073
923	299.5100098
924	299.3599854
925	299.4500122
926	299.4700012
927	299.5100098
928	299.4100037
929	299.5700073
930	299.5299988
931	299.4700012
932	299.5100098
933	299.4500122
934	299.3599854
935	299.4700012
936	299.5299988
937	299.4899902
938	299.6199951
939	299.5899963
940	299.5100098
941	299.5100098
942	299.5299988
943	299.5899963
944	299.6600037
945	299.5299988
946	299.4299927
947	299.4299927
948	299.4299927
949	299.4500122
950	299.3399963
951	299.2999878
952	299.2200012
953	299.4899902
954	299.4700012
955	299.4700012
956	299.3599854
957	299.3200073
958	299.3599854
959	299.2200012
960	299.1300049
961	299.0499878
962	299.2000122
963	299.3399963
964	299.4500122
965	299.3599854
966	299.4100037
967	299.3599854
968	299.4700012
969	299.4700012
970	299.3599854
971	299.4500122
972	299.5100098
973	299.5100098
974	299.4899902
975	299.4100037
976	299.3900146
977	299.3200073
978	299.2600098
979	299.3900146
980	299.3900146
981	299.5499878
982	299.5899963
983	299.6600037
984	299.6199951
985	299.6799927
986	299.5100098
987	299.5100098
988	299.2999878
989	299.3399963
990	299.2399902
991	299.2000122
992	299.2200012
993	299.2600098
994	299.3900146
995	299.4700012
996	299.6400146
997	299.5700073
998	299.5899963
999	299.5700073
1000	299.5700073
1001	299.6400146
1002	299.7000122
1003	299.7799988
1004	299.7200012
1005	299.6600037
1006	299.5700073
1007	299.4500122
1008	299.4299927
1009	299.2799988
1010	299.2399902
1011	299.3399963
1012	299.3399963
1013	299.4100037
1014	299.4299927
1015	299.4899902
1016	299.4899902
1017	299.5700073
1018	299.5899963
1019	299.5899963
1020	299.7000122
1021	299.6400146
1022	299.5899963
1023	299.3200073
1024	299.2799988
1025	299.2399902
1026	299.2200012
1027	299.0700073
1028	299.1799927
1029	299.1799927
1030	299.1799927
1031	299.2600098
1032	299.2200012
1033	299.2999878
1034	299.3399963
1035	299.4100037
1036	299.4100037
1037	299.3599854
1038	299.4299927
1039	299.4299927
1040	299.4299927
1041	299.2999878
1042	299.3900146
1043	299.5299988
1044	299.7799988
1045	299.9299927
1046	299.9899902
1047	300.0499878
1048	300.3500061
1049	300.5100098
1050	300.7200012
1051	300.7200012
1052	300.8099976
1053	300.9500122
1054	300.9500122
1055	301.0799866
1056	301.25
1057	301.3900146
1058	301.3900146
1059	301.519989
1060	301.6400146
1061	301.6000061
1062	301.6700134
1063	301.8500061
1064	301.8699951
1065	302
1066	302.1900024
1067	302.1700134
1068	302.230011
1069	302.1700134
1070	302.1700134
1071	302.0599976
1072	302
1073	302.0599976
1074	302.0799866
1075	302.019989
1076	302.1499939
1077	302.0599976
1078	302.0599976
1079	302.0599976
1080	302.019989
1081	301.9599915
1082	302.019989
1083	302.019989
1084	302.1700134
1085	302.1700134
1086	302.2099915
1087	302.2900085
1088	302.3099976
1089	302.3999939
1090	302.3999939
1091	302.4200134
1092	302.3599854
1093	302.269989
1094	302.269989
1095	302.1900024
1096	302.1700134
1097	302.0799866
1098	302.0599976
1099	302.230011
1100	302.1300049
1101	302.1499939
1102	302.1900024
1103	302.1300049
1104	302.25
1105	302.1900024
1106	302.2099915
1107	302.1499939
1108	302
1109	302.0400085
1110	302.1300049
1111	301.9400024
1112	301.75
1113	301.8299866
1114	301.8699951
1115	301.8999939
1116	301.9200134
1117	302.019989
1118	301.980011
1119	302
1120	302.0799866
1121	302.0400085
1122	302.0400085
1123	301.9200134
1124	301.8500061
1125	301.8299866
1126	301.769989
1127	301.6900024
1128	301.6700134
1129	301.6700134
1130	301.6000061
1131	301.6700134
1132	301.7099915
1133	301.769989
1134	301.9200134
1135	301.8699951
1136	301.769989
1137	301.9200134
1138	301.9400024
1139	301.8099976
1140	301.7900085
1141	301.7900085
1142	301.8299866
1143	301.8099976
1144	301.7900085
1145	301.6900024
1146	301.5799866
1147	301.519989
1148	301.519989
1149	301.5400085
1150	301.5799866
1151	301.6700134
1152	301.7099915
1153	301.7099915
1154	301.7099915
1155	301.4299927
1156	301.5
1157	301.5599976
1158	301.480011
1159	301.5400085
1160	301.4299927
1161	301.4299927
1162	301.3900146
1163	301.4299927
1164	301.5599976
1165	301.6400146
1166	301.5799866
1167	301.5799866
1168	301.5799866
1169	301.4599915
1170	301.4599915
1171	301.4100037
1172	301.6199951
1173	301.8099976
1174	301.8500061
1175	301.9200134
1176	301.8099976
1177	301.730011
1178	301.5400085
1179	301.3500061
1180	301.3299866
1181	301.230011
1182	301.25
1183	301.5599976
1184	301.8299866
1185	301.8299866
1186	301.9200134
1187	301.9400024
1188	302.0400085
1189	302.019989
1190	301.980011
1191	301.9400024
1192	301.8299866
1193	301.8299866
1194	301.6199951
1195	301.3299866
1196	301.3699951
1197	301.4100037
1198	301.4599915
1199	301.6400146
1200	301.6400146
1201	301.7900085
1202	301.8299866
1203	301.8099976
1204	301.8699951
1205	301.7099915
1206	301.6000061
1207	301.730011
1208	301.75
1209	301.6000061
1210	301.480011
1211	301.1600037
1212	301.0599976
1213	301.0400085
1214	301.0400085
1215	301.1000061
1216	301.1400146
1217	301.0799866
1218	301.1199951
1219	301.1799927
1220	301.1799927
1221	301.269989
1222	301.3900146
1223	301.5
1224	301.4100037
1225	301.4100037
1226	301.4100037
1227	301.5400085
1228	301.519989
1229	301.3500061
1230	301.0599976
1231	301.0599976
1232	301.0599976
1233	300.9500122
1234	300.7399902
1235	300.6199951
1236	300.3500061
1237	299.9899902
1238	299.3599854
1239	299.3599854
1240	298.3399963
1241	297.7799988
1242	297.4599915
1243	296.8099976
1244	296.3099976
1245	295.9299927
1246	295.769989
1247	295.3900146
1248	295.269989
1249	295.2399902
1250	295.1199951
1251	295.0799866
1252	295.0799866
1253	295.1000061
1254	295.1400146
1255	295.2000122
1256	295.3900146
1257	295.5400085
1258	295.6199951
1259	295.6799927
1260	295.7900085
1261	296
1262	296.1199951
1263	296.1400146
1264	296.1400146
1265	296.1400146
1266	296.3699951
1267	296.4599915
1268	296.6900024
1269	296.7900085
1270	296.8999939
1271	296.8999939
1272	297.1300049
1273	297.25
1274	297.230011
1275	297.25
1276	297.2099915
1277	297.230011
1278	297.3800049
1279	297.519989
1280	297.5499878
1281	297.5499878
1282	297.5899963
1283	297.6900024
1284	297.730011
1285	297.7999878
1286	297.8999939
1287	297.9599915
1288	298.0499878
1289	298.1900024
1290	298.2099915
1291	298.3999939
1292	298.4200134
1293	298.2999878
1294	298.2799988
1295	298.3800049
1296	298.3800049
1297	298.3399963
1298	298.3200073
1299	298.3200073
1300	298.2999878
1301	298.3200073
1302	298.2799988
1303	298.2799988
1304	298.0899963
1305	298.1900024
1306	298.2099915
1307	298.3599854
1308	298.4200134
1309	298.3800049
1310	298.3800049
1311	298.4400024
1312	298.5700073
1313	298.5700073
1314	298.5499878
1315	298.5499878
1316	298.5700073
1317	298.5899963
1318	298.5700073
1319	298.4899902
1320	298.6099854
1321	298.4700012
1322	298.2999878
1323	298.2999878
1324	298.2799988
1325	298.3599854
1326	298.3999939
1327	298.4400024
1328	298.5899963
1329	298.6099854
1330	298.7200012
1331	298.7000122
1332	298.7399902
1333	298.8800049
1334	298.9500122
1335	298.9500122
1336	298.8200073
1337	298.8200073
1338	298.7399902
1339	298.7200012
1340	298.6700134
1341	298.6499939
1342	298.6499939
1343	298.7000122
1344	298.8200073
1345	298.7999878
1346	298.7200012
1347	298.7200012
1348	298.7600098
1349	298.7999878
1350	298.8200073
1351	298.7200012
1352	298.6099854
1353	298.7200012
1354	298.7399902
1355	298.7399902
1356	298.8399963
1357	299.0299988
1358	299.0100098
1359	299.0700073
1360	298.8999939
1361	298.8599854
1362	298.8200073
1363	298.8200073
1364	298.7999878
1365	298.8599854
1366	298.8800049
1367	298.9899902
1368	299.0700073
1369	299.0299988
1370	298.8800049
1371	298.7999878
1372	298.8200073
1373	298.8800049
1374	298.8800049
1375	298.7999878
1376	298.8399963
1377	298.7999878
1378	298.7600098
1379	298.6700134
1380	298.5299988
1381	298.5299988
1382	298.6499939
1383	298.7000122
1384	298.7999878
1385	298.7999878
1386	298.8999939
1387	298.9500122
1388	298.8399963
1389	298.8399963
1390	298.7999878
1391	298.7399902
1392	298.7799988
1393	298.8800049
1394	298.8999939
1395	298.9299927
1396	299.0299988
1397	299.1099854
1398	299.0899963
1399	299.0700073
1400	299.0299988
1401	299.0700073
1402	298.9700012
1403	298.9899902
1404	298.8599854
1405	298.9299927
1406	298.9299927
1407	299.0299988
1408	299.0299988
1409	298.9899902
1410	299.0899963
1411	299.1300049
1412	299.0299988
1413	299.0299988
1414	299.2399902
1415	299.1300049
1416	299.0700073
1417	298.9899902
1418	298.8200073
1419	298.7799988
1420	298.7799988
1421	298.7999878
1422	298.8399963
1423	298.8399963
1424	299.0899963
1425	299.2399902
1426	299.2200012
1427	299.2200012
1428	299.1300049
1429	299.0700073
1430	299.1099854
1431	299.1300049
1432	299.1300049
1433	299.2200012
1434	299.1099854
1435	299.1099854
1436	299.0700073
1437	299.1300049
1438	299.2000122
1439	299.0899963
1440	298.9899902
1441	299.0299988
1442	298.9899902
1443	299.0100098
1444	298.8800049
1445	298.8800049
1446	298.7200012
1447	298.6700134
1448	298.7200012
1449	298.7200012
1450	298.8599854
1451	298.8599854
1452	298.8599854
1453	298.8800049
1454	298.9700012
1455	298.9299927
1456	298.9700012
1457	298.8800049
1458	298.8399963
1459	298.8399963
1460	298.6499939
1461	298.5700073
1462	298.5299988
1463	298.5700073
1464	298.7399902
1465	298.7999878
1466	298.8800049
1467	298.8999939
1468	298.8999939
1469	298.8200073
1470	298.9500122
1471	298.9299927
1472	298.7799988
1473	298.7600098
1474	298.7200012
1475	298.7399902
1476	298.7799988
1477	298.7799988
1478	298.8399963
1479	298.8200073
1480	298.8399963
1481	298.7999878
1482	298.8200073
1483	298.8200073
1484	298.8200073
1485	298.8200073
1486	298.7399902
1487	298.7600098
1488	298.8399963
1489	298.9500122
1490	298.8599854
1491	298.8599854
1492	298.7799988
1493	298.8200073
1494	298.8599854
1495	298.8200073
1496	298.8399963
1497	298.8399963
1498	298.7799988
1499	298.6300049
1500	298.5899963
1501	298.7200012
1502	298.7799988
1503	298.7399902
1504	298.7999878
1505	298.8599854
1506	298.9299927
1507	298.8999939
1508	298.8599854
1509	298.7799988
1510	298.8399963
1511	298.8399963
1512	298.7799988
1513	298.8599854
1514	299.0700073
1515	299.1799927
1516	299.1799927
1517	299.3200073
1518	299.5100098
1519	299.5299988
1520	299.6400146
1521	299.8500061
1522	299.8699951
1523	299.8699951
1524	299.8900146
1525	299.9299927
1526	300.0499878
1527	300.1400146
1528	300.0299988
1529	300.1000061
1530	300.2200012
1531	300.5400085
1532	300.769989
1533	300.8500061
1534	300.9700012
1535	301.1799927
1536	301.269989
1537	301.3299866
1538	301.4299927
1539	301.4299927
1540	301.480011
1541	301.6199951
1542	301.5599976
1543	301.5799866
1544	301.5599976
1545	301.25
1546	301.1600037
1547	301.1400146
1548	301.1400146
1549	301.3699951
1550	301.3699951
1551	301.3900146
1552	301.3699951
1553	301.3099976
1554	301.4599915
1555	301.4599915
1556	301.3900146
1557	301.480011
1558	301.4100037
1559	301.5400085
1560	301.5400085
1561	301.5400085
1562	301.5400085
1563	301.6400146
1564	301.7099915
1565	301.6199951
1566	301.519989
1567	301.4599915
1568	301.480011
1569	301.4100037
1570	301.5400085
1571	301.6000061
1572	301.8299866
1573	301.8699951
1574	301.8699951
1575	301.8999939
1576	301.9400024
1577	301.7099915
1578	301.6199951
1579	301.6199951
1580	301.769989
1581	301.7099915
1582	301.5400085
1583	301.4599915
1584	301.5799866
1585	301.7099915
1586	301.5
1587	301.5
1588	301.5799866
1589	301.730011
1590	301.7099915
1591	301.5799866
1592	301.5799866
1593	301.5599976
1594	301.5599976
1595	301.6900024
1596	301.8500061
1597	301.9599915
1598	302
1599	301.8699951
1600	301.8099976
1601	301.769989
1602	301.8099976
1603	301.769989
1604	301.75
1605	301.8099976
1606	301.8999939
1607	301.8999939
1608	301.9400024
1609	301.9599915
1610	301.9599915
1611	301.8099976
1612	301.730011
1613	301.7099915
1614	301.7099915
1615	301.769989
1616	301.8999939
1617	301.8999939
1618	301.6199951
1619	301.519989
1620	301.4599915
1621	301.5599976
1622	301.5799866
1623	301.6400146
1624	301.6700134
1625	301.730011
1626	301.730011
1627	301.8500061
1628	301.8099976
1629	301.8099976
1630	301.980011
1631	301.8500061
1632	301.7900085
1633	301.7900085
1634	301.6900024
1635	301.6400146
1636	301.7099915
1637	301.7900085
1638	301.8099976
1639	301.730011
1640	301.6400146
1641	301.6900024
1642	301.6700134
1643	301.5599976
1644	301.4299927
1645	301.3699951
1646	301.3699951
1647	301.269989
1648	301.3099976
1649	301.25
1650	301.2000122
1651	301.1600037
1652	301.0799866
1653	300.8699951
1654	300.8099976
1655	301
1656	300.8299866
1657	300.7900085
1658	300.7900085
1659	300.7900085
1660	300.8500061
1661	301.019989
1662	301.25
1663	301.3699951
1664	301.3699951
1665	301.3699951
1666	301.4599915
1667	301.3699951
1668	301.269989
1669	301.230011
1670	301.2900085
1671	301.3500061
1672	301.3500061
1673	301.4100037
1674	301.5
1675	301.3900146
1676	301.2900085
1677	301.2900085
1678	301.3099976
1679	301.3500061
1680	301.5599976
1681	301.5799866
1682	301.6400146
1683	301.8299866
1684	301.9599915
1685	302.0400085
1686	301.980011
1687	302.0799866
1688	301.9599915
1689	301.980011
1690	302.019989
1691	302.2099915
1692	302.0599976
1693	301.980011
1694	301.6900024
1695	301.480011
1696	301.25
1697	301.25
1698	301.1600037
1699	301.1600037
