1422	54.77999878
1423	54.65999985
1424	54.74000168
1425	54.99000168
1426	54.38999939
1427	54.79000092
1428	54.47000122
1429	54.45000076
1430	54.47000122
1431	54.45000076
1432	54.81000137
1433	54.49000168
1434	55.02000046
1435	55.04000092
1436	54.61999893
1437	54.63999939
1438	54.52999878
1439	54.58000183
1440	54.83000183
1441	54.65999985
1442	54.95000076
1443	55.18000031
1444	54.84999847
1445	55
1446	54.18000031
1447	54.68000031
1448	54.56999969
1449	54.77999878
1450	54.63999939
1451	54.93000031
1452	54.84999847
1453	54.13000107
1454	54.27999878
1455	54.95000076
1456	54.74000168
1457	55.09999847
1458	54.47000122
1459	54.38000107
1460	54.31999969
1461	54.83000183
1462	54.72000122
1463	54.88999939
1464	55.13999939
1465	54.36000061
1466	54.43000031
1467	54.83000183
1468	54.59999847
1469	54.88999939
1470	54.79000092
1471	54.38000107
1472	54.75999832
1473	54.75999832
1474	54.63999939
1475	54.86999893
1476	54.45000076
1477	54.68000031
1478	54.43000031
1479	54.61999893
1480	55.04000092
1481	54.79000092
1482	54.31999969
1483	54.52999878
1484	54.75999832
1485	54.36000061
1486	54.58000183
1487	54.88999939
1488	54.99000168
1489	55.29000092
1490	54.36000061
1491	54.40999985
1492	54.38000107
1493	54.38000107
1494	55.04000092
1495	54.86999893
1496	55.06000137
1497	55
1498	54.56999969
1499	54.31999969
1500	54.72000122
1501	54.65999985
1502	54.36000061
1503	54.84999847
1504	54.88999939
1505	54.95000076
1506	54.61999893
1507	54.88999939
1508	54.68000031
1509	54.63999939
1510	55.15999985
1511	55.11999893
1512	55
1513	54.99000168
1514	55.08000183
1515	55
1516	54.70000076
1517	54.63999939
1518	54.95000076
1519	55.08000183
1520	54.58000183
1521	55.27000046
1522	55.45999908
1523	55.54000092
1524	55.36999893
1525	55.72999954
1526	56
1527	56
1528	55.97999954
1529	56.13000107
1530	56.25999832
1531	55.77000046
1532	56.41999817
1533	55.70999908
1534	56.02000046
1535	56.31999969
1536	56.54999924
1537	56.72000122
1538	56.61000061
1539	56.47000122
1540	56.75999832
1541	56.95000076
1542	56.90999985
1543	56.95000076
1544	56.77999878
1545	56.74000168
1546	56.75999832
1547	56.95000076
1548	56.56999969
1549	56.68000031
1550	56.70000076
1551	56.81999969
1552	57.02999878
1553	57.36999893
1554	57.22000122
1555	57.09999847
1556	56.81999969
1557	57.15999985
1558	56.84999847
1559	56.59000015
1560	56.77999878
1561	57.06000137
1562	57.00999832
1563	57.34999847
1564	57.5
1565	56.95000076
1566	57.43000031
1567	56.90999985
1568	56.75999832
1569	56.84000015
1570	56.68000031
1571	56.56999969
1572	57.27000046
1573	57.33000183
1574	57.20000076
1575	57.61999893
1576	56.56999969
1577	56.61000061
1578	57.15999985
1579	57.18000031
1580	56.86999893
1581	56.77999878
1582	57.29000092
1583	57.15999985
1584	57.11999893
1585	57.22000122
1586	57.08000183
1587	57.04999924
1588	56.95000076
1589	57.04999924
1590	57.22000122
1591	56.75999832
1592	57.40999985
1593	56.75999832
1594	57.24000168
1595	57.20000076
1596	57.63999939
1597	56.95000076
1598	57.04999924
1599	57.00999832
1600	57.08000183
1601	57.24000168
1602	57.09999847
1603	57.09999847
1604	57.22000122
1605	57.06000137
1606	57.63999939
1607	57.52000046
1608	57.65999985
1609	56.81999969
1610	56.95000076
1611	56.84000015
1612	57.15999985
1613	56.84000015
1614	57.45000076
1615	57.25999832
1616	57.38999939
1617	57.11999893
1618	57.25999832
1619	57.45000076
1620	56.79999924
1621	57.61999893
1622	57.15999985
1623	57.11999893
1624	56.86999893
1625	56.86999893
1626	57.02999878
1627	56.84999847
1628	57.08000183
1629	57.06000137
1630	57.08000183
1631	57.29000092
1632	57.15999985
1633	57.22000122
1634	57.31000137
1635	57.56000137
1636	57.68999863
1637	57.56000137
1638	57.47000122
1639	56.95000076
1640	57.02999878
1641	57.25999832
1642	56.74000168
1643	56.93000031
1644	56.99000168
1645	57.25999832
1646	57.33000183
1647	57.88000107
1648	57.63999939
1649	57.29000092
1650	57.06000137
1651	56.79999924
1652	56.75999832
1653	57.34999847
1654	57.27000046
1655	57.27000046
1656	57.36999893
1657	57.04999924
1658	57.18000031
1659	57.15999985
1660	57.04999924
1661	56.88999939
1662	57.09999847
1663	57.40999985
1664	57.00999832
1665	57.31000137
1666	57.25999832
1667	57.22000122
1668	57.47999954
1669	57.27000046
1670	56.88999939
1671	56.49000168
1672	56.79999924
1673	56.63999939
1674	56.65999985
1675	56.97000122
1676	56.86999893
1677	56.97000122
1678	57.09999847
1679	57.06000137
