557	281.7999878
558	281.7999878
559	281.8399963
560	281.9599915
561	281.9899902
562	281.8800049
563	281.8399963
564	281.6900024
565	281.6900024
566	281.6099854
567	281.730011
568	281.7999878
569	281.9400024
570	281.9899902
571	282.0100098
572	282.0100098
573	282.0100098
574	282.2200012
575	282.2799988
576	282.6099854
577	282.7399902
578	282.6600037
579	282.7399902
580	282.7000122
581	282.6099854
582	282.5899963
583	282.5700073
584	282.5299988
585	282.2799988
586	282.2200012
587	282.2000122
588	282.3200073
589	282.3200073
590	282.2999878
591	282.2799988
592	282.1700134
593	282.1499939
594	282.1300049
595	282.1499939
596	282.2000122
597	282.2000122
598	282.0299988
599	282.0100098
600	282.0899963
601	282.3200073
602	282.3399963
603	282.3999939
604	282.3999939
605	282.5899963
606	282.6099854
607	282.6099854
608	282.6600037
609	282.7399902
610	282.7600098
611	282.7200012
612	282.6799927
613	282.7600098
614	282.8599854
615	283.1199951
616	283.0700073
617	283.0700073
618	283.0100098
619	283.0499878
620	283.0700073
621	283.0299988
622	283.0100098
623	282.9899902
624	282.8599854
625	282.9100037
626	283.0700073
627	283.2200012
628	283.2399902
629	283.2399902
630	283.2000122
631	283.3200073
632	283.4500122
633	283.3900146
634	283.4500122
635	283.4299927
636	283.4299927
637	283.7399902
638	284.0100098
639	284.1199951
640	284.3500061
641	284.519989
642	284.7000122
643	284.7000122
644	284.6199951
645	284.6199951
646	284.6000061
647	284.5
648	284.5400085
649	284.5799866
650	284.5799866
651	284.6199951
652	284.5599976
653	284.519989
654	284.2200012
655	284.1199951
656	284.1600037
657	284.1000061
658	283.8099976
659	283.7399902
660	283.5799866
661	283.2799988
662	283.0899963
663	282.8900146
664	282.7600098
665	282.5899963
666	282.4899902
667	282.4500122
668	282.4500122
669	282.5100098
670	282.5100098
671	282.4700012
672	282.3800049
673	282.4299927
674	282.4700012
675	282.4700012
676	282.7399902
677	282.7000122
678	282.6799927
679	282.5499878
680	282.5899963
681	282.5499878
682	282.5700073
683	282.5299988
684	282.5499878
685	282.5299988
686	282.6600037
687	282.7799988
688	282.6799927
689	282.6799927
690	282.5100098
691	282.5499878
692	282.8399963
693	282.9299927
694	282.9299927
695	282.8200073
696	282.7600098
697	282.5899963
698	282.4500122
699	282.2600098
700	282.1300049
701	282.1700134
702	282.2999878
703	282.3599854
704	282.5700073
705	282.5899963
706	282.5100098
707	282.5100098
708	282.1700134
709	282.0100098
710	281.9400024
711	281.8800049
712	281.9400024
713	282.2000122
714	282.2000122
715	282.5299988
716	282.7600098
717	282.8200073
718	282.9500122
719	283.0700073
720	283.0899963
721	283.2000122
722	283.5499878
723	283.6199951
724	283.6600037
725	283.6600037
726	283.7000122
727	283.6600037
728	283.6199951
729	283.9299927
730	283.9899902
731	284.1600037
732	284.2200012
733	284.2900085
734	284.3099976
735	284.3299866
736	284.3299866
737	284.3500061
738	284.3299866
739	284.3299866
740	284.3299866
741	284.3900146
742	284.3900146
743	284.4100037
744	284.3099976
745	284.1400146
746	284.1400146
747	283.9899902
748	283.8900146
749	283.7399902
750	283.3900146
751	283.3900146
752	283.6000061
753	283.6000061
754	283.6799927
755	283.7000122
756	283.5100098
757	283.5799866
758	283.5799866
759	283.5299988
760	283.5499878
761	283.5100098
762	283.4500122
763	283.3500061
764	283.0100098
765	282.7799988
766	282.2799988
767	281.8200073
768	280.7099915
769	279.4299927
770	278.3500061
771	277.4899902
772	277.0899963
773	276.4599915
774	276.1700134
775	275.6900024
776	275.5
777	275.4599915
778	275.4599915
779	275.6499939
780	276
781	276.1900024
782	276.6099854
783	276.9899902
784	277.1300049
785	277.1300049
786	277.5100098
787	277.7200012
788	277.7799988
789	277.9700012
790	278.2799988
791	278.2799988
792	278.3900146
793	278.4700012
794	278.5400085
795	278.7200012
796	278.9700012
797	279.4299927
798	279.8900146
799	280.3299866
800	279.7900085
801	279.4299927
802	279.0400085
803	278.769989
804	278.7399902
805	278.6400146
806	278.7000122
807	278.7900085
808	278.8099976
809	278.8299866
810	278.8299866
811	279.019989
812	279.0599976
813	279.0799866
814	279.1000061
815	279.1799927
816	279.1400146
817	279.1400146
818	279
819	279
820	279
821	279
822	279.0599976
823	279.1600037
824	279.1600037
825	279.2900085
826	279.3699951
827	279.4599915
828	279.5
829	279.4599915
830	279.480011
831	279.519989
832	279.5400085
833	279.5599976
834	279.6600037
835	279.7099915
836	279.7900085
837	279.9200134
838	279.8900146
839	279.8299866
840	279.7900085
841	279.6900024
842	279.5400085
843	279.519989
844	279.5599976
845	279.5400085
846	279.5
847	279.519989
848	279.4599915
849	279.4599915
850	279.4100037
851	279.5
852	279.5
853	279.5400085
854	279.6000061
855	279.6900024
856	279.6900024
857	279.6600037
858	279.6000061
859	279.5
860	279.4100037
861	279.4100037
862	279.4299927
863	279.4299927
864	279.4299927
865	279.480011
866	279.480011
867	279.480011
868	279.519989
869	279.5799866
870	279.5799866
871	279.730011
872	279.769989
873	279.7099915
874	279.5
875	279.3900146
876	279.230011
877	279.0799866
878	279.1199951
879	279.25
880	279.5
881	279.5
882	279.6400146
883	279.75
884	279.7900085
885	279.8900146
886	280.0400085
887	280.0400085
888	280.0400085
889	279.8900146
890	279.8900146
891	279.8500061
892	279.8699951
893	279.9599915
894	280.0400085
895	280.0400085
896	279.9599915
897	279.9400024
898	279.980011
899	279.9599915
900	280
901	280.0599976
902	279.9400024
903	280
904	279.9400024
905	279.980011
906	279.8699951
907	279.8500061
908	279.9400024
909	280
910	280.019989
911	279.9400024
912	279.9599915
913	279.8299866
914	279.8099976
915	279.730011
916	279.6000061
917	279.4599915
918	279.5400085
919	279.7900085
920	279.7900085
921	279.8299866
922	279.8099976
923	279.8699951
924	279.9400024
925	280.0799866
926	280.1900024
927	280.1900024
928	280.3999939
929	280.4599915
930	280.4400024
931	280.25
932	280.1700134
933	280.0799866
934	280.0799866
935	280.0799866
936	280.2099915
937	280.1700134
938	280.1000061
939	280.0799866
940	280.0799866
941	280.1000061
942	280.0599976
943	280.1199951
944	280.0400085
945	280.0599976
946	278.9299927
947	278.8500061
948	278.8699951
949	278.8900146
950	278.7900085
951	278.7000122
952	278.7000122
953	278.9100037
954	279.019989
955	279.0599976
956	279.1400146
957	279.230011
958	279.230011
959	279.230011
960	279.3299866
961	279.3500061
962	279.3699951
963	279.2900085
964	279.3099976
965	279.3900146
966	279.3299866
967	279.269989
968	279.3699951
969	279.2900085
970	279.25
971	279.1400146
972	279.1000061
973	279.019989
974	278.9100037
975	278.8699951
976	278.9500122
977	279.1600037
978	279.230011
979	279.25
980	279.2900085
981	279.3699951
982	279.4599915
983	279.269989
984	279.269989
985	279.25
986	279.2900085
987	279.230011
988	279.2000122
989	279.1600037
990	279.0599976
991	279.0599976
992	278.8299866
993	278.9100037
994	279.019989
995	279.1799927
996	279.4599915
997	279.6400146
998	279.7099915
999	279.6600037
1000	279.6000061
1001	279.5
1002	279.4100037
1003	279.3500061
1004	279.3099976
1005	279.1799927
1006	279.1199951
1007	279.1199951
1008	279.1600037
1009	279.1199951
1010	279.1000061
1011	279.0599976
1012	279.1199951
1013	279.1199951
1014	279.1000061
1015	279.1600037
1016	279.1600037
1017	279.25
1018	279.1600037
1019	279.1400146
1020	279.25
1021	279.230011
1022	279.230011
1023	279.230011
1024	279.269989
1025	279.3900146
1026	279.4100037
1027	279.3500061
1028	279.3900146
1029	279.5
1030	279.5
1031	279.5
1032	279.5
1033	279.5599976
1034	279.519989
1035	279.5400085
1036	279.6000061
1037	279.6000061
1038	279.5400085
1039	279.5599976
1040	279.5
1041	279.5400085
1042	279.5400085
1043	279.6000061
1044	279.5799866
1045	279.3900146
1046	279.3699951
1047	279.3900146
1048	279.3699951
1049	279.3500061
1050	279.4599915
1051	279.5400085
1052	279.730011
1053	279.9400024
1054	280
1055	280
1056	279.9400024
1057	279.8099976
1058	279.8900146
1059	280.0799866
1060	280.1499939
1061	280.25
1062	280.25
1063	280.769989
1064	281.1900024
1065	281.1900024
1066	281.3200073
1067	281.5299988
1068	281.5899963
1069	281.6900024
1070	282.0299988
1071	282.1499939
1072	282.1300049
1073	282.2200012
1074	282.3399963
1075	282.3399963
1076	282.4500122
1077	282.4500122
1078	282.6099854
1079	282.6600037
1080	282.6600037
1081	282.6099854
1082	282.7000122
1083	282.7399902
1084	282.8399963
1085	282.7999878
1086	282.6300049
1087	282.7399902
1088	282.7999878
1089	282.8200073
1090	282.8599854
1091	282.7799988
1092	282.8900146
1093	283.0499878
1094	283.0499878
1095	282.9500122
1096	282.7000122
1097	282.5499878
1098	282.4700012
1099	282.4299927
1100	282.6099854
1101	282.6099854
1102	282.9299927
1103	283.0499878
1104	283.0700073
1105	283.0700073
1106	283.1600037
1107	283.2200012
1108	283.1799927
1109	283.1400146
1110	283.1199951
1111	282.9299927
1112	282.6099854
1113	282.5700073
1114	282.5700073
1115	282.7000122
1116	283.0100098
1117	283.0700073
1118	282.9899902
1119	282.7600098
1120	282.6099854
1121	282.5299988
1122	282.5899963
1123	282.7799988
1124	282.9299927
1125	283.1199951
1126	283.1199951
1127	283.3200073
1128	283.3500061
1129	283.3900146
1130	283.1799927
1131	282.7799988
1132	282.5899963
1133	282.5899963
1134	282.4299927
1135	282.2999878
1136	282.3399963
1137	282.2200012
1138	282.4700012
1139	282.6099854
1140	282.6099854
1141	283.1799927
1142	283.2999878
1143	283.2399902
1144	283.1799927
1145	283.1199951
1146	282.9899902
1147	282.9899902
1148	282.8399963
1149	282.8200073
1150	282.7399902
1151	282.7000122
1152	282.7200012
1153	282.7399902
1154	282.9100037
1155	283.1199951
1156	283.2399902
1157	283.3900146
1158	283.6400146
1159	283.6600037
1160	283.5299988
1161	283.3900146
1162	283.1199951
1163	282.8399963
1164	282.5100098
1165	282.5100098
1166	282.8399963
1167	282.9500122
1168	282.9299927
1169	283.1199951
1170	283.1799927
1171	283.0299988
1172	283.0299988
1173	282.8399963
1174	282.6799927
1175	282.6300049
1176	282.5100098
1177	282.3800049
1178	282.4299927
1179	282.4299927
1180	282.5899963
1181	282.6300049
1182	282.7600098
1183	282.8200073
1184	282.7200012
1185	282.7200012
1186	282.5700073
1187	282.5299988
1188	282.5100098
1189	282.7399902
1190	282.6799927
1191	282.6300049
1192	282.6600037
1193	282.7999878
1194	283.1400146
1195	283.2799988
1196	283.2399902
1197	283.2399902
1198	283.1400146
1199	283.1600037
1200	283.2000122
1201	282.9899902
1202	282.8599854
1203	282.8900146
1204	282.8900146
1205	283.0100098
1206	283.0899963
1207	283.1199951
1208	283.2999878
1209	283.4100037
1210	283.4500122
1211	283.4500122
1212	283.2600098
1213	283.0899963
1214	283.0499878
1215	283.0499878
1216	283.1400146
1217	283.0700073
1218	283.1400146
1219	283.1400146
1220	283.1199951
1221	283.0299988
1222	282.7600098
1223	282.6300049
1224	282.4899902
1225	282.3399963
1226	282.1300049
1227	282.3200073
1228	282.6600037
1229	282.7399902
1230	282.7600098
1231	282.6799927
1232	282.6300049
1233	282.6799927
1234	282.5899963
1235	282.5100098
1236	282.5100098
1237	282.5100098
1238	282.5700073
1239	282.5899963
1240	282.4700012
1241	282.2999878
1242	281.8800049
1243	281.8800049
1244	280.7900085
1245	279.8299866
1246	279.3900146
1247	278.3900146
1248	277.5299988
1249	277.1099854
1250	276.7200012
1251	275.6499939
1252	275.2900085
1253	275.1900024
1254	275.1099854
1255	275.0599976
1256	275.1099854
1257	275.1700134
1258	275.3099976
1259	275.4400024
1260	275.5400085
1261	275.7099915
1262	275.8200073
1263	276.0899963
1264	276.1700134
1265	276.5499878
1266	276.9700012
1267	277.2200012
1268	277.2200012
1269	277.5499878
1270	277.8500061
1271	278.0499878
1272	278.0499878
1273	278.2399902
1274	278.3099976
1275	278.3099976
1276	278.5599976
1277	278.6400146
1278	278.6600037
1279	278.7200012
1280	278.7900085
1281	278.8900146
1282	278.8900146
1283	278.8299866
1284	278.8699951
1285	278.9500122
1286	279.1199951
1287	279.3099976
1288	279.25
1289	279.1400146
1290	279.0400085
1291	279.1400146
1292	279.3900146
1293	279.7099915
1294	279.769989
1295	279.7900085
1296	279.769989
1297	279.769989
1298	279.769989
1299	279.8099976
1300	279.8500061
1301	279.8699951
1302	279.8900146
1303	279.8900146
1304	279.75
1305	279.769989
1306	279.730011
1307	279.730011
1308	279.75
1309	279.8500061
1310	279.9200134
1311	279.8900146
1312	279.7900085
1313	279.75
1314	279.75
1315	279.6900024
1316	279.6900024
1317	279.7900085
1318	279.769989
1319	279.8099976
1320	279.7900085
1321	279.7900085
1322	279.8699951
1323	279.8299866
1324	279.75
1325	279.75
1326	279.8299866
1327	279.8900146
1328	279.9200134
1329	279.9599915
1330	279.980011
1331	279.9599915
1332	280.0400085
1333	280.019989
1334	279.9599915
1335	279.980011
1336	280
1337	280.019989
1338	280.0400085
1339	280
1340	280.0400085
1341	280.0599976
1342	280.0400085
1343	279.9400024
1344	280.019989
1345	279.9400024
1346	279.9400024
1347	280.1000061
1348	280.1700134
1349	280.230011
1350	280.25
1351	280.3800049
1352	280.3800049
1353	280.3800049
1354	280.3999939
1355	280.3800049
1356	280.3800049
1357	280.230011
1358	280.0799866
1359	280.1000061
1360	280.0400085
1361	280
1362	280.0400085
1363	280
1364	280.0400085
1365	280.0799866
1366	280.1700134
1367	280.230011
1368	280.2900085
1369	280.3999939
1370	280.4200134
1371	280.5599976
1372	280.6099854
1373	280.6900024
1374	280.6900024
1375	280.75
1376	280.6700134
1377	280.5599976
1378	280.5599976
1379	280.3500061
1380	280.25
1381	280.2900085
1382	280.230011
1383	280.2099915
1384	280.3099976
1385	280.3099976
1386	280.4599915
1387	280.519989
1388	280.519989
1389	280.6099854
1390	280.480011
1391	280.480011
1392	280.480011
1393	280.3999939
1394	280.4200134
1395	280.4599915
1396	280.5799866
1397	280.5799866
1398	280.5400085
1399	280.5599976
1400	280.5799866
1401	280.5799866
1402	280.5400085
1403	280.480011
1404	280.480011
1405	280.4200134
1406	280.4400024
1407	280.4599915
1408	280.5400085
1409	280.4599915
1410	280.5599976
1411	280.5599976
1412	280.5799866
1413	280.5599976
1414	280.5599976
1415	280.6099854
1416	280.7099915
1417	280.7099915
1418	280.730011
1419	280.6700134
1420	280.6499939
1421	280.5599976
1422	280.6099854
1423	280.6900024
1424	280.6900024
1425	280.7099915
1426	280.7099915
1427	280.7099915
1428	280.6700134
1429	280.7099915
1430	280.75
1431	280.6900024
1432	280.6700134
1433	280.8599854
1434	280.8399963
1435	280.9599915
1436	280.8800049
1437	280.8399963
1438	280.8599854
1439	280.7099915
1440	280.730011
1441	280.6900024
1442	280.7099915
1443	280.7099915
1444	280.6700134
1445	280.7099915
1446	280.5799866
1447	280.6300049
1448	280.6499939
1449	280.6499939
1450	280.6499939
1451	280.5599976
1452	280.519989
1453	280.5799866
1454	280.5400085
1455	280.5599976
1456	280.5599976
1457	280.480011
1458	280.4599915
1459	280.4400024
1460	280.4400024
1461	280.3999939
1462	280.5
1463	280.5
1464	280.6700134
1465	280.730011
1466	280.75
1467	280.8399963
1468	280.9400024
1469	280.9599915
1470	281
1471	281.0899963
1472	281.1099854
1473	280.980011
1474	280.8999939
1475	280.9200134
1476	281.019989
1477	281.0400085
1478	280.9599915
1479	280.8999939
1480	280.6900024
1481	280.6499939
1482	280.6499939
1483	280.6300049
1484	280.6099854
1485	280.6099854
1486	280.730011
1487	280.8099976
1488	280.8099976
1489	280.769989
1490	280.8099976
1491	280.8099976
1492	280.75
1493	280.6300049
1494	280.769989
1495	280.769989
1496	280.6700134
1497	280.6300049
1498	280.7099915
1499	280.6300049
1500	280.7099915
1501	280.6099854
1502	280.6700134
1503	280.519989
1504	280.4400024
1505	280.4200134
1506	280.2900085
1507	280.25
1508	280.25
1509	280.2900085
1510	280.3500061
1511	280.3099976
1512	280.3800049
1513	280.4599915
1514	280.4400024
1515	280.4599915
1516	280.4400024
1517	280.5
1518	280.5
1519	280.480011
1520	280.480011
1521	280.5
1522	280.6099854
1523	280.75
1524	280.8999939
1525	281.019989
1526	281.0700073
1527	281.0700073
1528	281.3399963
1529	281.3399963
1530	281.4400024
1531	281.5
1532	281.5299988
1533	281.3399963
1534	281.3399963
1535	280.9200134
1536	280.6499939
1537	280.5799866
1538	280.4200134
1539	280.730011
1540	280.7099915
1541	280.8399963
1542	281.0700073
1543	281.3399963
1544	281.5700073
1545	281.7600098
1546	281.9899902
1547	282.0100098
1548	281.9200134
1549	281.9200134
1550	281.9400024
1551	281.7999878
1552	281.8599854
1553	281.9599915
1554	281.9899902
1555	281.9899902
1556	281.8999939
1557	281.8200073
1558	281.9200134
1559	281.9200134
1560	282.2200012
1561	282.2600098
1562	282.2999878
1563	282.2999878
1564	282.2600098
1565	282.2000122
1566	282.2000122
1567	282.2799988
1568	282.2399902
1569	282.1300049
1570	282.1700134
1571	282.0499878
1572	282.0299988
1573	281.9599915
1574	282.0299988
1575	282.2600098
1576	282.3399963
1577	282.4700012
1578	282.5899963
1579	282.6300049
1580	282.6600037
1581	282.6600037
1582	282.6099854
1583	282.3800049
1584	282.3200073
1585	282.1499939
1586	282.0899963
1587	281.9599915
1588	282.0299988
1589	281.8800049
1590	281.8599854
1591	281.9200134
1592	281.8999939
1593	282.1300049
1594	282.2399902
1595	281.9899902
1596	281.9400024
1597	281.8999939
1598	281.8999939
1599	281.8999939
1600	282.0700073
1601	282.0700073
1602	282.1300049
1603	282.0499878
1604	282.2399902
1605	282.2399902
1606	282.2000122
1607	282.2200012
1608	282.1099854
1609	281.9400024
1610	281.9200134
1611	282.0299988
1612	282.1300049
1613	282.4299927
1614	282.4299927
1615	282.2200012
1616	281.8200073
1617	281.6099854
1618	281.5
1619	281.6700134
1620	281.8800049
1621	281.8999939
1622	281.9599915
1623	281.8999939
1624	281.9200134
1625	282.1300049
1626	282.1099854
1627	282.2999878
1628	282.2399902
1629	282.2399902
1630	282.2399902
1631	282.3399963
1632	282.2399902
1633	282.1099854
1634	282.2000122
1635	282.2999878
1636	282.3399963
1637	282.3399963
1638	282.2399902
1639	282.0299988
1640	281.9899902
1641	282.1099854
1642	282.3399963
1643	282.2399902
1644	282.2399902
1645	282.1700134
1646	282.1499939
1647	282.0899963
1648	282.1099854
1649	282.1499939
1650	282.2399902
1651	282.2600098
1652	282.2600098
1653	282.3200073
1654	282.2799988
1655	282.4299927
1656	282.4500122
1657	282.4899902
1658	282.4899902
1659	282.5499878
1660	282.3399963
1661	282.1499939
1662	281.9200134
1663	281.8999939
1664	281.9200134
1665	281.9899902
1666	282.0899963
1667	282.2399902
1668	282.2999878
1669	282.2999878
1670	282.2399902
1671	282.0499878
1672	281.9599915
1673	282.2000122
1674	282.3800049
1675	282.5299988
1676	282.5299988
1677	282.6799927
1678	282.7799988
1679	282.7000122
1680	282.5299988
1681	282.4700012
1682	282.4700012
1683	282.3800049
1684	282.0499878
1685	282.0100098
1686	281.8599854
1687	281.8999939
1688	282.1499939
1689	282.2200012
1690	282.3200073
1691	282.5299988
1692	282.4500122
1693	282.4700012
1694	282.3800049
1695	282.3599854
1696	282.5100098
1697	282.6099854
1698	282.5299988
1699	282.5499878
1700	282.8200073
1701	282.8200073
1702	283.0100098
